tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.103992284790652,5.573616947269087e-6,5.573616947263123e-6,0.7581918312305175
0.030501,0.17413488091190055,9.273027245468432e-6,9.27302724544768e-6,0.6876229782642883
0.030601,0.25767382507497893,1.3730123344895906e-5,1.3730123344855653e-5,0.6036590269085128
0.030701,0.35019657471755505,1.8682576008054132e-5,1.8682576007993454e-5,0.5107076617366002
0.030801,0.44682608192155304,2.3880694736162003e-5,2.388069473608613e-5,0.4136453308757022
0.030901,0.5424792864746751,2.9048451274275615e-5,2.9048451274209543e-5,0.3175582046458682
0.031001,0.6321361578905724,3.387252137958914e-5,3.387252137953055e-5,0.22747162348833833
0.031101,0.7110996777005911,3.808341446419285e-5,3.808341446415533e-5,0.1480839411156725
0.031201,0.7752377539880496,4.1492364095949755e-5,4.14923640959285e-5,0.08352354800043567
0.031301,0.821199941040132,4.3930999674282076e-5,4.393099967430106e-5,0.03713626567196277
0.031401,0.8466007238716107,4.524152677297659e-5,4.524152677302567e-5,0.011310786276980336
0.031501,0.8501440723599493,4.536477700214045e-5,4.536477700220809e-5,0.007353617946300753
0.031601,0.8316621111090314,4.435791191841803e-5,4.435791191848444e-5,0.025424119236150865
0.031701,0.7921397776885777,4.228870197759251e-5,4.22887019776586e-5,0.06452942905851652
0.031801,0.7336760653031998,3.922042575301707e-5,3.9220425753071545e-5,0.12257948436320719
0.031901,0.6593511056547353,3.528769382792481e-5,3.528769382796645e-5,0.19649978445612645
0.032001,0.5730540482746863,3.072076526115277e-5,3.072076526118274e-5,0.2823908649408642
0.032101,0.47929873245606097,2.576181666489613e-5,2.576181666491492e-5,0.3757365398423916
0.032201,0.38298243215048206,2.0632120488594516e-5,2.063212048859474e-5,0.47164272159005716
0.032301,0.28912408713178656,1.5594348999748324e-5,1.559434899973067e-5,0.5650919180073095
0.032401,0.20260216120245586,1.0951857235287726e-5,1.095185723526046e-5,0.6512053874343078
0.032501,0.12790095335292012,6.956134915172405e-6,6.956134915144495e-6,0.725495624029668
0.032601,0.06887970832410989,3.785348028125489e-6,3.7853480281028215e-6,0.7840942513611574
0.032701,0.028575689608219466,1.6119895296570075e-6,1.611989529645253e-6,0.8239848500547289
0.032801,0.009041169722216781,5.912104287495768e-7,5.912104287455918e-7,0.8430923848523684
0.032901,0.011243982799778347,7.642181960146303e-7,7.642181960130267e-7,0.840461055295845
0.033001,0.03501719318473733,2.0589817296687416e-6,2.0589817296621873e-6,0.8162550802199267
0.033101,0.07907103361659427,4.387198451835226e-6,4.387198451816023e-6,0.7717559597872611
0.033201,0.14106361495695127,7.662709211522435e-6,7.662709211495882e-6,0.7093161981971723
0.033301,0.2177249751175081,1.172159479802117e-5,1.1721594797980776e-5,0.6322075847728924
0.033401,0.30502464900382215,1.6320102457518858e-5,1.632010245746719e-5,0.5444475486301847
0.033501,0.39839358517254375,2.1223318018664334e-5,2.122331801861266e-5,0.4506176472170204
0.033601,0.49295420087220254,2.62184799886554e-5,2.6218479988615672e-5,0.3555959870745702
0.033701,0.5837749655129523,3.105279855009024e-5,3.1052798550062217e-5,0.26431233237224855
0.033801,0.6661453598243859,3.544972438861699e-5,3.5449724388622605e-5,0.18149731971738284
0.033901,0.7357762576491014,3.9187169431075035e-5,3.91871694310995e-5,0.11141978834667844
0.034001,0.7890657846665806,4.2093500208255924e-5,4.209350020831445e-5,0.0576874924154554
0.034101,0.8232651943739305,4.398609035023888e-5,4.3986090350313855e-5,0.023051445094559694
0.034201,0.8366193904694221,4.471224117697816e-5,4.471224117707431e-5,0.009265826922303908
0.034301,0.8284627322400109,4.425571012474555e-5,4.425571012484381e-5,0.01699889131313581
0.034401,0.7992468659910633,4.268455178403079e-5,4.268455178411251e-5,0.045800882685742256
0.034501,0.7504997857884996,4.007705241112397e-5,4.007705241119221e-5,0.09412844587158371
0.034601,0.6847937057953676,3.653956468416397e-5,3.6539564684206245e-5,0.15942997323291286
0.034701,0.6055439395486165,3.2277070786922096e-5,3.2277070786933074e-5,0.23827325979288105
0.034801,0.5168820381611828,2.756000760678954e-5,2.7560007606772167e-5,0.32653161333643155
0.034901,0.42341567243533185,2.2626773190147717e-5,2.2626773190116566e-5,0.4195946705176552
0.035001,0.3299967889977894,1.7694055413962678e-5,1.7694055413923437e-5,0.5126087530701497
0.035101,0.24147304298708439,1.3019791634905806e-5,1.3019791634864108e-5,0.600740387935397
0.035201,0.16241729505353955,8.86332401746403e-6,8.863324017426452e-6,0.6793908450563382
0.035301,0.0969186999063114,5.410063357659037e-6,5.410063357630058e-6,0.7444970186511288
0.035401,0.048347378526486365,2.802165424690074e-6,2.8021654246721985e-6,0.7926671700806417
0.035501,0.019195876378959666,1.2022342434248733e-6,1.2022342434168843e-6,0.8214140595020901
0.035601,0.010943606274485252,7.380873100687112e-7,7.38087310067161e-7,0.8292664710087727
0.035701,0.023982047354267958,1.4195245604100479e-6,1.4195245604071222e-6,0.8158271432771883
0.035801,0.05759626081105887,3.1778834851726196e-6,3.1778834851599853e-6,0.7818085078763767
0.035901,0.11000249688263801,5.942064202917222e-6,5.942064202889651e-6,0.7289939823645223
0.036001,0.17844151528948146,9.601431346627453e-6,9.601431346584017e-6,0.660143606105465
0.036101,0.2593232080736001,1.3939594986525926e-5,1.3939594986463328e-5,0.5788489803677169
0.036201,0.34841440756782643,1.8685826274676526e-5,1.8685826274595885e-5,0.48934550358653506
0.036301,0.4410591745774787,2.3597441969281934e-5,2.3597441969196573e-5,0.39629161217448566
0.036401,0.5324181190700062,2.8438614242423073e-5,2.8438614242347453e-5,0.304525086035886
0.036501,0.6177199681027091,3.294030727094361e-5,3.2940307270897304e-5,0.21881376083043041
0.036601,0.692513020627241,3.68577939548897e-5,3.6857793954888084e-5,0.1436082027611978
0.036701,0.7529010242312373,4.0027782971898635e-5,4.002778297193767e-5,0.08280920670806922
0.036801,0.7957437863429665,4.231854236900968e-5,4.2318542369092214e-5,0.03956348340586636
0.036901,0.8188077068563959,4.358479626081488e-5,4.3584796260915664e-5,0.016100303364988872
0.037001,0.8208898079979269,4.373674216153953e-5,4.373674216165554e-5,0.013616825797663686
0.037101,0.8018892415262782,4.2798739031388914e-5,4.279873903151852e-5,0.03221470187657828
0.037201,0.7628109714070422,4.083013687467483e-5,4.0830136874781014e-5,0.0708953168923505
0.037301,0.7057021157880322,3.788945884073495e-5,3.788945884081716e-5,0.12761237442437057
0.037401,0.6335473354972163,3.409239665251808e-5,3.4092396652557925e-5,0.1993779019251469
0.037501,0.5501182153994926,2.9661470606027637e-5,2.9661470606035128e-5,0.2824187239304341
0.037601,0.45977505878553915,2.4856796434441543e-5,2.4856796434424775e-5,0.37237403642241784
0.037701,0.3672385446883656,1.9914190794941135e-5,1.991419079490302e-5,0.46452264791031794
0.037801,0.27734327063493835,1.5086734592334987e-5,1.5086734592289197e-5,0.5540295717075253
0.037901,0.19478445516872267,1.0666408557544234e-5,1.066640855749594e-5,0.6362008862332572
0.038001,0.12387075290285733,6.904586700689619e-6,6.9045867006498e-6,0.7067297779350036
0.038101,0.0682988650143679,3.963536677211328e-6,3.963536677185231e-6,0.7619171044165286
0.038201,0.030961906836369523,1.9744166637719592e-6,1.974416663756633e-6,0.7988642669709104
0.038301,0.013797467575829865,1.0652068091279518e-6,1.0652068091224742e-6,0.8156332577324856
0.038401,0.017684377896055287,1.288795374002081e-6,1.2887953739987362e-6,0.8113532887311679
0.038501,0.04239664589534902,2.592306862604631e-6,2.5923068625958765e-6,0.7862495233430934
0.038601,0.08661513285379045,4.8889194293489725e-6,4.888919429327806e-6,0.7416337539081058
0.038701,0.14799598313742063,8.096955282085101e-6,8.096955282050488e-6,0.6798494663657308
0.038801,0.22329505886170464,1.2076546278689389e-5,1.2076546278635567e-5,0.6041469142424843
0.038901,0.3085377857336712,1.66031830657482e-5,1.66031830656804e-5,0.5185023805769634
0.039001,0.3992268175918484,2.1428877040844685e-5,2.1428877040770272e-5,0.42741153585128916
0.039101,0.4905775299704753,2.632729444823808e-5,2.6327294448170216e-5,0.33565758160114273
0.039201,0.5777708180711192,3.104090530715357e-5,3.1040905307098195e-5,0.24805972823690775
0.039301,0.6562072525248573,3.528287011915586e-5,3.5282870119129247e-5,0.16921788335929616
0.039401,0.7217512206504646,3.8816419582521006e-5,3.881641958251754e-5,0.1032698851418128
0.039501,0.7709504196844621,4.1479577031186546e-5,4.147957703120514e-5,0.05367330344506578
0.039601,0.8012032629354215,4.313000917095484e-5,4.313000917100011e-5,0.023022746110492695
0.039701,0.8109075058924416,4.364936935553475e-5,4.364936935560368e-5,0.012914690545527682
0.039801,0.7995701431704846,4.302543848981688e-5,4.3025438489890985e-5,0.023861643477869256
0.039901,0.7677664998536107,4.133667358012312e-5,4.13366735801943e-5,0.055263778126834605
0.040001,0.7171991592156013,3.868755499332084e-5,3.868755499338885e-5,0.10544375834219291
0.040101,0.6505164025032283,3.518562780660904e-5,3.5185627806663545e-5,0.17172917069091173
0.040201,0.5712520442022558,3.100779178667291e-5,3.100779178671013e-5,0.25060176176994375
0.040301,0.4835883762620135,2.639532546427779e-5,2.6395325464287804e-5,0.3378792651290796
0.040401,0.39214460867206813,2.1579496841929606e-5,2.157949684192293e-5,0.4289317335093826
0.040501,0.3017475311777334,1.67728270882823e-5,1.6772827088257662e-5,0.5189339732141445
0.040601,0.21716711200959213,1.2224191207977335e-5,1.2224191207950164e-5,0.6031209980629189
0.040701,0.14286028590777955,8.203205239978417e-6,8.203205239949977e-6,0.677035803625204
0.040801,0.08273777124901625,4.9224891683995035e-6,4.922489168377403e-6,0.7367644867241293
0.040901,0.03995907178702946,2.5337232894033085e-6,2.5337232893910947e-6,0.7791461944317103
0.041001,0.01676478325641861,1.1818998039398062e-6,1.1818998039327316e-6,0.8019401237198112
0.041101,0.014357627671080576,9.813045077015823e-7,9.813045076960544e-7,0.803945883494523
0.041201,0.03283910248875494,1.939448104111266e-6,1.9394481041019354e-6,0.7850633536840735
0.041301,0.07120396441004494,3.964729171078962e-6,3.964729171063218e-6,0.7462825114455337
0.041401,0.12739696105664694,6.941603762473147e-6,6.9416037624516435e-6,0.6896818106237007
0.041501,0.19841625525219245,1.0731923207540452e-5,1.073192320751052e-5,0.6182442607569253
0.041601,0.28047973630551415,1.5123675480016343e-5,1.5123675479976595e-5,0.5357605124827732
0.041701,0.3692193253527103,1.9854305441557524e-5,1.985430544150746e-5,0.44659096743388815
0.041801,0.4599266818882915,2.4682403696204004e-5,2.4682403696153443e-5,0.35546035864085723
0.041901,0.5477781811618183,2.9382595450975623e-5,2.9382595450936626e-5,0.2671766397161551
0.042001,0.6281104169415982,3.370402002355545e-5,3.3704020023530456e-5,0.18640313355409852
0.042101,0.6966823955020186,3.7404078968983353e-5,3.740407896897901e-5,0.1174033769791638
0.042201,0.7498442764748239,4.0306542095380246e-5,4.030654209540421e-5,0.06380260918448316
0.042301,0.7848074632182124,4.22815288134998e-5,4.2281528813551966e-5,0.02841464132547583
0.042401,0.7997187242225224,4.3193313734503164e-5,4.319331373457311e-5,0.013081992802231067
0.042501,0.7938049235711816,4.2959735309459486e-5,4.295973530954992e-5,0.01858498658913048
0.042601,0.7673756130946207,4.1598976847053825e-5,4.15989768471491e-5,0.04459947223818964
0.042701,0.7218557578121585,3.9209084080292665e-5,3.920908408037346e-5,0.0897173296497536
0.042801,0.6596518103310577,3.590413515215463e-5,3.590413515222563e-5,0.1515193770129257
0.042901,0.5840637094687887,3.183897476881346e-5,3.1838974768870035e-5,0.22670572445354806
0.043001,0.49909819418710716,2.725497589514221e-5,2.7254975895182126e-5,0.3112737732936673
0.043101,0.4092515639796699,2.2431494837743067e-5,2.2431494837757575e-5,0.40073284824060035
0.043201,0.31925994080634407,1.76153171610651e-5,1.7615317161054964e-5,0.4903266435492315
0.043301,0.2338810832426811,1.30416005862464e-5,1.3041600586218744e-5,0.5753162430932903
0.043401,0.15760994699974323,8.965142382837648e-6,8.965142382800567e-6,0.6512005840717268
0.043501,0.09445555819332142,5.6080976508790765e-6,5.608097650841464e-6,0.7139654983343275
0.043601,0.047729271933685403,3.1073959326604766e-6,3.1073959326310655e-6,0.7603004601546272
0.043701,0.01986931431339524,1.560095056943599e-6,1.5600950569285742e-6,0.787766100054216
0.043801,0.01231370742827117,1.069172043476019e-6,1.0691720434735183e-6,0.7949334683086737
0.043901,0.02542529858808939,1.6894561890840346e-6,1.689456189086769e-6,0.7814319976916576
0.044001,0.05847516540567765,3.371004219652372e-6,3.371004219655384e-6,0.7479857104228149
0.044101,0.10968387781831566,6.005802999151606e-6,6.005802999147108e-6,0.6963829558415084
0.044201,0.17631721394404157,9.480957727108215e-6,9.480957727089745e-6,0.6293598880038922
0.044301,0.25482792097575047,1.3643104095874842e-5,1.3643104095837312e-5,0.5504522881282319
0.044401,0.3410513529625681,1.8252049200559975e-5,1.825204920050877e-5,0.46383086810740826
0.044501,0.43042429603175697,2.303848099010447e-5,2.303848099002854e-5,0.37406182367162977
0.044601,0.5182242007067088,2.7756307357012532e-5,2.7756307356939003e-5,0.2858676741184881
0.044701,0.5998182084614786,3.215583740873494e-5,3.2155837408667236e-5,0.20388093171126057
0.044801,0.6709080867957476,3.597359130897143e-5,3.597359130891591e-5,0.13239987014878507
0.044901,0.7277565145255495,3.90009318983022e-5,3.900093189827578e-5,0.07516210566247812
0.045001,0.7673819723995561,4.111768941996941e-5,4.111768941995897e-5,0.03514941516347238
0.045101,0.7877137122044864,4.223226854818786e-5,4.223226854821502e-5,0.014432978305101093
0.045201,0.7876984240304621,4.2260087122935296e-5,4.226008712298537e-5,0.014066062977975732
0.045301,0.767353256348873,4.119392279700301e-5,4.119392279706967e-5,0.034030419292315234
0.045401,0.7277653911969207,3.912211228417079e-5,3.912211228424277e-5,0.0732400940201883
0.045501,0.6710290257975742,3.616788279217071e-5,3.6167882792239586e-5,0.12960079902260513
0.045601,0.600134837935794,3.2445820919520226e-5,3.244582091957119e-5,0.20012121034805033
0.045701,0.5188110382258047,2.81226268916867e-5,2.812262689172197e-5,0.2810713495648923
0.045801,0.43132622542441096,2.3443706093222325e-5,2.344370609324033e-5,0.3681802556190651
0.045901,0.34226602226217523,1.8664410930722744e-5,1.8664410930721613e-5,0.4568625779172556
0.046001,0.25629230823066435,1.4014262741177627e-5,1.401426274115802e-5,0.5424615208547949
0.046101,0.17789496369818097,9.742543220900825e-6,9.74254322087579e-6,0.6204883395220345
0.046201,0.1111575527803794,6.115760685147524e-6,6.115760685126328e-6,0.6868499658961413
0.046301,0.059549242904722945,3.3338084035633695e-6,3.333808403547749e-6,0.7380759575781826
0.046401,0.02574183852965385,1.5063800463792253e-6,1.5063800463705728e-6,0.771503519932515
0.046501,0.011470669368469464,7.198807135595363e-7,7.198807135562524e-7,0.785398901862773
0.046601,0.0174472009492199,1.0455182805336695e-6,1.0455182805315172e-6,0.779040106648914
0.046701,0.04332350564327657,2.4617172609361196e-6,2.4617172609294514e-6,0.7527756946577064
0.046801,0.08771302754323561,4.8405878569875784e-6,4.840587856979708e-6,0.7079970059574814
0.046901,0.14826535825799056,8.034850275679712e-6,8.034850275668558e-6,0.6470568905720812
0.047001,0.22178982032964864,1.1907473777413131e-5,1.1907473777398764e-5,0.5731456482655166
0.047101,0.30442325819766725,1.6271493195361918e-5,1.627149319535181e-5,0.4901250038442505
0.047201,0.39183386798202563,2.0882492864180164e-5,2.088249286417472e-5,0.40232662455816776
0.047301,0.479447693446116,2.5507099792278866e-5,2.5507099792277914e-5,0.31432480264265805
0.047401,0.5626863955275513,2.9935418439845325e-5,2.9935418439850637e-5,0.23069831882352806
0.047501,0.637205530510227,3.393165239583741e-5,3.393165239584495e-5,0.15579200695635115
0.047601,0.6991208860173027,3.725442957509238e-5,3.72544295751091e-5,0.09349021811170381
0.047701,0.7452098583719095,3.973451681699096e-5,3.973451681700292e-5,0.04701538971809453
0.047801,0.7730781155001619,4.126945923439677e-5,4.126945923440583e-5,0.018762147300677868
0.047901,0.7812848005307982,4.175826350608541e-5,4.175826350609288e-5,0.010174113040333669
0.048001,0.7694136841389995,4.1138009865325785e-5,4.113800986534083e-5,0.021669928338501624
0.048101,0.7380848753693052,3.9444913801166934e-5,3.944491380117879e-5,0.05262311180885355
0.048201,0.6889303979844091,3.681934090639244e-5,3.6819340906399804e-5,0.1013955180073903
0.048301,0.6245294460949163,3.340788808073712e-5,3.340788808073176e-5,0.16542753758155487
0.048401,0.5482142085652667,2.935774124273264e-5,2.935774124271907e-5,0.24136154566001572
0.048501,0.4639707937266378,2.488520037654693e-5,2.488520037653434e-5,0.3252346451239713
0.048601,0.37616561763025236,2.0250078280979837e-5,2.0250078280966234e-5,0.4126663329686254
0.048701,0.2893566310629376,1.5677859904672078e-5,1.5677859904660873e-5,0.4990979627807848
0.048801,0.20804791408492995,1.136680008221154e-5,1.1366800082201201e-5,0.5800287268742702
0.048901,0.13645229361351804,7.544488003905461e-6,7.544488003897973e-6,0.6512442083243224
0.049001,0.07827441742586251,4.433286323746803e-6,4.433286323742865e-6,0.7090343149155266
0.049101,0.03652071098578359,2.1753023203330933e-6,2.175302320331708e-6,0.7504049929100159
0.049201,0.013340042185244134,8.57812023883142e-7,8.578120238822002e-7,0.7731942054654741
0.049301,0.009916927366134339,5.779025161800885e-7,5.779025161777283e-7,0.7762304488261004
0.049401,0.026407879226363607,1.4016031280090323e-6,1.401603128003922e-6,0.7593433974532164
0.049501,0.061935014961184816,3.2789412822586607e-6,3.2789412822499138e-6,0.723415634859138
0.049601,0.1146315501046601,6.072917195089201e-6,6.072917195077411e-6,0.6703108374525869
0.049701,0.18174116759275835,9.640906928319307e-6,9.640906928311968e-6,0.6027956725586923
0.049801,0.2597556706966616,1.3818970864694867e-5,1.3818970864688735e-5,0.5243663924560565
0.049901,0.34460665883319913,1.836841115199332e-5,1.8368411151988704e-5,0.43910212988044894
0.050001,0.43186780511045814,2.3016639616424774e-5,2.301663961642319e-5,0.3514231438403692
