tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8765776822356084,4.8653661626118994e-5,4.865366162616305e-5,0.06529545982902933
0.006601,0.9182858191875349,5.107221996084282e-5,5.107221996090571e-5,0.022738371880027884
0.006701,0.9356393720147965,5.213917992687296e-5,5.213917992693745e-5,0.0045501340198411625
0.006801,0.9277122007588315,5.179582088707336e-5,5.179582088713205e-5,0.01164535499063111
0.006901,0.8949678276851443,5.004344783966832e-5,5.0043447839724664e-5,0.043567274210443784
0.007001,0.8391988518604969,4.696344124565664e-5,4.696344124569058e-5,0.09851448019833856
0.007101,0.7634525228437274,4.274291002865623e-5,4.2742910028655464e-5,0.1734413076810555
0.007201,0.6718628363419369,3.763477005713169e-5,3.76347700571286e-5,0.26422988760578237
0.007301,0.5693797206531915,3.1920721842447644e-5,3.192072184243044e-5,0.3659001879717062
0.007401,0.46157237012976826,2.5916221096436495e-5,2.591622109640713e-5,0.4729062454251734
0.007501,0.35426603308397053,1.9960318586005875e-5,1.9960318585976043e-5,0.5794158592607053
0.007601,0.25325134229005386,1.4374583829717108e-5,1.4374583829686486e-5,0.6796324413637838
0.007701,0.16397110097796114,9.43475120593374e-6,9.434751205912933e-6,0.7681135049978749
0.007801,0.09122232674309216,5.384972358541654e-6,5.3849723585281835e-6,0.8400620021725996
0.007901,0.038897764753999045,2.4435329873611858e-6,2.4435329873536196e-6,0.8915846980842765
0.008001,0.009776908388186449,7.712329717130426e-7,7.712329717114916e-7,0.9199012092943176
0.008101,0.0053774951364840605,4.509332527551452e-7,4.5093325275359083e-7,0.9234920297325596
0.008201,0.02587500034125738,1.5067301084606606e-6,1.5067301084574809e-6,0.9021800190214618
0.008301,0.07009597044226734,3.905350914030636e-6,3.905350914021418e-6,0.8571504165566284
0.008401,0.13558118296839083,7.525903770970141e-6,7.525903770954477e-6,0.7908403316962832
0.008501,0.2187242878335301,1.2157163906333465e-5,1.2157163906303329e-5,0.7068704446760521
0.008601,0.31496735007215315,1.753378401493503e-5,1.7533784014894838e-5,0.6098004683522694
0.008701,0.41905054815663245,2.335806176718664e-5,2.3358061767149357e-5,0.5048933841407645
0.008801,0.5252858273693014,2.929383231954771e-5,2.9293832319512227e-5,0.3978181844019187
0.008901,0.6278979970434524,3.49893994631165e-5,3.498939946309631e-5,0.29437546249561414
0.009001,0.7212954525032651,4.01271906060986e-5,4.0127190606080775e-5,0.2001407815978134
0.009101,0.800403344700796,4.444778876768342e-5,4.4447788767675764e-5,0.12019083101950237
0.009201,0.860944841729229,4.773526911411062e-5,4.773526911413082e-5,0.058819877805196936
0.009301,0.8996221959584971,4.981846015533614e-5,4.981846015537919e-5,0.019303631071984816
0.009401,0.9143729472521037,5.0599795171635644e-5,5.059979517168261e-5,0.0037308603609815484
0.009501,0.9043867029207808,5.0073932428649645e-5,5.0073932428694016e-5,0.012887031171764684
0.009601,0.8702345440157068,4.8266061198382376e-5,4.826606119841879e-5,0.04621556821471973
0.009701,0.8137868225356019,4.524921205837196e-5,4.524921205839709e-5,0.10185051054976403
0.009801,0.7381072461487266,4.117218695029171e-5,4.117218695030451e-5,0.17671784645369232
0.009901,0.6473089044398019,3.624822138371952e-5,3.6248221383716544e-5,0.2667045681180447
0.010001,0.5463279998831241,3.072534061334189e-5,3.072534061332994e-5,0.3668891271423567
0.010101,0.4406214100618858,2.4884676251457868e-5,2.488467625143946e-5,0.47179139159657063
0.010201,0.3359214144344915,1.9054653180837218e-5,1.905465318081786e-5,0.5757018029204455
0.010301,0.2378768551335414,1.3576752771747868e-5,1.3576752771731385e-5,0.6729522545335201
0.010401,0.15177951489624095,8.75708810469662e-6,8.757088104687086e-6,0.7582551561383493
0.010501,0.0822637113660528,4.855272906534312e-6,4.855272906529914e-6,0.8269774211162496
0.010601,0.03305739795680253,2.0929796459407723e-6,2.092979645940936e-6,0.8753898117902864
0.010701,0.0067818986255491764,6.27717557421655e-7,6.277175574235363e-7,0.9008703682574335
0.010801,0.004810919418380942,5.183316999676101e-7,5.183316999662235e-7,0.9020456385507895
0.010901,0.027197163353249083,1.7433061839703743e-6,1.7433061839644452e-6,0.8788574209917345
0.011001,0.07267116304824961,4.230403191112048e-6,4.230403191098891e-6,0.8325795762220664
0.011101,0.13871142245557494,7.849720917701043e-6,7.849720917688458e-6,0.7657304595737875
0.011201,0.22168165698848033,1.239973100235298e-5,1.2399731002337763e-5,0.6819428987171615
0.011301,0.31703695197180115,1.7633498467006612e-5,1.76334984669962e-5,0.5857820803684131
0.011401,0.4195513660576337,2.3289251452815286e-5,2.328925145280635e-5,0.48244545985201753
0.011501,0.5236304234518847,2.9081815010929467e-5,2.908181501092805e-5,0.3775460370318507
0.011601,0.6235985612278462,3.468879700706827e-5,3.468879700707544e-5,0.27676192249025167
0.011701,0.7139979267724209,3.97880498392823e-5,3.9788049839299645e-5,0.18553679419141883
0.011801,0.7899174610361416,4.409831927552644e-5,4.409831927555398e-5,0.10879730664362039
0.011901,0.8472172389810714,4.737634355912471e-5,4.737634355915514e-5,0.050670364985455504
0.012001,0.8827859517939126,4.941537908720129e-5,4.941537908723877e-5,0.014269280782882329
0.012101,0.8947154398019944,5.0079391676709145e-5,5.0079391676729596e-5,0.0015211114625504885
0.012201,0.8823463106844073,4.936503929560158e-5,4.936503929562221e-5,0.013063686311547444
0.012301,0.8463657890349113,4.7321921013930374e-5,4.7321921013949226e-5,0.048212802025717275
0.012401,0.7887559257222965,4.407171381438077e-5,4.407171381438657e-5,0.10500249959554224
0.012501,0.7126419847220695,3.9803391746634845e-5,3.9803391746637264e-5,0.1802907090567832
0.012601,0.6221738198237682,3.477577912509695e-5,3.4775779125092505e-5,0.26993520200585036
0.012701,0.5222735660943612,2.9273856217343993e-5,2.9273856217336485e-5,0.36902176543083504
0.012801,0.41835325711165405,2.3576197965619272e-5,2.3576197965610812e-5,0.47211934889386126
0.012901,0.3160558226600506,1.797028023501925e-5,1.7970280235010377e-5,0.5735995155103275
0.013001,0.2209172616549223,1.2754502156219176e-5,1.275450215621336e-5,0.6679250422002226
0.013101,0.13807633630796243,8.200843247449144e-6,8.200843247443249e-6,0.7499535333610828
0.013201,0.0719971591093639,4.531377344367827e-6,4.531377344363726e-6,0.8152227851472601
0.013301,0.026225209324779838,1.9375937110788156e-6,1.9375937110778326e-6,0.8601877103872869
0.013401,0.003196525149884084,5.825877104862379e-7,5.825877104865809e-7,0.8824062286831809
0.013501,0.004106967689313035,5.566072093610054e-7,5.566072093593978e-7,0.8806780059591786
0.013601,0.028847599218193378,1.8584753242124826e-6,1.8584753242050895e-6,0.8551170602341748
0.013701,0.07601343435848508,4.416040930084237e-6,4.416040930070865e-6,0.8071326086425499
0.013801,0.14298121101452133,8.100749461396206e-6,8.100749461377114e-6,0.7393410721509479
0.013901,0.2260526992650027,1.2712697251966208e-5,1.2712697251943633e-5,0.655436725337984
0.014001,0.3206647051019069,1.796179844033506e-5,1.796179844032298e-5,0.5599989122860242
0.014101,0.4216223961158454,2.354789785255252e-5,2.3547897852558845e-5,0.4582030466530758
0.014201,0.5234054161231977,2.917307448942968e-5,2.917307448944972e-5,0.35558505247387795
0.014301,0.6204439069719466,3.4535052977356294e-5,3.4535052977385466e-5,0.25770164124706535
0.014401,0.7074530604264323,3.933723564526464e-5,3.933723564530727e-5,0.16985405835174752
0.014501,0.7796767503106904,4.3327324932218454e-5,4.3327324932264445e-5,0.09677869624031643
0.014601,0.8332009876172006,4.631653313412295e-5,4.6316533134168196e-5,0.04240751339156018
0.014701,0.8651074174639989,4.814895024232546e-5,4.8148950242369126e-5,0.009643020387420527
0.014801,0.8736887134425034,4.8699308030474475e-5,4.869930803050691e-5,0.00020798176755512028
0.014901,0.8584683937237103,4.795410529176663e-5,4.795410529177153e-5,0.014550187817749692
0.015001,0.8203277191665076,4.593575724953947e-5,4.593575724953054e-5,0.05182093299382837
0.015101,0.7613416678794267,4.273764183031412e-5,4.273764183027294e-5,0.10992276095322752
0.015201,0.6847399037843206,3.8507417245923504e-5,3.8507417245868426e-5,0.18562581024850772
0.015301,0.5947223740972114,3.3473547014647604e-5,3.3473547014588136e-5,0.2747537087443577
0.015401,0.4961731753713024,2.7933588170376615e-5,2.7933588170317872e-5,0.3723954486949971
0.015501,0.3944638562868751,2.2208865146165494e-5,2.2208865146123376e-5,0.47319958363872827
0.015601,0.2951146556123656,1.661684996183811e-5,1.6616849961805343e-5,0.5716571629723468
0.015701,0.20349569875681603,1.147798787978151e-5,1.1477987879766128e-5,0.6623872954621834
0.015801,0.12455137059639056,7.093019980306161e-6,7.093019980303872e-6,0.7404497047827596
0.015901,0.06252471007535812,3.6930504223198013e-6,3.693050422328394e-6,0.8016111222648796
0.016001,0.02072735157334164,1.4311238830665409e-6,1.4311238830767692e-6,0.8425517602620337
0.016101,0.0013660731410819532,4.0931847269345113e-7,4.0931847269775126e-7,0.8610602325281634
0.016201,0.005423330211117248,6.750216302406042e-7,6.750216302317529e-7,0.856169773134004
0.016301,0.032605752580987794,2.199681903775559e-6,2.1996819037536755e-6,0.8281483782038028
0.016401,0.08136241943940391,4.8785052890426515e-6,4.8785052890112935e-6,0.7785503718445231
0.016501,0.14897455451723265,8.570847946326066e-6,8.57084794628801e-6,0.7101107993529223
0.016601,0.23170510352948837,1.3101660214276106e-5,1.3101660214260402e-5,0.6265659689015166
0.016701,0.3249970196669404,1.8233711498695596e-5,1.8233711498715152e-5,0.5324543508051925
0.016801,0.4237359304011485,2.36799509099447e-5,2.367995090999126e-5,0.4329029914374382
0.016901,0.5225129214861484,2.9145558983738684e-5,2.9145558983823235e-5,0.3333088003893512
0.017001,0.6159483777464569,3.433206458569998e-5,3.433206458580586e-5,0.2390743570008897
0.017101,0.698940882949104,3.8958818034472946e-5,3.895881803458914e-5,0.1552832783686086
0.017201,0.7669777847193388,4.274013014113322e-5,4.274013014124132e-5,0.08644849671475775
0.017301,0.8163707361576473,4.5466306579347875e-5,4.5466306579430484e-5,0.03625982678475043
0.017401,0.8444609246344781,4.700116468124365e-5,4.700116468128547e-5,0.007384824323883627
0.017501,0.8497454243114292,4.726088950473365e-5,4.726088950471295e-5,0.001326013764667202
0.017601,0.8319451083841692,4.625117442077054e-5,4.625117442071843e-5,0.01834261603028222
0.017701,0.792065522778555,4.4034685024119195e-5,4.4034685024036504e-5,0.057437813035428255
0.017801,0.7323093995199977,4.075600479522693e-5,4.0756004795132296e-5,0.11641712872073318
0.017901,0.6559426196078284,3.6588902034256455e-5,3.6588902034170925e-5,0.19200953950284258
0.018001,0.5671292920353669,3.173862678269586e-5,3.173862678262254e-5,0.2800471413653287
0.018101,0.4707047703072123,2.6459868306338383e-5,2.6459868306286426e-5,0.3756952736119442
0.018201,0.37190957452825035,2.103480713247495e-5,2.1034807132446235e-5,0.4737203975631593
0.018301,0.2760923234967209,1.5736767597010788e-5,1.5736767597004188e-5,0.5687633781776547
0.018401,0.18843315059848345,1.083425971195771e-5,1.0834259711961608e-5,0.6556390417908745
0.018501,0.11366161799293925,6.603377927871411e-6,6.603377927882681e-6,0.7296411251850663
0.018601,0.055784850541070026,3.296267663359624e-6,3.2962676633728806e-6,0.7867333480637857
0.018701,0.01789048744861083,1.1006309302093265e-6,1.100630930216677e-6,0.8238515479253042
0.018801,0.001969240442422962,1.3833537726995665e-7,1.383353772710502e-7,0.8390009726223714
0.018901,0.008814576889545733,4.756740231345812e-7,4.7567402312942066e-7,0.8313780306569059
0.019001,0.03798159653396734,2.104194897266134e-6,2.1041948972576333e-6,0.8014432417693946
0.019101,0.08781317415058071,4.913159108334894e-6,4.913159108322933e-6,0.7508332246265308
0.019201,0.1555358615877316,8.719528905639616e-6,8.719528905627038e-6,0.6823405787003268
0.019301,0.23741205534351725,1.3305849108435982e-5,1.3305849108427701e-5,0.5997026454327612
0.019401,0.3289379646422242,1.8418288194753468e-5,1.841828819475416e-5,0.5074044036912978
0.019501,0.42510990233127693,2.3763438892036168e-5,2.3763438892046952e-5,0.4104736555785568
0.019601,0.5206712701207071,2.9042523031626375e-5,2.9042523031656177e-5,0.3141532159216774
0.019701,0.6104173607535547,3.398770306970464e-5,3.398770306975941e-5,0.22365154401110496
0.019801,0.6894767722504741,3.835392394559459e-5,3.835392394564453e-5,0.14384854425626714
0.019901,0.7535445315795186,4.19067269960474e-5,4.190672699610034e-5,0.07902679177464512
0.020001,0.799180152122594,4.445162468015583e-5,4.445162468020251e-5,0.03265401372894503
0.020101,0.8239148147864752,4.5854114844313494e-5,4.585411484435197e-5,0.007183614819850186
0.020201,0.8264310243392846,4.6034267492521514e-5,4.603426749252249e-5,0.003932056646587865
0.020301,0.8066205097139328,4.497880520877856e-5,4.4978805208748984e-5,0.02300714322421571
0.020401,0.7655953471161017,4.272192317936623e-5,4.27219231793074e-5,0.06330556570799953
0.020501,0.7056030533473558,3.93955906594028e-5,3.939559065932113e-5,0.12257559586386922
0.020601,0.6299104113903075,3.519127423620511e-5,3.519127423612695e-5,0.1975391584171058
0.020701,0.5426465374330827,3.0338465046578747e-5,3.0338465046508463e-5,0.2840770729806967
0.020801,0.44854974424985417,2.5109628772207667e-5,2.5109628772157448e-5,0.37745145578791256
0.020901,0.3527161593822715,1.981092144115044e-5,1.981092144112241e-5,0.4725619135986963
0.021001,0.26032607971076216,1.4737976617461902e-5,1.4737976617452935e-5,0.5642217075685523
0.021101,0.1763675188747093,1.0148576485158477e-5,1.0148576485170264e-5,0.6474510581543013
0.021201,0.10535595219200845,6.27248328685868e-6,6.272483286881417e-6,0.7177336927103657
0.021301,0.051094727105738494,3.3115298241175264e-6,3.311529824137483e-6,0.771255369504467
0.021401,0.016473271232448385,1.411495275355237e-6,1.4114952753692639e-6,0.8051412819448276
0.021501,0.0033076678234719168,6.521499353010093e-7,6.521499353022127e-7,0.8175644607320683
0.021601,0.012247709096635247,1.0681575405522387e-6,1.0681575405408328e-6,0.8078873939584498
0.021701,0.04274271781667301,2.6560101532856216e-6,2.6560101532673502e-6,0.776645229901221
0.021801,0.09307426575059981,5.343376735519712e-6,5.343376735504728e-6,0.7255618470495855
0.021901,0.16045493423692245,8.987443480755175e-6,8.987443480754406e-6,0.6574420420458271
0.022001,0.24117323018144268,1.3400570185953566e-5,1.3400570185974796e-5,0.5759737494782529
0.022101,0.3308084553539669,1.8358253255482123e-5,1.8358253255529533e-5,0.48559277048298527
0.022201,0.4244652116410617,2.3585153538401786e-5,2.35851535384739e-5,0.39119623635784967
0.022301,0.5170411304344736,2.877138217965077e-5,2.8771382179745837e-5,0.29788857407822045
0.022401,0.6034901357022547,3.36174142596115e-5,3.361741425970067e-5,0.2107000763990049
0.022501,0.6791345909608786,3.785820706237948e-5,3.785820706247974e-5,0.13433239721973608
0.022601,0.739862616122478,4.125559440167954e-5,4.125559440175953e-5,0.0728799441640262
0.022701,0.7823954189829837,4.361605154621086e-5,4.361605154625712e-5,0.029627144647302803
0.022801,0.8044413318766125,4.4819214576411136e-5,4.481921457641539e-5,0.006864767237395561
0.022901,0.8048229682502391,4.482155805190386e-5,4.4821558051863634e-5,0.00576931128976204
0.023001,0.7835485428637682,4.3645168205495966e-5,4.364516820542107e-5,0.026341403548864394
0.023101,0.7417759548838105,4.134295467263566e-5,4.1342954672532086e-5,0.06740753869834859
0.023201,0.6817942547117922,3.8044026475507276e-5,3.804402647539544e-5,0.12668639465205664
0.023301,0.6068698928158793,3.3928658906855846e-5,3.3928658906734056e-5,0.20091485367091835
0.023401,0.5210597423213122,2.9202551674790003e-5,2.9202551674682447e-5,0.2860206352770786
0.023501,0.4290290290597629,2.410296166777677e-5,2.4102961667690786e-5,0.3773595724391847
0.023601,0.3357466837267954,1.8906344031518912e-5,1.8906344031470932e-5,0.4699449952264367
0.023701,0.24625466190088982,1.3905756063048973e-5,1.3905756063035084e-5,0.5587362633457432
0.023801,0.16538112871128247,9.374064095282293e-6,9.374064095297116e-6,0.6389095734428597
0.023901,0.09747678068225697,5.55857977228627e-6,5.5585797723107225e-6,0.7061114919907326
0.024001,0.046182921463277786,2.682478531039039e-6,2.6824785310673534e-6,0.756691491832265
0.024101,0.014236662504525906,9.151410504583047e-7,9.15141050475657e-7,0.787934232053921
0.024201,0.0033194184740636223,3.41170605715733e-7,3.411706057166473e-7,0.7981401646678015
0.024301,0.013971375406328092,9.700410417087425e-7,9.700410416950788e-7,0.786769114921925
0.024401,0.045561561383337355,2.757953736747059e-6,2.7579537367271117e-6,0.7544517113454107
0.024501,0.09632466961284025,5.595835986260822e-6,5.595835986244593e-6,0.7029597427845274
0.024601,0.1634580380386753,9.307361141837071e-6,9.307361141835498e-6,0.6350945441589345
0.024701,0.24327716379456685,1.3679532478480077e-5,1.3679532478494666e-5,0.5545478847880969
0.024801,0.3314106341507357,1.848889260380257e-5,1.8488892603847426e-5,0.4656808586223852
0.024901,0.42304440295952217,2.3493287619692366e-5,2.349328761976863e-5,0.3733096683990387
0.025001,0.5131862604903542,2.842721399299231e-5,2.842721399309082e-5,0.2824349040855898
0.025101,0.5969341347236685,3.303057233453712e-5,3.3030572334657356e-5,0.19796485081289408
0.025201,0.6697191053639009,3.707013410044325e-5,3.707013410055957e-5,0.12444726971273792
0.025301,0.7276103214050349,4.033340075046863e-5,4.033340075056969e-5,0.06584042134901062
0.025401,0.7674564142972136,4.262392602002049e-5,4.2623926020087354e-5,0.025279688674749137
0.025501,0.7871046883981025,4.37954070474357e-5,4.379540704745199e-5,0.004920802970881871
0.025601,0.7854995214328604,4.37806025927175e-5,4.378060259268539e-5,0.005820121087420414
0.025701,0.7627317277132788,4.2585366438737724e-5,4.258536643866533e-5,0.027878924337053804
0.025801,0.7200633928317264,4.02559187689382e-5,4.025591876883555e-5,0.06985139097229873
0.025901,0.6598071035104116,3.692147400012795e-5,3.6921474000012845e-5,0.12941231920511703
0.026001,0.5852392719014949,3.278411410593057e-5,3.278411410581615e-5,0.20328495866107707
0.026101,0.5004127368193407,2.8081590883712057e-5,2.8081590883612368e-5,0.28742216052006353
0.026201,0.4099222452616346,2.3065169912731255e-5,2.3065169912648923e-5,0.3772216831185453
0.026301,0.318671668387845,1.8007295694031593e-5,1.8007295693983122e-5,0.46778378710304835
0.026401,0.23159424875080092,1.3188569311228107e-5,1.318856931121684e-5,0.5541678274723261
0.026501,0.15339712195364735,8.860446734087263e-6,8.860446734098544e-6,0.6316792258978573
0.026601,0.08829149941921198,5.232308778681749e-6,5.232308778706137e-6,0.6960901321847369
0.026701,0.03977862272656498,2.4911643032168e-6,2.4911643032405685e-6,0.7439058515851271
0.026801,0.010452304542981872,7.963637596035587e-7,7.963637596185523e-7,0.7725350413017493
0.026901,0.0018608933209871147,2.4512490658796826e-7,2.451249065875742e-7,0.7804227021255209
0.027001,0.01442463766808183,8.643081353114537e-7,8.643081352957374e-7,0.7671530908217205
0.027101,0.04741328651113768,2.6317756021576597e-6,2.631775602129651e-6,0.7334474793421554
0.027201,0.09898835000636379,5.469974960232905e-6,5.46997496020834e-6,0.6811569913181632
0.027301,0.16630263554254499,9.22302597550752e-6,9.223025975492197e-6,0.6131217525139213
0.027401,0.2456566336428657,1.3666183735386464e-5,1.3666183735397181e-5,0.5330417706302341
0.027501,0.33270057407397985,1.8544196133220664e-5,1.8544196133258344e-5,0.4452670986259306
0.027601,0.4226750074243327,2.358611189604081e-5,2.3586111896112477e-5,0.35456332544230135
0.027701,0.5106574276582558,2.849956566926515e-5,2.849956566936493e-5,0.26584015889051466
0.027801,0.5918624350853858,3.299770337779569e-5,3.299770337792242e-5,0.18390747806284533
0.027901,0.661848932877928,3.683977353517352e-5,3.6839773535314935e-5,0.1131832750442416
0.028001,0.7168162247180178,3.984080363396722e-5,3.9840803634098895e-5,0.05748052413459309
0.028101,0.7537847516039418,4.185029781742251e-5,4.1850297817520144e-5,0.01978622701626708
0.028201,0.7707490826692784,4.275842355535061e-5,4.275842355541866e-5,0.002103097506265756
0.028301,0.7667855868237594,4.253598815044891e-5,4.253598815045302e-5,0.005343537556669803
0.028401,0.742128496574577,4.121636163640001e-5,4.121636163634687e-5,0.029280263083980844
0.028501,0.6981369767210615,3.88552565021971e-5,3.885525650209723e-5,0.072561187062101
0.028601,0.6371995769785738,3.555763087092473e-5,3.555763087079062e-5,0.13278251753057024
0.028701,0.5626493260452146,3.149454303431023e-5,3.149454303416894e-5,0.20662530451663064
0.028801,0.4785375066938905,2.6886874285835524e-5,2.6886874285695625e-5,0.2900328323552509
0.028901,0.38942863547602685,2.1974946542673207e-5,2.1974946542550123e-5,0.3784294436584129
0.029001,0.30016962323371976,1.7018701116379304e-5,1.7018701116285646e-5,0.46699010655811285
0.029101,0.21558441068613646,1.2302153546483498e-5,1.2302153546431936e-5,0.5508630789073823
0.029201,0.14025591920352382,8.10370771883024e-6,8.103707718812623e-6,0.6254905764352852
0.029301,0.07824179570741821,4.649668143123317e-6,4.649668143128918e-6,0.6867890301521079
0.029401,0.032877669714960395,2.122838700885945e-6,2.122838700903937e-6,0.731438439422585
0.029501,0.006584284773435081,6.606915138760994e-7,6.606915138878249e-7,0.7570195077606527
0.029601,0.0007409835037576749,3.424976117472882e-7,3.424976117441157e-7,0.7621429377151169
0.029701,0.01561208458193522,1.1652256657601324e-6,1.1652256657353954e-6,0.7465472944290154
0.029801,0.050333141658915274,3.0631548834642284e-6,3.0631548834262986e-6,0.7110892577108239
0.029901,0.10296084764111697,5.935058642754201e-6,5.93505864270815e-6,0.6577217495867589
0.030001,0.17057980731708755,9.638132849975385e-6,9.638132849938317e-6,0.5893569014032052
0.030101,0.24945970863841735,1.3972571315110112e-5,1.3972571315089371e-5,0.5097149756281021
0.030201,0.33527154754136335,1.8703645718588395e-5,1.8703645718595937e-5,0.4231447508039354
0.030301,0.42330379064159185,2.3590351945255382e-5,2.3590351945295962e-5,0.33433931163355546
