tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3734862577973846,2.0259348166673132e-5,2.0259348166672664e-5,0.6046032410533309
0.030401,0.4860466231701087,2.6417565096031554e-5,2.6417565096048258e-5,0.49200314944334994
0.030501,0.5987722986826609,3.2635072288970886e-5,3.2635072289015447e-5,0.3792374903920348
0.030601,0.7055914486585709,3.854091464250864e-5,3.854091464257663e-5,0.2723789838511171
0.030701,0.8007502048341245,4.3819267227581285e-5,4.3819267227661496e-5,0.17718226996116226
0.030801,0.8791228272825423,4.8206073060572206e-5,4.820607306065689e-5,0.09877371576630783
0.030901,0.9364878452337178,5.144241082418869e-5,5.1442410824265794e-5,0.041374919205827615
0.031001,0.9697566479449004,5.331473098026479e-5,5.331473098031778e-5,0.00807486857895111
0.031101,0.9771395744585539,5.37364586226025e-5,5.373645862262371e-5,0.0006635018486141724
0.031201,0.9582415637696555,5.27250331465238e-5,5.272503314651363e-5,0.01953574418110282
0.031301,0.9140840130170045,5.032857555226251e-5,5.032857555222946e-5,0.06367055975490349
0.031401,0.8470486740529166,4.665635525443799e-5,4.6656355254380684e-5,0.13068584622991142
0.031501,0.7607497881991494,4.192981183158797e-5,4.19298118315206e-5,0.21696693471109021
0.031601,0.6598386361832316,3.643663391120631e-5,3.6436633911136475e-5,0.3178619382288258
0.031701,0.5497524946109928,3.0454332344076267e-5,3.0454332344015396e-5,0.42793296989790613
0.031801,0.4364213020934543,2.4271449095010066e-5,2.427144909496169e-5,0.5412494352646542
0.031901,0.3259478157678165,1.8230853650364806e-5,1.82308536503292e-5,0.6517078407398086
0.032001,0.22427865836965366,1.2675564532930216e-5,1.267556453291244e-5,0.7533610877313359
0.032101,0.13688402769795216,7.87947871373759e-6,7.879478713733793e-6,0.8407382673469157
0.032201,0.06846319274930975,4.077066433597119e-6,4.077066433603785e-6,0.9091396352872394
0.032301,0.02269119241950596,1.501391752470035e-6,1.5013917524773224e-6,0.9548896659801425
0.032401,0.0020210555202379325,3.2258107001869035e-7,3.2258107002100884e-7,0.9755350173346276
0.032501,0.007552527667249735,5.852927770813172e-7,5.852927770760767e-7,0.9699759595848385
0.032601,0.03897390205873084,2.252280872554721e-6,2.252280872542569e-6,0.9385242074171989
0.032701,0.09457948567634071,5.254833658477009e-6,5.254833658461368e-6,0.8828855702180332
0.032801,0.17136196013809,9.448900729281505e-6,9.448900729260865e-6,0.8060676323181686
0.032901,0.26517511654598175,1.4577981278868191e-5,1.457798127884652e-5,0.7122171054301326
0.033001,0.3709581214075132,2.0337040399031778e-5,2.033704039901568e-5,0.606395427716349
0.033101,0.4830088603187486,2.643456979446757e-5,2.6434569794462157e-5,0.4943052937979919
0.033201,0.5952915291468976,3.256309717468758e-5,3.256309717469346e-5,0.3819831216435651
0.033301,0.7017619232134465,3.837719811932917e-5,3.8377198119344195e-5,0.2754738069568232
0.033401,0.7966926334806336,4.355808906317981e-5,4.355808906321344e-5,0.1805052197547734
0.033501,0.8749818658281403,4.785657439454255e-5,4.785657439458082e-5,0.10218007576215976
0.033601,0.9324265662491665,5.106318380145822e-5,5.106318380150446e-5,0.04470156755064059
0.033701,0.9659493396708283,5.298105894007709e-5,5.298105894013614e-5,0.011147517517663326
0.033801,0.9737630076022501,5.348678012644238e-5,5.348678012649915e-5,0.003305425610384805
0.033901,0.9554651309876858,5.256869416442602e-5,5.256869416446876e-5,0.02157757816339804
0.034001,0.9120591477416705,5.027875433065271e-5,5.027875433067783e-5,0.06496082757885531
0.034101,0.8458982994019336,4.671253326464041e-5,4.6712533264639406e-5,0.13110145049402055
0.034201,0.7605590992861253,4.2046972119177653e-5,4.204697211915099e-5,0.21642268091770708
0.034301,0.6606472799871879,3.6557330726929264e-5,3.655733072688242e-5,0.31631828511274246
0.034401,0.551548890330793,3.0558630138076404e-5,3.055863013803637e-5,0.42540158368885567
0.034501,0.439139834917471,2.4366600807067905e-5,2.436660080702688e-5,0.5377959898816359
0.034601,0.3294693805465715,1.831699133850543e-5,1.831699133847223e-5,0.6474514692557336
0.034701,0.22843457559099586,1.2758635874760023e-5,1.275863587473227e-5,0.7484705129750047
0.034801,0.14146311043921822,7.994133156579823e-6,7.994133156562913e-6,0.8354246260965184
0.034901,0.07322198102537351,4.254572163340298e-6,4.254572163334875e-6,0.9036463259154386
0.035001,0.027366912791246537,1.7287107354414208e-6,1.7287107354411834e-6,0.9494794815786123
0.035101,0.006346324422667669,5.626957210513271e-7,5.626957210523826e-7,0.9704753537273322
0.035201,0.011270753789654486,8.156888830443633e-7,8.15688883039432e-7,0.9655233844191441
0.035301,0.04185466449189622,2.452420253009106e-6,2.4524202529947824e-6,0.9349091684040313
0.035401,0.09643306211519606,5.38345459567836e-6,5.383454595652501e-6,0.8802978551939332
0.035501,0.17205185362552708,9.474205612481056e-6,9.474205612444645e-6,0.8046438011989581
0.035601,0.2646275552297418,1.4514351894147026e-5,1.4514351894112848e-5,0.7120309105968767
0.035701,0.36916795736697505,2.022153441384022e-5,2.022153441380873e-5,0.6074519576178677
0.035801,0.4800414586054626,2.6286191279797823e-5,2.628619127978743e-5,0.4965391621607502
0.035901,0.5912802738281745,3.2390842449779296e-5,3.239084244979223e-5,0.3852609429723211
0.036001,0.6969013708368087,3.8200573688696124e-5,3.820057368873599e-5,0.27960100077830247
0.036101,0.7912280549159246,4.3383618007474956e-5,4.338361800753785e-5,0.18523674212637975
0.036201,0.8691946628160032,4.7658892198091926e-5,4.765889219816993e-5,0.10723438997468716
0.036301,0.926618274492025,5.081062640922199e-5,5.081062640930453e-5,0.04977719904314732
0.036401,0.9604232875518597,5.2673097793095625e-5,5.26730977931676e-5,0.015941136619418355
0.036501,0.9688059804874904,5.314203865266801e-5,5.314203865273165e-5,0.0075302043237971145
0.036601,0.9513300879245004,5.22041027883878e-5,5.22041027884325e-5,0.024980544799602017
0.036701,0.9089496644676542,4.992854417248722e-5,4.9928544172508954e-5,0.06733827105246386
0.036801,0.8439561825157422,4.644182564859587e-5,4.644182564859081e-5,0.13231151489681112
0.036901,0.7598555404432891,4.1917924100463115e-5,4.191792410044005e-5,0.21639402697035898
0.037001,0.6611789389316424,3.659065179776702e-5,3.659065179773005e-5,0.31505419001228513
0.037101,0.5532385185104475,3.074348154012614e-5,3.074348154007993e-5,0.42297929149067576
0.037201,0.4418414752004294,2.4681560145042474e-5,2.4681560144994898e-5,0.5343614631889876
0.037301,0.33297805357014687,1.8719859990757523e-5,1.871985999071734e-5,0.6432098779913711
0.037401,0.23249971967852484,1.3180595981726397e-5,1.3180595981698423e-5,0.7436724667766568
0.037501,0.14580493057568616,8.371330603383997e-6,8.371330603371842e-6,0.8303500380838635
0.037601,0.07754943669899725,4.555930978140569e-6,4.5559309781381005e-6,0.8985862850384281
0.037701,0.031396473897999495,1.944018003878721e-6,1.9440180038797667e-6,0.9447175196437677
0.037801,0.009820169328174023,6.873065983524882e-7,6.873065983536188e-7,0.9662693075467971
0.037901,0.01397295833956794,8.614466035718975e-7,8.614466035684849e-7,0.9620891865309651
0.038001,0.043624352228684334,2.4499177270466017e-6,2.4499177270347835e-6,0.9324075904149242
0.038101,0.09717392784067819,5.353573588687828e-6,5.353573588668857e-6,0.8788251519127616
0.038201,0.17173741843278387,9.410121881188118e-6,9.41012188116399e-6,0.8042264578360687
0.038301,0.2633015566016141,1.4400051441644782e-5,1.4400051441619986e-5,0.7126252160930385
0.038401,0.36693986144409335,2.005071485533104e-5,2.0050714855315407e-5,0.6089484551197878
0.038501,0.47707765114446665,2.6056839769496355e-5,2.60568397694997e-5,0.498771469584956
0.038601,0.5877915947782707,3.2103597112641864e-5,3.2103597112660126e-5,0.3880182226689062
0.038701,0.6931277409660341,3.7875124817739416e-5,3.787512481777809e-5,0.2826433006740845
0.038801,0.7874212943984256,4.306252391357492e-5,4.3062523913632965e-5,0.18831216147321653
0.038901,0.8656008383455499,4.738679849122528e-5,4.73867984913064e-5,0.11009680579869928
0.039001,0.9234605649464902,5.061954004416922e-5,5.061954004425097e-5,0.05220337775847299
0.039101,0.9578865903547562,5.2583910453835466e-5,5.258391045390682e-5,0.017746147554943692
0.039201,0.9670244300508617,5.315962557702808e-5,5.3159625577079996e-5,0.008579914156115231
0.039301,0.9503785246488232,5.230495533945622e-5,5.230495533947457e-5,0.025200166258377035
0.039401,0.9088394332839563,5.0067482663708345e-5,5.0067482663695755e-5,0.06671655296201148
0.039501,0.8446352491404685,4.6576770733415325e-5,4.6576770733382345e-5,0.13090057875022065
0.039601,0.7612130290527626,4.20236964051551e-5,4.202369640509856e-5,0.21430479708094044
0.039701,0.6630540445037711,3.6657330800990805e-5,3.665733080092755e-5,0.31244748363756153
0.039801,0.5554330833181774,3.077764025472206e-5,3.0777640254659254e-5,0.4200532391761983
0.039901,0.44413508852736017,2.4707956079021683e-5,2.4707956078966772e-5,0.531336405659478
0.040001,0.3351445898840822,1.8769313550462344e-5,1.8769313550425495e-5,0.6403118922540036
0.040101,0.23432420724379546,1.3273365581927134e-5,1.3273365581904349e-5,0.7411164490904932
0.040201,0.14709955375265457,8.511546559277755e-6,8.511546559269006e-6,0.8283237818657673
0.040301,0.07816745180959925,4.729750887050597e-6,4.729750887053727e-6,0.8972365505385652
0.040401,0.031243234745661725,2.1149823104723103e-6,2.1149823104773773e-6,0.944139020343921
0.040501,0.008860509800488001,8.043332105779618e-7,8.04333210580886e-7,0.9664973146114312
0.040601,0.012234146654328204,8.826783409058706e-7,8.826783409007156e-7,0.9630965226441949
0.040701,0.04119427986772407,2.3574772417994316e-6,2.357477241783486e-6,0.9341064127877889
0.040801,0.09419494478674306,5.149743252775026e-6,5.1497432527492944e-6,0.881073131735427
0.040901,0.16839650057781036,9.115475681178325e-6,9.11547568114589e-6,0.8068366136877048
0.041001,0.2598173177086312,1.4057226691911939e-5,1.4057226691884713e-5,0.7153788833217097
0.041101,0.36354704253819736,1.971237180445769e-5,1.9712371804439413e-5,0.6116108086735803
0.041201,0.47401021966052187,2.5761999245861886e-5,2.576199924586097e-5,0.501108477623428
0.041301,0.585265818832463,3.1872034312644654e-5,3.187203431266443e-5,0.3898135808355663
0.041401,0.6913264683672506,3.771753974797967e-5,3.771753974802126e-5,0.28371413121524763
0.041501,0.7864805638314234,4.297808231182645e-5,4.2978082311890466e-5,0.18852244435614596
0.041601,0.8655995808022536,4.7356664642369264e-5,4.73566646424501e-5,0.1093675566420557
0.041701,0.9244144520219278,5.062275251982566e-5,5.062275251991143e-5,0.05051894064124431
0.041801,0.9597457987132346,5.262248928945069e-5,5.2622489289528414e-5,0.01515631442067852
0.041901,0.9696758926755791,5.325230325101678e-5,5.325230325107559e-5,0.005197701654657025
0.042001,0.9536526747931018,5.2463664272095537e-5,5.246366427212607e-5,0.021195052807718273
0.042101,0.9125212874369264,5.029487065228549e-5,5.029487065227837e-5,0.062303565769996315
0.042201,0.8484781187251301,4.687620177534587e-5,4.68762017753041e-5,0.12632630829235844
0.042301,0.764954606376024,4.2383191251259544e-5,4.238319125118989e-5,0.20983159392422104
0.042401,0.6664332468059334,3.7032068940893495e-5,3.703206894081515e-5,0.30833654595030946
0.042501,0.5582071278774037,3.110733454855908e-5,3.110733454848286e-5,0.41654751023082526
0.042601,0.446095476071015,2.4945609535039893e-5,2.4945609534972547e-5,0.5286445386830162
0.042701,0.3361308171127103,1.8880419714397398e-5,1.8880419714353508e-5,0.6385944306675968
0.042801,0.23423437861558602,1.3229575747805005e-5,1.322957574778058e-5,0.7404754400047989
0.042901,0.14589699645372106,8.314168472736327e-6,8.314168472728512e-6,0.828795929422587
0.043001,0.07588301766130691,4.4268375447545805e-6,4.426837544756635e-6,0.8987909353924043
0.043101,0.027973304999021658,1.7707515950872115e-6,1.7707515950949722e-6,0.9466791547349571
0.043201,0.004761091120044992,4.623761186220765e-7,4.623761186255174e-7,0.969867091307854
0.043301,0.007511290820907006,5.731910720001067e-7,5.731910719940759e-7,0.9670897896852721
0.043401,0.036091154062184876,2.112158564067658e-6,2.112158564048953e-6,0.9384799325659876
0.043501,0.08897647411996022,4.978931960868091e-6,4.9789319608395526e-6,0.8855619169471578
0.043601,0.1633330591656967,8.988718406901147e-6,8.98871840686952e-6,0.8111705468112287
0.043701,0.25516828738418523,1.3936818345939378e-5,1.393681834591525e-5,0.7192983521796275
0.043801,0.3595457774541003,1.9587406964651408e-5,1.9587406964645635e-5,0.6148824421304601
0.043901,0.47085054571563967,2.563556021251682e-5,2.5635560212536307e-5,0.5035384162248662
0.044001,0.5830912209936749,3.174176046098091e-5,3.1741760461026195e-5,0.39125833279613953
0.044101,0.6902225998645145,3.759692641479199e-5,3.759692641486852e-5,0.2840880236251382
0.044201,0.7864714761217386,4.291092945952847e-5,4.2910929459617745e-5,0.18780129621104602
0.044301,0.8666483017009469,4.737727629685504e-5,4.737727629695973e-5,0.10758843799553823
0.044401,0.9264268164467712,5.072429424121287e-5,5.072429424131066e-5,0.04777605307901252
0.044501,0.9625779067021665,5.278070098717484e-5,5.278070098726641e-5,0.011593633172782874
0.044601,0.9731439184859243,5.345416279622559e-5,5.345416279628646e-5,0.0009991370142398977
0.044701,0.9575445598324175,5.268823768182744e-5,5.2688237681851313e-5,0.016572679538419365
0.044801,0.9166101444382231,5.0497298579974724e-5,5.0497298579962236e-5,0.057484376861268144
0.044901,0.8525358692154514,4.702492506636737e-5,4.7024925066329964e-5,0.12153850346317702
0.045001,0.768764747281052,4.249013279279252e-5,4.249013279272528e-5,0.2052916322027322
0.045101,0.6698022458536227,3.712257782195772e-5,3.712257782186683e-5,0.3042378787370924
0.045201,0.5609737631180284,3.118912722304542e-5,3.118912722295583e-5,0.4130512923849135
0.045301,0.44813773211658015,2.5027200507400183e-5,2.5027200507326013e-5,0.5258726812844782
0.045401,0.3373700389187278,1.898310754143273e-5,1.898310754137295e-5,0.6366256200047754
0.045501,0.23463651168990282,1.3350698783285317e-5,1.3350698783245998e-5,0.7393436133111158
0.045601,0.14547124938567413,8.40737943918341e-6,8.407379439166133e-6,0.8284919354319328
0.045701,0.07467780804718066,4.445183602807175e-6,4.445183602806571e-6,0.8992664187354007
0.045801,0.026070073125796893,1.701644481639046e-6,1.701644481648163e-6,0.9478526702824418
0.045901,0.0022668666177993123,3.0335437298223376e-7,3.033543729866058e-7,0.9716317062254612
0.046001,0.004550792089227415,3.148618700891246e-7,3.1486187008287017e-7,0.9693208168180915
0.046101,0.03279870048521825,1.7748619964677836e-6,1.7748619964495574e-6,0.9410430166962859
0.046201,0.08548806766538487,4.630654459047636e-6,4.630654459017367e-6,0.8883209626188567
0.046301,0.15977924360644746,8.696989880106351e-6,8.696989880073624e-6,0.8139946697326598
0.046401,0.2516688013596091,1.3727235853411516e-5,1.3727235853382796e-5,0.7220680534581807
0.046501,0.3562054693182769,1.946885901877288e-5,1.9468859018761323e-5,0.6174928902857042
0.046601,0.46775714410380587,2.561940519441698e-5,2.5619405194425514e-5,0.5059018869257281
0.046701,0.5803145967336188,3.1810133094024044e-5,3.181013309406818e-5,0.39330500555301434
0.046801,0.6878153508174853,3.768998209330695e-5,3.768998209337831e-5,0.2857654177990497
0.046901,0.78447050603414,4.297614880531887e-5,4.297614880540848e-5,0.1890726386343304
0.047001,0.8650768926610235,4.7404975175538236e-5,4.740497517564609e-5,0.10843034516287045
0.047101,0.9252976116724988,5.071592167554768e-5,5.071592167564928e-5,0.048175845383263874
0.047201,0.9618955893643147,5.272680400721369e-5,5.272680400730704e-5,0.011546612892659413
0.047301,0.9729072853957367,5.336644600144433e-5,5.336644600150811e-5,0.0005064626848805366
0.047401,0.9577475906329501,5.2613340127316366e-5,5.2613340127346724e-5,0.015640221852512848
0.047501,0.9172424715261132,5.046768932681789e-5,5.046768932680093e-5,0.05612244658749368
0.047601,0.8535823380073052,4.7028262465839106e-5,4.7028262465791455e-5,0.11976226125711799
0.047701,0.7702042016759221,4.2505299403553166e-5,4.250529940347838e-5,0.20312230909632564
0.047801,0.6716053941807472,3.714894544253275e-5,3.7148945442437064e-5,0.3017048166461336
0.047901,0.5631007810806894,3.121960464474901e-5,3.121960464465028e-5,0.4101943919416991
0.048001,0.4505359910650965,2.5035384923488445e-5,2.5035384923401286e-5,0.522744692312632
0.048101,0.33997222381153186,1.896510881365464e-5,1.896510881359746e-5,0.6332939623042536
0.048201,0.237359540813867,1.3344919211530734e-5,1.3344919211500844e-5,0.7358912646791735
0.048301,0.14821660282431273,8.450684572269313e-6,8.45068457226565e-6,0.8250173361259427
0.048401,0.07733332494874855,4.5431321787790215e-6,4.5431321787915356e-6,0.895881683464294
0.048501,0.028513128881052625,1.8563995332128736e-6,1.856399533226375e-6,0.9446803610715883
0.048601,0.004368980975009001,5.25696897446341e-7,5.256968974526479e-7,0.9688003274675382
0.048701,0.0061838367628095576,5.830756211428182e-7,5.83075621135571e-7,0.966958431812754
0.048801,0.03384232563774431,2.0208136944120444e-6,2.020813694389793e-6,0.9392700695571943
0.048901,0.08583757830724612,4.792424340677502e-6,4.792424340642552e-6,0.887242003089257
0.049001,0.15935359978214508,8.753336530423892e-6,8.75333653038611e-6,0.8136910516576736
0.049101,0.2504179566849732,1.3671101703183354e-5,1.3671101703153095e-5,0.7225898931555367
0.049201,0.35411678820767994,1.9290742882785083e-5,1.9290742882773394e-5,0.6188528829488981
0.049301,0.46485996069844066,2.5341707433940187e-5,2.5341707433958615e-5,0.5080706716872376
0.049401,0.5766824763712823,3.14971905098333e-5,3.149719050989244e-5,0.3962088847710972
0.049501,0.6835658291234116,3.7397781712789105e-5,3.7397781712883695e-5,0.2892867405045196
0.049601,0.7797619311825619,4.272150372127381e-5,4.272150372139096e-5,0.19305300938703035
0.049701,0.8601021221140405,4.7194971674592366e-5,4.719497167473605e-5,0.1126767522677281
0.049801,0.9202754144640354,5.056206960857444e-5,5.0562069608719235e-5,0.05246948688712803
0.049901,0.9570596259379585,5.261429544496003e-5,5.261429544508321e-5,0.01565385908034549
0.050001,0.9684935033230043,5.324944120948969e-5,5.324944120957351e-5,0.004191467056549897
