tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22866916869336562,1.2290780956387773e-5,1.229078095635892e-5,0.6069274540294461
0.030501,0.31820169180137353,1.7161377818595132e-5,1.7161377818584463e-5,0.5168500496641093
0.030601,0.4129521043987544,2.233609650698809e-5,2.2336096507016192e-5,0.42154052121997304
0.030701,0.507862564377539,2.752967702970532e-5,2.7529677029779255e-5,0.3260757307973816
0.030801,0.5978558336969794,3.2480142136154145e-5,3.248014213626667e-5,0.2355194586065343
0.030901,0.6781389548020552,3.69106991177159e-5,3.691069911785381e-5,0.15468027620921268
0.031001,0.7444288785276,4.0548353898292736e-5,4.054835389842735e-5,0.08783642044868133
0.031101,0.7931962280608506,4.3200006209793584e-5,4.320000620992434e-5,0.038517908580618196
0.031201,0.821859524412549,4.475722491611098e-5,4.475722491621227e-5,0.009317674168426951
0.031301,0.8288908094888898,4.513740116562091e-5,4.513740116567027e-5,0.001754208883541055
0.031401,0.8139263841706171,4.431644984214103e-5,4.431644984215529e-5,0.016193015825785986
0.031501,0.7777673435183299,4.233315954391907e-5,4.233315954388996e-5,0.051827006819781134
0.031601,0.7223566195740864,3.933395940101442e-5,3.933395940095337e-5,0.10672240020086968
0.031701,0.6506482431485631,3.5481545031842203e-5,3.5481545031752696e-5,0.1779231958077529
0.031801,0.5664591664494147,3.0949333592848574e-5,3.0949333592755814e-5,0.26160891380050166
0.031901,0.4742653161596254,2.5973458118038327e-5,2.597345811794097e-5,0.353297685888086
0.032001,0.37896825610028373,2.083904797949546e-5,2.0839047979417397e-5,0.44808963965037196
0.032101,0.28562806489044135,1.581057156676283e-5,1.5810571566713365e-5,0.5409307710180202
0.032201,0.1991881188662082,1.1126854263609246e-5,1.1126854263586154e-5,0.6268725035460989
0.032301,0.12421974232192136,7.044204928644373e-6,7.044204928643916e-6,0.7013415490810009
0.032401,0.06467707067769185,3.8086208780762037e-6,3.808620878089583e-6,0.7603834731672119
0.032501,0.02368711172838919,1.5840137510171624e-6,1.5840137510318487e-6,0.8008713772144148
0.032601,0.0033854203112505103,4.5808806434886557e-7,4.5808806435503864e-7,0.8206707533781972
0.032701,0.004804401783731589,4.960615077526983e-7,4.960615077459687e-7,0.8187480182925176
0.032801,0.027819639679471295,1.724286857080282e-6,1.7242868570589565e-6,0.7952234048587531
0.032901,0.07115792320129034,4.0630572186592616e-6,4.063057218632903e-6,0.7513645211685395
0.033001,0.13247020738105053,7.348132033304508e-6,7.348132033273126e-6,0.689539615371273
0.033101,0.20845239255037598,1.1403951683946803e-5,1.1403951683926852e-5,0.6130300170934116
0.033201,0.2950326812692554,1.6043534755991308e-5,1.604353475599328e-5,0.5259243532990269
0.033301,0.38758215670415286,2.101956763910576e-5,2.1019567639136175e-5,0.4328493677896819
0.033401,0.48116402627368937,2.6047451457696408e-5,2.604745145775172e-5,0.3387408380039869
0.033501,0.5707924985500871,3.087143745887953e-5,3.08714374589522e-5,0.2485784797659486
0.033601,0.651708680907597,3.5262837562969544e-5,3.526283756306224e-5,0.16712706260453603
0.033701,0.7196224260272799,3.898034772501099e-5,3.898034772511529e-5,0.09867547957931651
0.033801,0.7709444220098275,4.1800714602968426e-5,4.180071460307274e-5,0.04681326474877399
0.033901,0.8029788523510869,4.3578903754239484e-5,4.357890375433107e-5,0.014241228463428185
0.034001,0.8140659650641483,4.4232083258110095e-5,4.423208325817997e-5,0.002630424899216408
0.034101,0.8036323219385365,4.372273888810766e-5,4.3722738888152214e-5,0.012536783383360945
0.034201,0.7722769072304752,4.20371164267776e-5,4.2037116426785406e-5,0.04337440143242746
0.034301,0.7216852767441561,3.9277492214874115e-5,3.927749221485296e-5,0.09344889655006137
0.034401,0.6545777519196146,3.562309475794066e-5,3.562309475789637e-5,0.16005279515448675
0.034501,0.574527214569729,3.126570377273168e-5,3.12657037726632e-5,0.23960954569673554
0.034601,0.4857819613400473,2.6421395296196102e-5,2.64213952961192e-5,0.32786278656010676
0.034701,0.3930486891702725,2.1364262151456986e-5,2.1364262151376745e-5,0.4201079501302368
0.034801,0.3012299591698005,1.6385965137155505e-5,1.638596513708406e-5,0.5114372214835528
0.034901,0.2151742178787817,1.1737405450961758e-5,1.1737405450907724e-5,0.5970115887662837
0.035001,0.1394069414806569,7.64088065553252e-6,7.640880655501747e-6,0.6722991932327739
0.035101,0.07790140082315242,4.319361677496166e-6,4.3193616774835435e-6,0.7333306651337294
0.035201,0.03386490287693602,1.957160247697796e-6,1.9571602476995615e-6,0.7768899058180291
0.035301,0.009574705071541739,6.551427461947024e-7,6.551427461991746e-7,0.8007070221220216
0.035401,0.006257794814115232,4.591240448156795e-7,4.591240448139548e-7,0.8035466794904587
0.035501,0.02402921616479033,1.3970456041551861e-6,1.397045604140312e-6,0.7852969414219745
0.035601,0.06188823331175692,3.43981068935138e-6,3.4398106893194375e-6,0.7469607355739376
0.035701,0.11777390658979482,6.4614649065547645e-6,6.461464906510838e-6,0.6905951237968243
0.035801,0.1886763726567558,1.0279189412133048e-5,1.0279189412076958e-5,0.6192075574063041
0.035901,0.27080317600852355,1.4701796356757156e-5,1.470179635669289e-5,0.536604187225404
0.036001,0.3597724134562434,1.9508277078136375e-5,1.9508277078084205e-5,0.44715619326271755
0.036101,0.4508502620602564,2.4425118353155114e-5,2.4425118353135253e-5,0.35559376364859
0.036201,0.5392147298237328,2.9172990937825914e-5,2.9172990937847818e-5,0.2667563855537467
0.036301,0.6201745822923078,3.3512231257186103e-5,3.3512231257249157e-5,0.1853122363854097
0.036401,0.6894728445791036,3.722956477175318e-5,3.7229564771852093e-5,0.11554377765596446
0.036501,0.7434426914254694,4.011945413147669e-5,4.01194541316071e-5,0.061094976239128164
0.036601,0.7792705271142766,4.202881521173181e-5,4.202881521186315e-5,0.024798743498803812
0.036701,0.7950798244671863,4.287983849870284e-5,4.287983849883256e-5,0.008519471143501914
0.036801,0.7900718219163178,4.264772980907879e-5,4.2647729809183566e-5,0.013061647680835758
0.036901,0.7645409577615595,4.132730254917053e-5,4.132730254923246e-5,0.0381278781100572
0.037001,0.7198709319195244,3.89719743641834e-5,3.897197436421272e-5,0.0823375481087644
0.037101,0.6584444192138588,3.5717395562481035e-5,3.571739556246749e-5,0.14330099484328726
0.037201,0.5835418004964799,3.17378525538905e-5,3.1737852553847226e-5,0.21775275966706734
0.037301,0.49912340634641916,2.721958258361947e-5,2.72195825835557e-5,0.3017165618029936
0.037401,0.4096599638078564,2.2390417635478284e-5,2.239041763540245e-5,0.3907251409858384
0.037501,0.3198775811722458,1.7522162701208804e-5,1.7522162701140374e-5,0.48005562968157206
0.037601,0.23450711361984658,1.288151370424407e-5,1.2881513704193818e-5,0.5649768635194692
0.037701,0.15803738711891285,8.704414415465647e-6,8.704414415431765e-6,0.640999119938142
0.037801,0.09447872433672333,5.215724788613381e-6,5.215724788597695e-6,0.7041078916714485
0.037901,0.04715301801780363,2.6205748833055786e-6,2.6205748833023882e-6,0.7509774981150334
0.038001,0.01851939916074881,1.055753970620739e-6,1.0557539706219217e-6,0.7791637521478579
0.038101,0.01004408392036774,5.796700049431385e-7,5.796700049413497e-7,0.7871860471032088
0.038201,0.022127713213225323,1.2100573718975243e-6,1.2100573718845998e-6,0.7746478331622536
0.038301,0.05408417310063855,2.9265509301940275e-6,2.9265509301663714e-6,0.7422341063313375
0.038401,0.10417929800907591,5.633276262358679e-6,5.6332762623198485e-6,0.6916837399127606
0.038501,0.16972173030511734,9.164854652932356e-6,9.164854652884786e-6,0.625677473618895
0.038601,0.24721360202865253,1.333369454819732e-5,1.3333694548158274e-5,0.5477315941747232
0.038701,0.3325214074016823,1.7938015990261768e-5,1.7938015990243966e-5,0.4619571626759137
0.038801,0.42111918627852096,2.273692143127074e-5,2.2736921431278538e-5,0.37290352100273116
0.038901,0.5082956193119361,2.74627104062454e-5,2.7462710406285785e-5,0.28526112590801195
0.039001,0.5894423610432769,3.1868894010378735e-5,3.1868894010458444e-5,0.20365895658099883
0.039101,0.6602491526119824,3.573328231870078e-5,3.573328231879746e-5,0.13238620858420883
0.039201,0.7169889297067574,3.8842097833988725e-5,3.8842097834107025e-5,0.07519169220543914
0.039301,0.7566575375925092,4.101123855599794e-5,4.1011238556124234e-5,0.03506807610640982
0.039401,0.7771635625143755,4.2130847767855555e-5,4.2130847767952435e-5,0.014104497003282885
0.039501,0.7774380222695998,4.2160758834923334e-5,4.2160758835003524e-5,0.013374744482756112
0.039601,0.7574784569812967,4.110076646890757e-5,4.110076646895081e-5,0.03288120514910628
0.039701,0.7183534699194812,3.89953711010625e-5,3.899537110107042e-5,0.07155596676319133
0.039801,0.6621438683703992,3.597193760543644e-5,3.597193760540707e-5,0.1273181351409604
0.039901,0.5918315925460563,3.221032059036729e-5,3.22103205903158e-5,0.19718472440500281
0.040001,0.5111413413499213,2.7902761355009133e-5,2.7902761354942346e-5,0.27742854205841877
0.040101,0.4243453101447049,2.326282579554186e-5,2.3262825795465316e-5,0.3637759486717145
0.040201,0.3360372987143222,1.854052133684264e-5,1.8540521336774788e-5,0.4516352504758387
0.040301,0.25088655369738627,1.3987257379383926e-5,1.398725737933091e-5,0.5363401385404388
0.040401,0.17338971621197122,9.82121276227512e-6,9.821212762241171e-6,0.613393360326352
0.040501,0.10763518585780919,6.246219122343646e-6,6.246219122325597e-6,0.6787034642189581
0.040601,0.05708778455197839,3.465966556671762e-6,3.4659665566673474e-6,0.7288046617080854
0.040701,0.024404298724235805,1.6416657483370636e-6,1.6416657483369958e-6,0.761040135167996
0.040801,0.011293153582042505,8.578326740977791e-7,8.57832674094572e-7,0.7737017743973107
0.040901,0.018424702914807477,1.1494135535948197e-6,1.1494135535815274e-6,0.7661174242506384
0.041001,0.04539596497855294,2.524039850252889e-6,2.5240398502297444e-6,0.7386923430417863
0.041101,0.0907523609601032,4.924346313828143e-6,4.924346313792994e-6,0.6928840864914583
0.041201,0.15206461071621963,8.206837368588713e-6,8.206837368548308e-6,0.6311200993356724
0.041301,0.22605664652702756,1.218305989675872e-5,1.2183059896724313e-5,0.5566718207229936
0.041401,0.3087804225743495,1.665227899943101e-5,1.6652278999413378e-5,0.4734870437247745
0.041501,0.39582912235668943,2.138047260012509e-5,2.1380472600123866e-5,0.3859803394232544
0.041601,0.48256694543133455,2.6096788081987783e-5,2.609678808201587e-5,0.29878890382827766
0.041701,0.5643715988928422,3.0544514240155894e-5,3.0544514240219496e-5,0.21652997775412428
0.041801,0.6368844260383392,3.4508730852394394e-5,3.45087308524863e-5,0.14356097616390887
0.041901,0.6962434787632499,3.778695605808398e-5,3.778695605818805e-5,0.08374604153926368
0.042001,0.7392870370222147,4.018525358750159e-5,4.018525358759597e-5,0.04024894097390935
0.042101,0.7637206994519942,4.156913758310512e-5,4.1569137583193707e-5,0.015365009013735432
0.042201,0.7682387266355031,4.1883614987442466e-5,4.188361498751209e-5,0.010399928100405862
0.042301,0.752589087716288,4.112049500797542e-5,4.1120495007995795e-5,0.025600554909631354
0.042401,0.7175967016032081,3.9288445826860334e-5,3.928844582681862e-5,0.0601410644585496
0.042501,0.6651278422097706,3.6475089879838204e-5,3.6475089879757336e-5,0.11216801246129866
0.042601,0.5979541438372964,3.284765702049687e-5,3.284765702038771e-5,0.1788953411287149
0.042701,0.5196499245700079,2.8605469409833027e-5,2.860546940970762e-5,0.25675793937373864
0.042801,0.4343659694154205,2.396000652746671e-5,2.3960006527357865e-5,0.34159272436123733
0.042901,0.3466421304342843,1.916610963604841e-5,1.9166109635958778e-5,0.42887597741967054
0.043001,0.2611319192416197,1.4506494879733279e-5,1.4506494879678979e-5,0.5139442725570805
0.043101,0.18237630200643506,1.0230776448207282e-5,1.02307764481839e-5,0.5922537030344361
0.043201,0.11455802915666242,6.541808594246549e-6,6.541808594246056e-6,0.6596230919185266
0.043301,0.06127646675900202,3.6335701185845396e-6,3.633570118594839e-6,0.7124543925506853
0.043401,0.025355614055623373,1.6798085326992422e-6,1.6798085327091777e-6,0.7479241006469284
0.043501,0.008693871452724914,7.743696512837942e-7,7.743696512846677e-7,0.7641348390369367
0.043601,0.012163463208111134,9.292015280060747e-7,9.292015279911292e-7,0.7602132521943203
0.043701,0.03556410677387636,2.1313377000480697e-6,2.1313377000181424e-6,0.7363588867725338
0.043801,0.07763333332087845,4.342790457185585e-6,4.342790457147691e-6,0.6938344768319837
0.043901,0.13611319845663908,7.4510338730621915e-6,7.451033873023871e-6,0.6348971662117204
0.044001,0.2078706633666365,1.1272675747951068e-5,1.127267574792614e-5,0.562679653780607
0.044101,0.28906502038991,1.5609946073585496e-5,1.5609946073587763e-5,0.48102320287313166
0.044201,0.3753530882778617,2.025737330892425e-5,2.0257373308963754e-5,0.3942723287672665
0.044301,0.4621209530310307,2.4964636115742712e-5,2.4964636115819853e-5,0.3070421633176446
0.044401,0.5447300848614699,2.9456128401340068e-5,2.9456128401459824e-5,0.22397202713398362
0.044501,0.6187645024240386,3.34938375717614e-5,3.349383757190828e-5,0.14947831431783307
0.044601,0.6802641077395288,3.688105830031535e-5,3.688105830046217e-5,0.08751916640860527
0.044701,0.7259349247384103,3.942469018635732e-5,3.9424690186499004e-5,0.04138385041541798
0.044801,0.7533467022354261,4.096126377591621e-5,4.096126377601678e-5,0.013517093542252613
0.044901,0.7610174080731104,4.141173380365469e-5,4.141173380369988e-5,0.005386107499883004
0.045001,0.7485436267208102,4.079558885897934e-5,4.079558885896774e-5,0.01740557640761584
0.045101,0.7165772353997213,3.913333964071701e-5,3.913333964065049e-5,0.04891453509463421
0.045201,0.666818836324069,3.6488706630648506e-5,3.648870663053302e-5,0.09821162396420366
0.045301,0.6019295917119549,3.300654952323062e-5,3.30065495230879e-5,0.16264888805522945
0.045401,0.5253491628975038,2.889144760068147e-5,2.8891447600536566e-5,0.23876596084475904
0.045501,0.44116766622501064,2.435227524440106e-5,2.4352275244279527e-5,0.322487468337619
0.045601,0.3538621503835718,1.9604558010763824e-5,1.9604558010671392e-5,0.4093287403641377
0.045701,0.26808036204088725,1.4908019558617816e-5,1.4908019558566252e-5,0.4946445171238189
0.045801,0.1883819048874001,1.053494901897148e-5,1.0534949018951285e-5,0.5738689655896207
0.045901,0.11900196965757989,6.7102428333870225e-6,6.710242833392129e-6,0.6427686953581098
0.046001,0.06362126082527078,3.6210594221027022e-6,3.6210594221174825e-6,0.6976656774080471
0.046101,0.025169733563740974,1.4532388462881992e-6,1.453238846303082e-6,0.7356331648236617
0.046201,0.005670700570678204,3.5324498982004505e-7,3.532449898250835e-7,0.7546354803933275
0.046301,0.006135011564384005,3.654879613323054e-7,3.654879613220536e-7,0.75367627866795
0.046401,0.026507342631338898,1.4578651316859718e-6,1.4578651316627172e-6,0.7328116845010288
0.046501,0.0656715310065085,3.5748156547497875e-6,3.5748156547189373e-6,0.6931559005330253
0.046601,0.1215099288148456,6.62072991270688e-6,6.620729912679635e-6,0.6368218036276658
0.046701,0.19102186669274637,1.0415086539883196e-5,1.041508653986973e-5,0.5668271197049349
0.046801,0.270476309030466,1.4723511098457105e-5,1.4723511098469587e-5,0.48688764268607115
0.046901,0.3556184092285585,1.932131142574039e-5,1.932131142579142e-5,0.4012608130746144
0.047001,0.44189880704077605,2.398604028051654e-5,2.3986040280601846e-5,0.3145036321248913
0.047101,0.524704823810681,2.8462954918844576e-5,2.8462954918952464e-5,0.23121987701149666
0.047201,0.5996250228313107,3.250049474940104e-5,3.250049474952507e-5,0.15583014766162578
0.047301,0.6626644798908284,3.5902368865613065e-5,3.590236886574612e-5,0.0923245137745964
0.047401,0.710462745357117,3.850947241860306e-5,3.85094724187111e-5,0.04405726033818366
0.047501,0.7404948716346523,4.016681044652783e-5,4.016681044660466e-5,0.013568305062744349
0.047601,0.7511657490747583,4.0759258335952e-5,4.0759258335988934e-5,0.002445371716289511
0.047701,0.7419131017404051,4.027957044785567e-5,4.0279570447843725e-5,0.011243914524001974
0.047801,0.7132481636042285,3.8766498801959326e-5,3.876649880190421e-5,0.03945820352429807
0.047901,0.6667092396081855,3.628501630641079e-5,3.628501630632927e-5,0.08555009950878446
0.048001,0.6047827403622676,3.2945567486925294e-5,3.2945567486821624e-5,0.14703229406493265
0.048101,0.5307699835357814,2.8942166296697785e-5,2.894216629659413e-5,0.22060222523338024
0.048201,0.4486104442479472,2.4512210254403543e-5,2.4512210254321042e-5,0.30231932234627085
0.048301,0.3626713833063814,1.98810271124497e-5,1.9881027112393126e-5,0.3878159812692029
0.048401,0.2775140990135997,1.527711193603977e-5,1.527711193601104e-5,0.47253103513928263
0.048501,0.1976500191082546,1.0956407163831769e-5,1.0956407163826546e-5,0.5519529508522943
0.048601,0.12730095302241654,7.15808255289976e-6,7.1580825529122345e-6,0.6218594460099179
0.048701,0.07017584653060245,4.05946520022165e-6,4.059465200238941e-6,0.6785403920982335
0.048801,0.02927488895028114,1.8040654490564062e-6,1.8040654490717618e-6,0.7189928224057902
0.048901,0.00673103077025435,5.29131303532569e-7,5.29131303540217e-7,0.7410833273569333
0.049001,0.0036975761600996125,3.1927416814127536e-7,3.192741681378686e-7,0.7436688512203866
0.049101,0.020289460746398185,1.168143647378847e-6,1.1681436473673126e-6,0.7266234999046924
0.049201,0.0555794330652717,3.0158240276713986e-6,3.015824027656101e-6,0.6908717568703043
0.049301,0.10765104685702667,5.7880520439419255e-6,5.788052043928909e-6,0.6383458527134069
0.049401,0.1736979420910235,9.359942973369861e-6,9.35994297336642e-6,0.5718340020748687
0.049501,0.2501820542199218,1.3523439571582898e-5,1.3523439571598533e-5,0.4948880826441664
0.049601,0.33301754506518605,1.8032985077429647e-5,1.8032985077467635e-5,0.4115927401698004
0.049701,0.4177840808828447,2.265508940211683e-5,2.2655089402168356e-5,0.326357383417434
0.049801,0.499979171067107,2.71511032647198e-5,2.715110326479007e-5,0.2436977941127619
0.049901,0.5752417246873417,3.126079831473127e-5,3.126079831480663e-5,0.16797487929097007
0.050001,0.6395831564859289,3.475091531427887e-5,3.475091531434742e-5,0.10317240131325771
