tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3721304593755314,2.0459411453338538e-5,2.0459411453320513e-5,0.41776559374778094
0.030501,0.4631866725331252,2.5477058115351683e-5,2.5477058115312205e-5,0.3260153448373411
0.030601,0.5504014946609634,3.029238791218337e-5,3.0292387912123603e-5,0.2381093874868366
0.030701,0.6290588273653195,3.464339805108792e-5,3.464339805101109e-5,0.1587486277473791
0.030801,0.6949226284293343,3.829924328487719e-5,3.8299243284797446e-5,0.09217385956028858
0.030901,0.7444654109669799,4.1050711042480925e-5,4.105071104240421e-5,0.04192840743540621
0.031001,0.7750368517462056,4.273381939515207e-5,4.273381939510539e-5,0.010666492310742204
0.031101,0.7850001357092802,4.325954995941387e-5,4.325954995938923e-5,1.6546636872246164e-5
0.031201,0.7738429628717431,4.265206352886311e-5,4.265206352886443e-5,0.010495941990126373
0.031301,0.7421836653307996,4.0923353837652206e-5,4.092335383768833e-5,0.04148446881849666
0.031401,0.6917381315675093,3.816058974023082e-5,3.816058974029256e-5,0.09125950793231699
0.031501,0.6252517102825071,3.4524272053102434e-5,3.452427205317719e-5,0.15709408412610967
0.031601,0.5463015412245489,3.0222139734080924e-5,3.0222139734158817e-5,0.23540105773670744
0.031701,0.4591347852416614,2.5475978234335918e-5,2.5475978234401895e-5,0.3219282414975918
0.031801,0.36843914939994965,2.0523974313479627e-5,2.0523974313529687e-5,0.4119924494659913
0.031901,0.27907711669049995,1.5632077462652966e-5,1.563207746267966e-5,0.5007241542398212
0.032001,0.19583760609578077,1.106861267008577e-5,1.1068612670092082e-5,0.5833452478270644
0.032101,0.12316323061759214,7.071716659423677e-6,7.0717166594194625e-6,0.6553994754903341
0.032201,0.06492768708368159,3.8407317798284885e-6,3.84073177981252e-6,0.7130224779579448
0.032301,0.02421725826361009,1.5641358070465897e-6,1.5641358070317487e-6,0.7531171272736662
0.032401,0.0031723307584316917,3.777923434376372e-7,3.7779234343240436e-7,0.7735433604539812
0.032501,0.00287138920729349,3.3641259918088625e-7,3.364125991855905e-7,0.7732375363258419
0.032601,0.0232753241510165,1.4315453717880982e-6,1.4315453718005862e-6,0.752213445597897
0.032701,0.06323271474669008,3.609040152029511e-6,3.6090401520428807e-6,0.7116468468343314
0.032801,0.1205416721040918,6.754478219715725e-6,6.754478219726278e-6,0.6537204804417661
0.032901,0.19207188615449342,1.0680454831076195e-5,1.0680454831077387e-5,0.5815702414617013
0.033001,0.27393536058474877,1.5157017775449196e-5,1.5157017775433398e-5,0.49908822416414517
0.033101,0.36169603647285703,1.9947112833695692e-5,1.9947112833665805e-5,0.41071116881101694
0.033201,0.45060946421427767,2.4802802406118604e-5,2.4802802406082866e-5,0.3211837031773741
0.033301,0.5358779776886956,2.9458077156635784e-5,2.945807715658243e-5,0.23530273743615993
0.033401,0.6129083632809036,3.365876268972455e-5,3.365876268966284e-5,0.15766012972859383
0.033501,0.6775582807634121,3.7192119440683525e-5,3.719211944062768e-5,0.09239648987334749
0.033601,0.7263606967897633,3.987888762269683e-5,3.987888762264651e-5,0.04297935067590314
0.033701,0.7567133725274526,4.1565106253244524e-5,4.1565106253220346e-5,0.012017059739918448
0.033801,0.7670132045213248,4.214430772522837e-5,4.214430772522905e-5,0.0011199632155465763
0.033901,0.7567156862927455,4.161069993891896e-5,4.16106999389557e-5,0.010817293552916475
0.034001,0.7264006889223029,3.9981145502998805e-5,3.998114550305151e-5,0.04053052707650167
0.034101,0.6777248917971574,3.732917390428934e-5,3.7329173904356194e-5,0.08860692539134163
0.034201,0.6133261015859647,3.379148622918111e-5,3.379148622924264e-5,0.15241133598229148
0.034301,0.5366789532580724,2.957264685503276e-5,2.957264685509376e-5,0.2284700390963608
0.034401,0.4519061086117096,2.4911479763810286e-5,2.4911479763859404e-5,0.3126579694789331
0.034501,0.363554960300911,2.0053439589109995e-5,2.0053439589140658e-5,0.40041741801277975
0.034601,0.276371866142532,1.5257794517657845e-5,1.5257794517668946e-5,0.48702557166772426
0.034701,0.19500826394156195,1.0791885519657205e-5,1.0791885519652385e-5,0.5678077992887526
0.034801,0.12380791046343756,6.897013104557001e-6,6.897013104545113e-6,0.6384290319033066
0.034901,0.06655610631951153,3.764684317578892e-6,3.7646843175697486e-6,0.6951051208988764
0.035001,0.02628136130498147,1.5495988959095117e-6,1.5495988959028345e-6,0.7347991947879696
0.035101,0.00509634351188799,3.7246729174151474e-7,3.7246729173934956e-7,0.7554085773781436
0.035201,0.004084304851028913,2.926447391402686e-7,2.9264473914188383e-7,0.7558440121111365
0.035301,0.023244470305322232,1.3022983351680196e-6,1.3022983351702653e-6,0.736110060475484
0.035401,0.061493604269821533,3.3460188960565477e-6,3.346018896057601e-6,0.6972797001356044
0.035501,0.11672676836311567,6.32886867940194e-6,6.328868679399207e-6,0.6414640056586663
0.035601,0.18593273879799946,1.0096325272084293e-5,1.0096325272081127e-5,0.5716763922745144
0.035701,0.2653567423464167,1.4434783134386805e-5,1.4434783134377557e-5,0.49167133645791833
0.035801,0.350703138538166,1.9105874251210174e-5,1.910587425119096e-5,0.4057442442949522
0.035901,0.4373671598039425,2.386540726350479e-5,2.3865407263486277e-5,0.31850021187492744
0.036001,0.5206827878419921,2.8454430060578724e-5,2.845443006055757e-5,0.23460603283878032
0.036101,0.5961727278149878,3.260948356930227e-5,3.260948356927985e-5,0.15853959240252166
0.036201,0.659786128297148,3.610068733537822e-5,3.61006873353612e-5,0.09435022091217052
0.036301,0.7081137669359596,3.874975819080185e-5,3.874975819078826e-5,0.04544315126739218
0.036401,0.738580130474331,4.041923654472341e-5,4.0419236544727586e-5,0.014398399153886417
0.036501,0.7495821869916132,4.101423908023458e-5,4.101423908023737e-5,0.0028322925437754085
0.036601,0.7405227441300628,4.0520949322232164e-5,4.052094932223709e-5,0.0113135262519976
0.036701,0.711937417839115,3.897483694001241e-5,3.897483694001019e-5,0.03933540485744391
0.036801,0.6653556561085707,3.645677743613934e-5,3.64567774361421e-5,0.085343257607919
0.036901,0.6033093029042724,3.3092373462081675e-5,3.309237346207639e-5,0.14682312745478368
0.037001,0.5291351893527125,2.9060032950807684e-5,2.9060032950800542e-5,0.22043653452918166
0.037101,0.44680842832751466,2.458001453265447e-5,2.4580014532655764e-5,0.30219677226216346
0.037201,0.3607461539740092,1.988515301058071e-5,1.988515301058947e-5,0.38769089384320465
0.037301,0.2755581919553812,1.5214547439811895e-5,1.5214547439824741e-5,0.4723204550850329
0.037401,0.19578802448527574,1.0821568121665331e-5,1.0821568121675572e-5,0.5515302466828532
0.037501,0.12568644154367917,6.9551586012576005e-6,6.955158601266082e-6,0.6210648659563853
0.037601,0.06898177950614182,3.824578496114365e-6,3.824578496121373e-6,0.6772132474143369
0.037701,0.028672318543843677,1.5916650550139916e-6,1.591665055019005e-6,0.7169614316240384
0.037801,0.0068763370420270396,3.797160969605124e-7,3.797160969623396e-7,0.7381933520967875
0.037901,0.004716114429999234,2.5776590464106384e-7,2.577659046410251e-7,0.7397927978867727
0.038001,0.022260048796559958,1.2225376852032345e-6,1.2225376852041573e-6,0.7216870235785295
0.038101,0.05852131494791233,3.2070605271235493e-6,3.207060527126638e-6,0.6848659039636908
0.038201,0.11151181908285622,6.102658471226298e-6,6.102658471231112e-6,0.6313127268185514
0.038301,0.17834929426359375,9.756515009413902e-6,9.756515009423534e-6,0.5639052877937324
0.038401,0.2554200264916558,1.396470610167767e-5,1.396470610168288e-5,0.4862760781407884
0.038501,0.3385581107377945,1.8494950352076327e-5,1.849495035208206e-5,0.402571544256892
0.038601,0.4232883208570391,2.311593243023028e-5,2.3115932430228882e-5,0.31727957456771066
0.038701,0.5050499621168915,2.759371832266265e-5,2.7593718322662645e-5,0.23495540601367623
0.038801,0.5794502663713773,3.168605358741671e-5,3.168605358740054e-5,0.15999232908607725
0.038901,0.6425023075486355,3.51667639444762e-5,3.516676394445698e-5,0.09638373286462709
0.039001,0.6908153963167324,3.7852039776449525e-5,3.7852039776429224e-5,0.04750602050703221
0.039101,0.7218235823692953,3.960085083380215e-5,3.960085083378148e-5,0.015945530528972032
0.039201,0.7338638377997391,4.030519027969888e-5,4.03051902796808e-5,0.003354311268235549
0.039301,0.7262971019956665,3.992723252183094e-5,3.992723252180047e-5,0.01036697285535234
0.039401,0.6995449086990903,3.8489647800498584e-5,3.848964780047371e-5,0.03656614136499161
0.039501,0.6550534900156281,3.607307515388336e-5,3.6073075153869034e-5,0.08050661197823794
0.039601,0.5952131155593778,3.28047839915537e-5,3.280478399155108e-5,0.1397934260746658
0.039701,0.5232401669083415,2.8863508548258356e-5,2.8863508548249527e-5,0.2112124906896188
0.039801,0.44300114575920185,2.4475203497268202e-5,2.4475203497258282e-5,0.29090737856463644
0.039901,0.35878110096918825,1.9880254175793026e-5,1.9880254175788655e-5,0.37457154875422644
0.040001,0.27509690306267415,1.5314654646131757e-5,1.53146546461315e-5,0.4577057933323565
0.040101,0.19641744597272975,1.1014993811465827e-5,1.1014993811468156e-5,0.535837382218599
0.040201,0.12693857694226837,7.215297058197119e-6,7.215297058198554e-6,0.6047621957524298
0.040301,0.07036137041521154,4.116654554364367e-6,4.116654554369731e-6,0.6607818901414948
0.040401,0.029689380564813253,1.870895089496023e-6,1.8708950895009226e-6,0.700895736743753
0.040501,0.0070690702587998516,5.932468065533739e-7,5.932468065558835e-7,0.7229599738414738
0.040601,0.0036765437480324507,3.615268664769642e-7,3.615268664773331e-7,0.7257995068288209
0.040701,0.019655752427680778,1.1944984720900978e-6,1.1944984720887774e-6,0.7092634575786628
0.040801,0.05411111125674968,3.0426763831114468e-6,3.042676383107316e-6,0.6742428246714914
0.040901,0.10515817658886956,5.808050319240157e-6,5.808050319235967e-6,0.6226357691395163
0.041001,0.17002441460327544,9.351075040124485e-6,9.351075040120121e-6,0.5572096113559015
0.041101,0.24519856547292493,1.3477704428436882e-5,1.3477704428434068e-5,0.4814730845862604
0.041201,0.3266205888365775,1.79498562983166e-5,1.7949856298316753e-5,0.39948764494088507
0.041301,0.4099045296600905,2.252144184074621e-5,2.2521441840743334e-5,0.3156487698808227
0.041401,0.49055538269061694,2.6952452196950544e-5,2.695245219695283e-5,0.23443436285503294
0.041501,0.564239088698628,3.100281884163602e-5,3.1002818841646526e-5,0.16019066623566158
0.041601,0.626999121881172,3.444536492164654e-5,3.44453649216639e-5,0.0968798253533746
0.041701,0.6754508919686609,3.709864075744166e-5,3.7098640757450126e-5,0.04787076505502252
0.041801,0.707000829048332,3.883606768501268e-5,3.8836067685016567e-5,0.015765810329689264
0.041901,0.7199676010923205,3.956596981295068e-5,3.9565969812961964e-5,0.0022556248659695182
0.042001,0.7136374452310297,3.925069467329724e-5,3.925069467330488e-5,0.008031071088502985
0.042101,0.6883769631620391,3.790559633063074e-5,3.790559633062483e-5,0.032746979544013746
0.042201,0.6455379695408251,3.560486344865663e-5,3.560486344864768e-5,0.07504113827263757
0.042301,0.5874231901776298,3.2463903444063e-5,3.246390344405474e-5,0.13260790008663836
0.042401,0.5171604832250088,2.8637291033556955e-5,2.8637291033544402e-5,0.20232460282716502
0.042501,0.43852108103954746,2.4331120023081204e-5,2.4331120023064385e-5,0.28041828860981965
0.042601,0.3557201373495843,1.9785872659241064e-5,1.9785872659225783e-5,0.36266593683727755
0.042701,0.27320498965177975,1.524410415600355e-5,1.5244104155997824e-5,0.44463753235081904
0.042801,0.19538458758864047,1.0943502183728143e-5,1.094350218372875e-5,0.5219012861087376
0.042901,0.1264269146476407,7.125221755838201e-6,7.125221755837247e-6,0.5903055816196645
0.043001,0.07001078415838892,4.007745057762156e-6,4.007745057761494e-6,0.6461660840295586
0.043101,0.029138876073438815,1.7526080257589967e-6,1.7526080257593896e-6,0.6864807628323594
0.043201,0.00597499364670536,4.653435135960328e-7,4.6534351359487097e-7,0.7090903410430562
0.043301,0.0017287447859493112,2.1136803047068493e-7,2.113680304718719e-7,0.7127716800835756
0.043401,0.016591496313366406,1.0075118686409824e-6,1.0075118686455473e-6,0.697344471794404
0.043501,0.049726116652178534,2.800669807964256e-6,2.8006698079751306e-6,0.663635309138671
0.043601,0.09931550604801287,5.4810066748336235e-6,5.481006674845761e-6,0.6134804706033454
0.043701,0.16265691415068012,8.909264518879095e-6,8.909264518894987e-6,0.5495634175446378
0.043801,0.23631345142529386,1.2912607244450852e-5,1.2912607244459304e-5,0.47532959015670784
0.043901,0.31630141815694535,1.7273498143142115e-5,1.727349814313984e-5,0.3947732123690306
0.044001,0.39829196948717127,2.1751513590296772e-5,2.1751513590281654e-5,0.31220837559028347
0.044101,0.4778578823165987,2.6113233616127442e-5,2.6113233616105704e-5,0.2320641785582189
0.044201,0.5507180689398816,3.013176895986511e-5,3.0131768959841118e-5,0.15863635303510945
0.044301,0.6129408223247848,3.357837113996372e-5,3.357837113993781e-5,0.09584551885566187
0.044401,0.6611741930778867,3.625196491340002e-5,3.62519649133783e-5,0.04703992983834983
0.044501,0.6928318884768244,3.801061751126058e-5,3.801061751123333e-5,0.01481218951497053
0.044601,0.7062209410363381,3.8762766287365205e-5,3.8762766287332733e-5,0.0008587382380603676
0.044701,0.7006265835974728,3.847102209337589e-5,3.8471022093347474e-5,0.005891030158067326
0.044801,0.6763572320385866,3.71482710727448e-5,3.7148271072725434e-5,0.02959797871971441
0.044901,0.634721114061772,3.486589659439438e-5,3.486589659439134e-5,0.07066323543136102
0.045001,0.5779850112072487,3.176587538688761e-5,3.176587538691115e-5,0.1268401587175353
0.045101,0.5091911578412222,2.8009866785222142e-5,2.8009866785255177e-5,0.19506819225501804
0.045201,0.43204506481411387,2.3793382101998307e-5,2.3793382102040188e-5,0.27164283133120437
0.045301,0.3506993080531508,1.93491226175963e-5,1.9349122617636328e-5,0.3524185243812254
0.045401,0.2695175817838661,1.4917275051217245e-5,1.4917275051245736e-5,0.4330235831534862
0.045501,0.19285623648379577,1.0721463699362868e-5,1.0721463699384504e-5,0.5091100262229359
0.045601,0.12481430880382238,6.976589281105236e-6,6.976589281113359e-6,0.5765647244853078
0.045701,0.06902774231139952,3.892302737887621e-6,3.892302737886827e-6,0.6317644093914498
0.045801,0.028461637369216027,1.6418372122006034e-6,1.6418372121977358e-6,0.6717278252587067
0.045901,0.005259729548474693,3.3824089834005193e-7,3.382408983371172e-7,0.6943313306500118
0.046001,0.000625163462573615,4.545686021632533e-8,4.545686021754313e-8,0.6983591147525766
0.046101,0.014759713108601849,7.923279678971187e-7,7.923279679039942e-7,0.6836080817529312
0.046201,0.04685338024445567,2.546805644617042e-6,2.546805644627851e-6,0.6508904151761722
0.046301,0.09513216591268779,5.20011508294501e-6,5.200115082959619e-6,0.6019952156149685
0.046401,0.1569526479651071,8.595758472293738e-6,8.59575847230865e-6,0.5395541631644608
0.046501,0.22894858073306196,1.2553046579732526e-5,1.2553046579743162e-5,0.4669379788622215
0.046601,0.3072124496521125,1.6858326141928043e-5,1.685832614193044e-5,0.38805520007768035
0.046701,0.38751014174436765,2.126668439412564e-5,2.1266684394117092e-5,0.30714660114675385
0.046801,0.46550863833758666,2.55350711186321e-5,2.5535071118617504e-5,0.2285511854466909
0.046901,0.5369904818655402,2.9445663571215913e-5,2.9445663571181347e-5,0.1564682987341205
0.047001,0.5981209568208448,3.279837143532587e-5,3.279837143529208e-5,0.0947515212944393
0.047101,0.6456015388660872,3.540660145591753e-5,3.5406601455885875e-5,0.04668134664220939
0.047201,0.6769042920397761,3.713001967393009e-5,3.713001967388893e-5,0.014803609973888373
0.047301,0.690360254209327,3.7883591649612837e-5,3.788359164957217e-5,0.0007861220755732437
0.047401,0.685247538113159,3.76424524098158e-5,3.7642452409786035e-5,0.005334682470437685
0.047501,0.6618690402774257,3.640265767928723e-5,3.640265767928092e-5,0.028155461796993398
0.047601,0.6214955637217195,3.4217385156766555e-5,3.4217385156777126e-5,0.06797230544419658
0.047701,0.5663241722769351,3.121283163635227e-5,3.121283163638033e-5,0.12259933191259095
0.047801,0.4993208723042332,2.755516317327022e-5,2.7555163173301557e-5,0.18905466121349798
0.047901,0.42410379148206406,2.343236935550689e-5,2.343236935553676e-5,0.2637305928088551
0.048001,0.34471562148039886,1.90676927472033e-5,1.9067692747230977e-5,0.34258307203211363
0.048101,0.2654136917688519,1.4711108549725307e-5,1.4711108549747814e-5,0.42134741657762353
0.048201,0.1904473028098519,1.0602923908291394e-5,1.0602923908303547e-5,0.49577323205076773
0.048301,0.12382740496648803,6.954560240891359e-6,6.954560240894395e-6,0.561863697385835
0.048401,0.06909979548293378,3.957551643186548e-6,3.957551643179897e-6,0.6160500209983076
0.048501,0.02917217954551757,1.7780428174464657e-6,1.778042817440896e-6,0.6554453512096872
0.048601,0.006146147043279354,5.265318218986181e-7,5.265318218953529e-7,0.6779348330560869
0.048701,0.0012125584723898693,2.5090291162202174e-7,2.509029116230069e-7,0.6823285572078036
0.048801,0.01458700817748913,9.60904090643514e-7,9.609040906495997e-7,0.6684193265215137
0.048901,0.04550009050039525,2.6295502632377248e-6,2.629550263247302e-6,0.6369605493208689
0.049001,0.09224152224950466,5.168803003126658e-6,5.168803003139097e-6,0.5896740471687237
0.049101,0.15225525175023857,8.432942091430234e-6,8.432942091439844e-6,0.5291214830070403
0.049201,0.22227246858579922,1.2248074594740331e-5,1.2248074594733567e-5,0.4585554244760945
0.049301,0.29849894698516344,1.6422092581051803e-5,1.642209258103591e-5,0.3817822036071823
0.049401,0.37681628827174773,2.0730658428268528e-5,2.0730658428243093e-5,0.30292561943612417
0.049501,0.452994146319834,2.4927132799677495e-5,2.4927132799640917e-5,0.22620530248759263
0.049601,0.5229305648219654,2.877967656720261e-5,2.8779676567166183e-5,0.15572509564158382
0.049701,0.5828704148845023,3.208620682929708e-5,3.208620682926072e-5,0.09524464175153438
0.049801,0.6296024665974118,3.466593014988073e-5,3.466593014983654e-5,0.047976923398464724
0.049901,0.6606315070109109,3.637037485850579e-5,3.637037485846163e-5,0.01641843635530401
0.050001,0.6743067577156416,3.710898498769333e-5,3.710898498765417e-5,0.0022172396432325737
