tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.3354310813040025,1.9444959094909536e-5,1.9444959094870088e-5,0.628486427406269
0.004901,0.23249925550125347,1.3602601981027597e-5,1.360260198098204e-5,0.7307347475370795
0.005001,0.14348780033739383,8.514400061150887e-6,8.514400061113238e-6,0.8190598519987488
0.005101,0.07327245133863587,4.476914444867422e-6,4.476914444839095e-6,0.8885849014863618
0.005201,0.025683171604600655,1.7351214874306022e-6,1.735121487418983e-6,0.935480149841447
0.005301,0.003293942716553091,4.47968817032688e-7,4.479688170300853e-7,0.9571708214427325
0.005401,0.007282719410386482,6.73866821015974e-7,6.738668210188285e-7,0.9524758448858452
0.005501,0.037368499003717436,2.3862953092484603e-6,2.386295309250309e-6,0.9216914175017311
0.005601,0.09182782989575106,5.4751494798681485e-6,5.475149479862911e-6,0.8665123121916956
0.005701,0.1675963183533425,9.74900032906388e-6,9.749000329043012e-6,0.7900340406764197
0.005801,0.2604337554197473,1.495140009703714e-5,1.4951400097003095e-5,0.6964792302975882
0.005901,0.3651638719000235,2.0790036175145547e-5,2.0790036175097022e-5,0.5910251572374464
0.006001,0.47596080683578784,2.6953996091966042e-5,2.6953996091912164e-5,0.47949790012006804
0.006101,0.5866805813838031,3.31188543040388e-5,3.3118854303996886e-5,0.3680552408889729
0.006201,0.691184966503511,3.895713371107742e-5,3.8957133711033714e-5,0.2628294928943205
0.006301,0.7836814278191017,4.415796272139206e-5,4.415796272137797e-5,0.16960213812333028
0.006401,0.8590783472603736,4.844184005867148e-5,4.8441840058683144e-5,0.0934900513016103
0.006501,0.9132091868188966,5.156429966924485e-5,5.156429966928687e-5,0.0386483347708044
0.006601,0.9430941767360816,5.333234514776036e-5,5.333234514782449e-5,0.00805418705315249
0.006701,0.9471060884218246,5.363073057092538e-5,5.3630730571009254e-5,0.0033411786357506897
0.006801,0.9250479832229387,5.2445920541075086e-5,5.244592054116506e-5,0.02471078011261631
0.006901,0.8781422320234715,4.98252013387701e-5,4.982520133885081e-5,0.07092327577255375
0.007001,0.8090087605021754,4.591886054551485e-5,4.591886054558134e-5,0.1393688186208365
0.007101,0.7214838640829726,4.095787249094703e-5,4.095787249098373e-5,0.22621444171340296
0.007201,0.6204096567025903,3.523660964155798e-5,3.523660964154926e-5,0.3266167910529025
0.007301,0.5113677192852691,2.908709962044394e-5,2.9087099620409416e-5,0.43498929727418567
0.007401,0.40037064631289615,2.2855235324565932e-5,2.2855235324516286e-5,0.5453076977424401
0.007501,0.2935461699365643,1.6881839766323492e-5,1.6881839766267348e-5,0.6514686183082197
0.007601,0.19676181619653868,1.1482310610946961e-5,1.1482310610897549e-5,0.747578855637431
0.007701,0.11533686280147631,6.934588742990426e-6,6.934588742953812e-6,0.828337488790256
0.007801,0.053726427049025416,3.4696864033491588e-6,3.469686403325683e-6,0.8892712584060581
0.007901,0.01528907633426564,1.2662163721136434e-6,1.2662163721057336e-6,0.9270396067063181
0.008001,0.002096013780665828,4.4197071447734365e-7,4.4197071447726704e-7,0.9395563223231111
0.008101,0.014821770985101557,1.0488445614788364e-6,1.0488445614761731e-6,0.9261472026584234
0.008201,0.05270774312794779,3.069856737951443e-6,3.0698567379412324e-6,0.8875826464257653
0.008301,0.11360565855255934,6.408230980686042e-6,6.408230980663003e-6,0.8259964586465701
0.008401,0.19409894930669355,1.0887723739252574e-5,1.0887723739205484e-5,0.7448109112898282
0.008501,0.2896934634816556,1.625920567206205e-5,1.6259205672004094e-5,0.6485223192226266
0.008601,0.39506357422245286,2.2215740707563725e-5,2.2215740707497582e-5,0.5424488263632227
0.008701,0.5043583397973029,2.8410882459720183e-5,2.8410882459662446e-5,0.43245472913919186
0.008801,0.611507692892541,3.448027089183588e-5,3.448027089178642e-5,0.3245980812068315
0.008901,0.7105828475267493,4.007279427444428e-5,4.007279427441226e-5,0.2248219654539334
0.009001,0.7960938850492416,4.4875841309388156e-5,4.487584130938819e-5,0.13860534505703012
0.009101,0.8633183253028114,4.863146908842039e-5,4.8631469088456036e-5,0.07067523097570898
0.009201,0.9085595330513879,5.114458146457848e-5,5.1144581464645866e-5,0.02474021843315596
0.009301,0.9293088176311348,5.228822869663659e-5,5.2288228696726065e-5,0.003286975558315879
0.009401,0.9244558264267972,5.2029264657057e-5,5.202926465717033e-5,0.007447621257084273
0.009501,0.8942775604406952,5.0392206569661144e-5,5.039220656976947e-5,0.03693688500060678
0.009601,0.8404523182482692,4.745360459777565e-5,4.7453604597868055e-5,0.0900705287193234
0.009701,0.7659777654912562,4.336207552709234e-5,4.3362075527166894e-5,0.16386175906458295
0.009801,0.674977303245989,3.833051152790856e-5,3.833051152795731e-5,0.25418782989383776
0.009901,0.5724752776006609,3.262321879179822e-5,3.2623218791818514e-5,0.35601602013352635
0.010001,0.46413057312862305,2.6542988989698717e-5,2.6542988989692984e-5,0.46368498975139294
0.010101,0.35592396532412096,2.0426116373675372e-5,2.0426116373640332e-5,0.5712274513158607
0.010201,0.2538076761836526,1.462694030156339e-5,1.4626940301524234e-5,0.672680939090512
0.010301,0.16339436114479913,9.484862016099952e-6,9.484862016054306e-6,0.7624260927480827
0.010401,0.089645843086867,5.293585287419318e-6,5.293585287380323e-6,0.8355070052261209
0.010501,0.036594503476198824,2.2900674902274795e-6,2.2900674902032967e-6,0.8878915270645955
0.010601,0.007124230276349775,6.442523686585829e-7,6.442523686493448e-7,0.9166953342648655
0.010701,0.0028129741000337484,4.3593434747646345e-7,4.359343474787847e-7,0.9203395154683905
0.010801,0.023846961864539336,1.6512746891616566e-6,1.6512746891668858e-6,0.8986323780212652
0.010901,0.06901210673212126,4.20111407245412e-6,4.201114072450134e-6,0.8527906968225614
0.011001,0.1357628920945732,7.938404012399391e-6,7.938404012380684e-6,0.7853590951486161
0.011101,0.22036484909121826,1.2656341703338612e-5,1.2656341703300004e-5,0.7000727717798757
0.011201,0.3181050715937374,1.8092951482605523e-5,1.8092951482539603e-5,0.6016528897876234
0.011301,0.423547160524174,2.3958570917152272e-5,2.3958570917063367e-5,0.4955274134437963
0.011401,0.5308344805239064,2.9954568940201986e-5,2.9954568940105865e-5,0.3875480532624502
0.011501,0.6340231258125573,3.576649297840569e-5,3.5766492978319946e-5,0.28366731831258835
0.011601,0.7274025605606208,4.1067901667817245e-5,4.106790166775929e-5,0.18959844258901956
0.011701,0.8058044822634923,4.5555059900313415e-5,4.555505990029382e-5,0.110503118214853
0.011801,0.864911510450826,4.897551948266346e-5,4.89755194826834e-5,0.050712235930392015
0.011901,0.901443454858211,5.1123759982369704e-5,5.112375998243135e-5,0.013481376996936906
0.012001,0.9134212965380366,5.185006957242215e-5,5.185006957251354e-5,0.0008184183549420738
0.012101,0.9001758202953672,5.113318402018476e-5,5.113318402030772e-5,0.013369631397982537
0.012201,0.862470548344824,4.901062992721597e-5,4.901062992732395e-5,0.0503879420658346
0.012301,0.8023903224800384,4.561570945166206e-5,4.561570945176154e-5,0.10977535130440837
0.012401,0.7232762327031946,4.114335164488241e-5,4.1143351644960237e-5,0.1882030875886325
0.012501,0.6294913338781672,3.585377791638278e-5,3.585377791642375e-5,0.281291163936463
0.012601,0.5262348475614721,3.006167940365323e-5,3.0061679403662543e-5,0.3838678066879401
0.012701,0.41918555588021483,2.4086144437866062e-5,2.408614443783837e-5,0.4902295011918486
0.012801,0.31424828697125784,1.8231969258162865e-5,1.8231969258116312e-5,0.594487515328418
0.012901,0.2171876302948985,1.2801974270751758e-5,1.2801974270699537e-5,0.6908595243212542
0.013001,0.13333732893299058,8.092706323421502e-6,8.092706323377665e-6,0.774033438278288
0.013101,0.06728433593195414,4.353462315838548e-6,4.353462315807755e-6,0.8394090697405681
0.013201,0.022631080784539796,1.7724804987386872e-6,1.77248049872182e-6,0.8833816299690155
0.013301,0.001793870738789707,4.96648272349362e-7,4.966482723462545e-7,0.9035381720122122
0.013401,0.005870683831512332,6.224087540004042e-7,6.224087540042721e-7,0.8987774454855838
0.013501,0.034582165367512574,2.1601046108538192e-6,2.1601046108560944e-6,0.869376451002136
0.013601,0.0862891979893429,5.017207214911757e-6,5.017207214902677e-6,0.8169762845168729
0.013701,0.15808512897338473,9.03422609200668e-6,9.034226091978105e-6,0.7444823440500692
0.013801,0.24595881257306204,1.4002248334568938e-5,1.4002248334512074e-5,0.6559091460267608
0.013901,0.34502149515475755,1.9617970288070273e-5,1.9617970287996486e-5,0.5561544853448083
0.014001,0.4497596542515216,2.5540051701197268e-5,2.5540051701115214e-5,0.4507060434958113
0.014101,0.5543736316275308,3.142672780711167e-5,3.1426727807031304e-5,0.34538898127553824
0.014201,0.6530641651595883,3.6963636786176034e-5,3.696363678611506e-5,0.245991682298183
0.014301,0.7403733814937944,4.1849204052473884e-5,4.184920405244849e-5,0.15797413769813123
0.014401,0.8114809396004655,4.580889455647726e-5,4.580889455648489e-5,0.08615902547454823
0.014501,0.8624632042918606,4.863992496357093e-5,4.8639924963611055e-5,0.03446646295120548
0.014601,0.8905103231519934,5.0213155375064027e-5,5.0213155375147226e-5,0.005700306146724424
0.014701,0.8941089167422976,5.044764290357835e-5,5.044764290369352e-5,0.0013942995956793683
0.014801,0.8730489680880363,4.933327546432143e-5,4.9333275464446145e-5,0.021728262942341082
0.014901,0.8285390308419742,4.690411052062893e-5,4.690411052074434e-5,0.06552129913002894
0.015001,0.7630306699327839,4.329363344503966e-5,4.329363344515215e-5,0.13029674843473898
0.015101,0.6801711078411548,3.8684005847155995e-5,3.868400584724584e-5,0.21242571924996137
0.015201,0.5845351463024802,3.3304512938594816e-5,3.3304512938646444e-5,0.3073241502744705
0.015301,0.48139974754104775,2.7458565592699266e-5,2.7458565592716505e-5,0.40970715967616383
0.015401,0.3764655828097718,2.1498062095387365e-5,2.1498062095373968e-5,0.5139021795577461
0.015501,0.2754962727996899,1.5762584757541446e-5,1.5762584757506884e-5,0.6141282815845743
0.015601,0.1840366348788883,1.0566614456354863e-5,1.0566614456309593e-5,0.704835204950075
0.015701,0.10710284976812255,6.211190483888435e-6,6.211190483846633e-6,0.7810379877315021
0.015801,0.04888826905185406,2.9513013082279655e-6,2.951301308198345e-6,0.8385145106563128
0.015901,0.012554471797874927,9.478465212532896e-7,9.478465212379564e-7,0.8741304122706798
0.016001,4.790514106714594e-5,2.733451416583008e-7,2.7334514165813375e-7,0.8859180997463206
0.016101,0.011999569284229792,9.497071323456567e-7,9.497071323561038e-7,0.8732507991841314
0.016201,0.0476898911353624,2.944666330577094e-6,2.944666330591007e-6,0.8368481031193239
0.016301,0.10509018159569301,6.134862440310367e-6,6.134862440310362e-6,0.778729543322038
0.016401,0.1809800428473559,1.0331804991506e-5,1.033180499148367e-5,0.7021345493412006
0.016501,0.2711241081868821,1.532274886907661e-5,1.5322748869028007e-5,0.6112941882434771
0.016601,0.37050285031550206,2.0862210936960713e-5,2.0862210936880875e-5,0.5112150175096289
0.016701,0.47360391634410065,2.664832459136567e-5,2.664832459127217e-5,0.4074235765408697
0.016801,0.5747072196172104,3.234897517159379e-5,3.2348975171498405e-5,0.3056272214058688
0.016901,0.6682274806777363,3.764082035288182e-5,3.7640820352796285e-5,0.21142650176653904
0.017001,0.7489891633480313,4.2253682880649926e-5,4.225368288059099e-5,0.1299853097331186
0.017101,0.8125403535576712,4.589798031733517e-5,4.589798031730971e-5,0.06575980587081871
0.017201,0.8553747516934708,4.834349819698425e-5,4.8343498196999945e-5,0.022248020326158628
0.017301,0.875155075632399,4.945437642913092e-5,4.9454376429197456e-5,0.0018002912712206949
0.017401,0.8708057312271179,4.9194156600733666e-5,4.919415660082927e-5,0.005489450917259672
0.017501,0.8425814382578958,4.758743451470852e-5,4.75874345148181e-5,0.033054746728739544
0.017601,0.7920622990587267,4.4717746045076715e-5,4.471774604519782e-5,0.08291802992466336
0.017701,0.7220532838508202,4.0767946247547214e-5,4.0767946247658975e-5,0.15227251948263515
0.017801,0.6364302207457528,3.5976260932297785e-5,3.5976260932370345e-5,0.23723899359105582
0.017901,0.5399272724934714,3.059768582021501e-5,3.059768582025114e-5,0.3330820779701726
0.018001,0.43787912892503245,2.4908909388669832e-5,2.490890938866424e-5,0.4344802875396624
0.018101,0.33590168927536357,1.9216736434439926e-5,1.921673643440627e-5,0.5358045166985896
0.018201,0.23960673506758917,1.382935583106777e-5,1.3829355831014572e-5,0.6314411208222989
0.018301,0.15428475592347335,9.024084280740238e-6,9.024084280687944e-6,0.7161051449727368
0.018401,0.08460945078731315,5.054122438136298e-6,5.0541224380948566e-6,0.7851269389674963
0.018501,0.034381223302485144,2.1537732407133245e-6,2.1537732406855084e-6,0.834687930370613
0.018601,0.006323968685938149,5.041746518772469e-7,5.041746518672657e-7,0.8620862488018294
0.018701,0.0019308530471882613,1.9830876173693064e-7,1.9830876173993703e-7,0.8658227707018546
0.018801,0.021387098126750177,1.2537630180395986e-6,1.2537630180492686e-6,0.8457053082248497
0.018901,0.0635609165344784,3.621831894199461e-6,3.6218318942048097e-6,0.8028674532823503
0.019001,0.1260692490673158,7.169942962983907e-6,7.1699429629721155e-6,0.7397008861977561
0.019101,0.20540825384746514,1.1677347235431343e-5,1.1677347235385998e-5,0.6596974859684295
0.019201,0.2971565810526368,1.6869900285098e-5,1.686990028503213e-5,0.5672976369973342
0.019301,0.3962058525960513,2.2454043185729185e-5,2.245404318564313e-5,0.4675908701627036
0.019401,0.4970623294572243,2.8122058723146615e-5,2.8122058723056704e-5,0.36608377350048205
0.019501,0.5941370263774922,3.355717820890371e-5,3.355717820881782e-5,0.2683636210269634
0.019601,0.6820499312687041,3.8464992277940916e-5,3.84649922778846e-5,0.17979895309871521
0.019701,0.7559616783788553,4.2598775256079406e-5,4.259877525605324e-5,0.105252941322055
0.019801,0.8117734355944587,4.574867518532824e-5,4.5748675185336057e-5,0.04879722118516368
0.019901,0.8464375305800972,4.774206939301147e-5,4.7742069393062786e-5,0.013505350850662916
0.020001,0.8580466354217933,4.845702988940165e-5,4.8457029889472706e-5,0.001274062555223779
0.020101,0.8459677272551269,4.7870369440996425e-5,4.787036944108523e-5,0.012725216617982918
0.020201,0.8108949827730452,4.599259048405078e-5,4.599259048414126e-5,0.047171296430017905
0.020301,0.7547876740495222,4.290864422655826e-5,4.2908644226646045e-5,0.1026560391058447
0.020401,0.6807635253948071,3.877826915469021e-5,3.877826915476083e-5,0.17606530220623884
0.020501,0.5929180053557943,3.3836502016073235e-5,3.383650201612343e-5,0.2632992315099469
0.020601,0.4961006551322237,2.8369502725446188e-5,2.8369502725470552e-5,0.35949634198624364
0.020701,0.3956651009611229,2.2690018597012522e-5,2.269001859700789e-5,0.4593150829965761
0.020801,0.2971458610579258,1.7123532669761037e-5,1.712353266974225e-5,0.5572189794675739
0.020901,0.20596346593456372,1.1991214796666498e-5,1.1991214796638937e-5,0.6477844191192934
0.021001,0.1271249154579423,7.579354028106645e-6,7.5793540280832925e-6,0.725996254134219
0.021101,0.06495107371871373,4.118486863006757e-6,4.118486862990241e-6,0.7875438148227379
0.021201,0.02283208707202518,1.7814634771858697e-6,1.7814634771771616e-6,0.8290368220088615
0.021301,0.003045319648451497,6.829215528209855e-7,6.829215528192477e-7,0.8481984839394212
0.021401,0.006631352718852047,8.697741829053925e-7,8.697741829068502e-7,0.8439727878576075
0.021501,0.03333767652582927,2.3244048459419653e-6,2.3244048459398163e-6,0.8166286447309942
0.021601,0.08163450970810593,4.968100232947698e-6,4.968100232939173e-6,0.7676866917775351
0.021701,0.14880317145566388,8.6678149242126e-6,8.667814924195066e-6,0.699878060496885
0.021801,0.23108376124102745,1.3233222647107064e-5,1.3233222647085464e-5,0.6169488693888422
0.021901,0.323891859879024,1.8419781694738328e-5,1.8419781694713514e-5,0.5234964296137563
0.022001,0.4220690172872141,2.3942808740409754e-5,2.3942808740376967e-5,0.424681833518465
0.022101,0.5201624319398486,2.9493243418632968e-5,2.949324341860986e-5,0.32594916566765186
0.022201,0.6127349149685922,3.4752282344936096e-5,3.475228234492926e-5,0.23273645636548596
0.022301,0.6946736969128922,3.9412048027690035e-5,3.941204802770427e-5,0.15017069270862454
0.022401,0.7614385878248758,4.319973291200933e-5,4.3199732912053514e-5,0.0827755415353344
0.022501,0.8093613288947722,4.590116542258069e-5,4.590116542264896e-5,0.034236297696659174
0.022601,0.8357919232103111,4.736764343568352e-5,4.736764343576378e-5,0.007187930888674689
0.022701,0.8392916128389611,4.752837027727411e-5,4.752837027737338e-5,0.0030763689889900447
0.022801,0.8196809422976747,4.640168831675942e-5,4.640168831686159e-5,0.022077810172192396
0.022901,0.7780622631526435,4.405431017259717e-5,4.405431017267602e-5,0.06309152766618648
0.023001,0.71674730737063,4.0625735061384487e-5,4.0625735061435925e-5,0.12380206558168183
0.023101,0.6391357711212531,3.630457736368453e-5,3.630457736370039e-5,0.20080875625430938
0.023201,0.5495273036692874,3.132052743321732e-5,3.1320527433197464e-5,0.2898172674177878
0.023301,0.4528733185107626,2.5934225715160487e-5,2.5934225715113663e-5,0.3858769383621679
0.023401,0.35450396388315425,2.0427401222719697e-5,2.042740122265287e-5,0.48365178940144177
0.023501,0.25983991880422896,1.5093343299009928e-5,1.5093343298941587e-5,0.5777187714814052
0.023601,0.17409056100594072,1.022395242529745e-5,1.02239524252318e-5,0.6628685128586188
0.023701,0.10196475560589671,6.092999055382257e-6,6.092999055334148e-6,0.7343907229550013
0.023801,0.04741198051480039,2.9391074996200507e-6,2.939107499592191e-6,0.7883341239901132
0.023901,0.013405233524331202,9.494471099921158e-7,9.494471099825763e-7,0.8217384598049702
0.024001,0.0017767647593306076,2.4215621676338064e-7,2.4215621676302155e-7,0.8327550215480686
0.024101,0.013120813447145987,8.548639757659369e-7,8.548639757641611e-7,0.8207996870989779
0.024201,0.04676076846101281,2.7454071292954374e-6,2.7454071292813402e-6,0.7865382709142026
0.024301,0.10078912561439618,5.795198101979172e-6,5.795198101944491e-6,0.7318855325182436
0.024401,0.17217404389329405,9.819686573267542e-6,9.819686573207192e-6,0.6598709273684725
0.024501,0.2569276406379683,1.4580188868774476e-5,1.4580188868690584e-5,0.5744794205525063
0.024601,0.35033729699530847,1.980443780076268e-5,1.980443780066288e-5,0.48044452206579263
0.024701,0.4472013409898327,2.5206423124603997e-5,2.5206423124510143e-5,0.3829385698397071
0.024801,0.5421598350959309,3.0500478872822316e-5,3.0500478872749278e-5,0.2873520615472377
0.024901,0.6299407455060478,3.5405240771662845e-5,3.540524077161684e-5,0.19893655114785802
0.025001,0.7056983835895969,3.965983155236843e-5,3.965983155236958e-5,0.12255374890364831
0.025101,0.7652352340553871,4.3036770346806845e-5,4.3036770346864226e-5,0.062386381316308
0.025201,0.8052818097090625,4.535095055820597e-5,4.5350950558321506e-5,0.021720249207286196
0.025301,0.8236322123008728,4.6459428405900026e-5,4.645942840605147e-5,0.0027567308088181815
0.025401,0.8192838052711069,4.6293317716286506e-5,4.6293317716441954e-5,0.006496592952822474
0.025501,0.7924946945010811,4.485308281923102e-5,4.4853082819384664e-5,0.032685413413048585
0.025601,0.7447459194147216,4.220735417835732e-5,4.220735417847187e-5,0.07982861228918683
0.025701,0.678700693286654,3.8501090190831965e-5,3.850109019090934e-5,0.14527778397636062
0.025801,0.5980045866622932,3.394372634518167e-5,3.394372634521566e-5,0.22537437071349883
0.025901,0.5071305413121643,2.8805176396180275e-5,2.880517639616195e-5,0.315662412076814
0.026001,0.41108036896107564,2.3386504363012973e-5,2.338650436295513e-5,0.41111717358909333
0.026101,0.3151577973585664,1.7992498545829636e-5,1.7992498545739335e-5,0.506445678568441
0.026201,0.2246463742439309,1.2917625047833985e-5,1.2917625047743283e-5,0.5963725343526382
0.026301,0.14451542320113933,8.438538186782608e-6,8.438538186704855e-6,0.675908735164542
0.026401,0.0791637122588188,4.793385687804167e-6,4.793385687751666e-6,0.7406634347306293
0.026501,0.032164755967432915,2.162110003479967e-6,2.1621100034526036e-6,0.7870713988861622
0.026601,0.006072342167562261,6.714073049662932e-7,6.714073049590767e-7,0.8125620035185875
0.026701,0.0022838075031748335,4.0175576994186863e-7,4.017557699431414e-7,0.8157479958570009
0.026801,0.02096181755422584,1.3772550492600995e-6,1.377255049254717e-6,0.7964654173124793
0.026901,0.06102766574370332,3.548371823891765e-6,3.5483718238673746e-6,0.7557878759765588
0.027001,0.12022230382255494,6.8011606839320225e-6,6.801160683879974e-6,0.6959749374006696
0.027101,0.19523591148322827,1.0972558333666242e-5,1.0972558333586734e-5,0.6203495880816479
0.027201,0.2818816824817617,1.5841676989612044e-5,1.5841676989508103e-5,0.5330739775534038
0.027301,0.37534745117445023,2.1127647028258706e-5,2.1127647028152152e-5,0.43898457354696163
0.027401,0.47044085544985303,2.6519106667537245e-5,2.651910666744487e-5,0.34326195355732336
0.027501,0.561893717578378,3.171034504121626e-5,3.171034504114905e-5,0.2511808156872225
0.027601,0.6446438141544777,3.6407486637924495e-5,3.64074866378968e-5,0.167803324513815
0.027701,0.7141127886371106,4.033527381491022e-5,4.033527381494502e-5,0.0977036486807696
0.027801,0.7664640757440034,4.327075682970413e-5,4.3270756829802934e-5,0.04471756173287648
0.027901,0.7988226699416329,4.5068620541360385e-5,4.506862054151545e-5,0.011730167045860426
0.028001,0.8094168285087583,4.564289109678179e-5,4.564289109696979e-5,0.0005168390526475117
0.028101,0.7976664404622532,4.499506499528397e-5,4.499506499547297e-5,0.011648797674232159
0.028201,0.7642367261726687,4.314497404910741e-5,4.3144974049274756e-5,0.044462731752827105
0.028301,0.7109798107603353,4.020516402855338e-5,4.020516402867821e-5,0.09709825889939042
0.028401,0.6408646399012508,3.633874352794589e-5,3.633874352802528e-5,0.166606362564062
0.028501,0.557753782503423,3.1735985501132625e-5,3.1735985501149714e-5,0.249106772619645
0.028601,0.46624449328857714,2.663201884575134e-5,2.6632018845720627e-5,0.3400127592855819
0.028701,0.37137513104356507,2.130986908764917e-5,2.1309869087577758e-5,0.43427179122773213
0.028801,0.2783803018385658,1.6067708108335372e-5,1.6067708108248406e-5,0.5266697936525685
0.028901,0.19236303096814314,1.1188063944599378e-5,1.1188063944514665e-5,0.6120752163456267
0.029001,0.11805284951873331,6.946070474476539e-6,6.946070474413312e-6,0.6857853424235277
0.029101,0.05951286937926625,3.600784684669875e-6,3.6007846846319275e-6,0.7437112379388158
0.029201,0.01993749747172961,1.3519674235301838e-6,1.3519674235126915e-6,0.7826831729455676
0.029301,0.0014655151687482588,3.111935017348297e-7,3.111935017330449e-7,0.8005391246422432
0.029401,0.0050694667303071775,5.232832122784289e-7,5.232832122780638e-7,0.7963165115916131
0.029501,0.03050107901502812,1.977221772585762e-6,1.9772217725718625e-6,0.7702641381957407
0.029601,0.07630666041590836,4.582523204656037e-6,4.58252320461715e-6,0.7238269047367301
0.029701,0.13991078943220178,8.167773083680505e-6,8.167773083618735e-6,0.6595928897723999
0.029801,0.2177566711857026,1.2522569972676017e-5,1.252256997258921e-5,0.5811075117217404
0.029901,0.30550919081558664,1.742247343613358e-5,1.7422473436036963e-5,0.4927136782111739
0.030001,0.39828728836815,2.2610648316694914e-5,2.2610648316605853e-5,0.3992828472456695
0.030101,0.49094829105291554,2.7798607205590557e-5,2.7798607205517848e-5,0.30596960594497863
0.030201,0.5783596544216353,3.270625697493816e-5,3.27062569748971e-5,0.21790541255633397
0.030301,0.6556819918175303,3.708210175542135e-5,3.708210175542246e-5,0.13992381227395495
