tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8216002272186105,4.6363766383138994e-5,4.636376638310498e-5,0.1255736890294069
0.007101,0.7373454819549562,4.167214763444309e-5,4.167214763441073e-5,0.20913166961993787
0.007201,0.6387018064852762,3.616754476631462e-5,3.616754476628867e-5,0.30708476900299664
0.007301,0.5310874890750862,3.0152523515288583e-5,3.0152523515277273e-5,0.4140041357841683
0.007401,0.42041417836843153,2.3956420779303896e-5,2.395642077929325e-5,0.5239770629851257
0.007501,0.31275810926673014,1.791916113999649e-5,1.7919161139992546e-5,0.6309423216413101
0.007601,0.21400905992736474,1.2371280064073208e-5,1.2371280064073878e-5,0.7290039205879647
0.007701,0.12955991989872798,7.615226439646575e-6,7.615226439651799e-6,0.812754658326883
0.007801,0.0640152255299933,3.9096281863340285e-6,3.909628186336968e-6,0.8775989946409535
0.007901,0.0209306380111191,1.455124397470645e-6,1.455124397472096e-6,0.9199925955386768
0.008001,0.0026210218507920534,3.8211271615989767e-7,3.821127161599971e-7,0.9376073555160637
0.008101,0.010037547490072584,7.438135236621262e-7,7.438135236614935e-7,0.9294829038395216
0.008201,0.04271522104662397,2.51935653906606e-6,2.5193565390635334e-6,0.8960971556647489
0.008301,0.09880191642928604,5.608376753067155e-6,5.60837675306466e-6,0.8393071462373664
0.008401,0.17516094240808813,9.836629395631574e-6,9.836629395628664e-6,0.762241677281608
0.008501,0.2675448134100195,1.496739429676315e-5,1.4967394296765666e-5,0.6691454825221671
0.008601,0.3708316738957558,2.0716798570995185e-5,2.0716798571009097e-5,0.5651426717153116
0.008701,0.47930875097065323,2.6767206068872747e-5,2.676720606889376e-5,0.45594926223798055
0.008801,0.5869865895339353,3.2782175416016326e-5,3.278217541604136e-5,0.34755658751031987
0.008901,0.6879279821888502,3.842799100226639e-5,3.842799100229643e-5,0.2459023931060841
0.009001,0.7765742023835429,4.3395038059532977e-5,4.339503805956454e-5,0.15654546263375554
0.009101,0.8480504091884025,4.7411078500791e-5,4.741107850081867e-5,0.08436086885387448
0.009201,0.898433074324663,5.025251232583375e-5,5.025251232583795e-5,0.03327285130625381
0.009301,0.924964836716576,5.175945634980934e-5,5.175945634978894e-5,0.006040360589877892
0.009401,0.9262018056747472,5.185572705485892e-5,5.185572705483063e-5,0.004107254624807956
0.009501,0.9020887249185163,5.054934152890924e-5,5.054934152887715e-5,0.027524708740731863
0.009601,0.853970771154432,4.789990708291095e-5,4.789990708285797e-5,0.07495049352833467
0.009701,0.784507333614509,4.405168160897231e-5,4.405168160892238e-5,0.14372483629305288
0.009801,0.6975271445988703,3.9220528163980474e-5,3.9220528163935703e-5,0.23001836059132721
0.009901,0.5978163772348191,3.367459566349958e-5,3.367459566347246e-5,0.3290441660518224
0.010001,0.49085423505068737,2.771451140233466e-5,2.7714511402332526e-5,0.43532228713376464
0.010101,0.3825107431620344,2.166532468148044e-5,2.1665324681491525e-5,0.5429818480685604
0.010201,0.2787235751843315,1.5864302809235253e-5,1.58643028092506e-5,0.6460842614362732
0.010301,0.18517168358991765,1.0632690661931964e-5,1.0632690661944866e-5,0.7389497183263913
0.010401,0.10696357608147934,6.251698358284539e-6,6.251698358298032e-6,0.8164691069523818
0.010501,0.048357286248294676,2.95782024272147e-6,2.957820242733772e-6,0.8743845060362369
0.010601,0.01252740067137105,9.365982163490079e-7,9.365982163559234e-7,0.9095232956387982
0.010701,0.0013922206358750093,2.9925638146070323e-7,2.992563814605089e-7,0.919972559055527
0.010801,0.015510591959783162,1.071159083500779e-6,1.0711590834961427e-6,0.9051629835582703
0.010901,0.05405263514888176,3.205947651290213e-6,3.2059476512878204e-6,0.8659216100607839
0.011001,0.11484669203333504,6.591679849670914e-6,6.591679849677228e-6,0.8044192106444134
0.011101,0.19450411038766668,1.1044682338224183e-5,1.1044682338245013e-5,0.7240617710622217
0.011201,0.2886018247176543,1.6310670912508114e-5,1.6310670912550205e-5,0.6292612139907445
0.011301,0.39192601360233736,2.209454652639647e-5,2.2094546526458487e-5,0.5252229958252934
0.011401,0.4987770505780477,2.8086802005870998e-5,2.808680200593321e-5,0.41767208555974655
0.011501,0.6032457601279401,3.396131323796632e-5,3.396131323803027e-5,0.31248931493019755
0.011601,0.6995874587250274,3.93863270128676e-5,3.938632701291109e-5,0.21544128189484965
0.011701,0.782500539306767,4.405859616815637e-5,4.405859616818563e-5,0.13182755904104163
0.011801,0.8474180250619977,4.772973477085897e-5,4.772973477085996e-5,0.06620287378763078
0.011901,0.8907842770475126,5.020186454406687e-5,5.0201864544036326e-5,0.022130683977992057
0.012001,0.9102327509041641,5.132490125379792e-5,5.132490125374753e-5,0.001983368409770228
0.012101,0.9047049854346493,5.1046500669499775e-5,5.1046500669436606e-5,0.006815265621989813
0.012201,0.8745192815821767,4.939548508068357e-5,4.939548508061539e-5,0.03630666753125264
0.012301,0.8213519088636348,4.6458800963082326e-5,4.6458800963011995e-5,0.08878371631095547
0.012401,0.7481317900743063,4.2387466084861304e-5,4.2387466084790906e-5,0.16131136063402352
0.012501,0.6588889702576187,3.740264379463052e-5,3.740264379458336e-5,0.24985568918467727
0.012601,0.5585437108595859,3.179190471775114e-5,3.179190471772729e-5,0.34951551026243666
0.012701,0.4525923240211042,2.5865782381339305e-5,2.58657823813295e-5,0.4547762980255274
0.012801,0.34684763876070385,1.9935916237026965e-5,1.9935916237029438e-5,0.5598296115354856
0.012901,0.24709867037225106,1.4323612112029126e-5,1.432361211204228e-5,0.6588850773692466
0.013001,0.15879854597716944,9.349523486601414e-6,9.349523486622168e-6,0.7464982353577876
0.013101,0.0867577419632124,5.287249931953906e-6,5.287249931975e-6,0.8178392444975011
0.013201,0.03489300214917919,2.342443219049153e-6,2.3424432190661325e-6,0.8690015631542848
0.013301,0.006004288731739505,6.706713413008886e-7,6.706713413073734e-7,0.8971891985627848
0.013401,0.0016253365075146612,3.735460491631121e-7,3.7354604916090293e-7,0.9008675187038074
0.013501,0.02194149765385831,1.4673843949650393e-6,1.467384394959559e-6,0.8798455018930762
0.013601,0.06578079599408429,3.877562081591261e-6,3.877562081586087e-6,0.8352924829769452
0.013701,0.13067997242193588,7.46024689893045e-6,7.460246898932394e-6,0.7696668267870171
0.013801,0.2130271067375174,1.2034425554753739e-5,1.2034425554768638e-5,0.6866063237661725
0.013901,0.3082502359465685,1.7347389493055526e-5,1.7347389493083397e-5,0.5906585117920828
0.014001,0.41108085172916564,2.3087372871736106e-5,2.3087372871786362e-5,0.4870988055289029
0.014101,0.5158419824704953,2.8935306607187972e-5,2.893530660725208e-5,0.3816094242684119
0.014201,0.6167502818003076,3.4584550199932645e-5,3.458455019999261e-5,0.2799627419974132
0.014301,0.7082616212931193,3.9725161419508704e-5,3.972516141955116e-5,0.18772202418872533
0.014401,0.7853298689653208,4.405521982641107e-5,4.405521982643877e-5,0.10991323967026612
0.014501,0.8437388613064132,4.733537867729032e-5,4.733537867728838e-5,0.05077035492881603
0.014601,0.8802872832092317,4.9399982434498654e-5,4.939998243448087e-5,0.013490803306725682
0.014701,0.8929735770337347,5.0125691974972424e-5,5.012569197493053e-5,6.745680698544112e-5
0.014801,0.8811201282296609,4.9493923029660614e-5,4.949392302960535e-5,0.011179650077267511
0.014901,0.8454079736683427,4.7519497643445634e-5,4.751949764337925e-5,0.04615710208006118
0.015001,0.7878011163816308,4.43252538726159e-5,4.432525387255269e-5,0.10301864629550943
0.015101,0.7114950182395015,4.008639621203187e-5,4.008639621198313e-5,0.17858621810683206
0.015201,0.6206781921490394,3.5018658846984005e-5,3.501865884695688e-5,0.2686556742590673
0.015301,0.520345305445025,2.94040191517341e-5,2.9404019151727288e-5,0.3682341825929014
0.015401,0.41601424417948923,2.3569740054979606e-5,2.356974005498782e-5,0.471826513436311
0.015501,0.31338390029142044,1.783188946669985e-5,1.783188946671288e-5,0.5737025524003465
0.015601,0.21807685755984027,1.248837891144376e-5,1.2488378911458153e-5,0.6682634914935872
0.015701,0.13528986453141323,7.835515734777488e-6,7.83551573478419e-6,0.7503105786319194
0.015801,0.06952384947796433,4.144347450369971e-6,4.144347450376337e-6,0.8153339432234976
0.015901,0.024340744982730117,1.6101827799790885e-6,1.6101827799836235e-6,0.8597921299487487
0.016001,0.0021639059305371645,3.503060926132441e-7,3.5030609261475897e-7,0.8812360917915155
0.016101,0.0041525022857802065,4.3172920108909837e-7,4.3172920108796636e-7,0.8785222528564915
0.016201,0.030136156757400247,1.866914066676249e-6,1.8669140666759012e-6,0.8518050933958167
0.016301,0.07862839871316138,4.569190403931136e-6,4.569190403931148e-6,0.8025896623620337
0.016401,0.14690873869991225,8.370169062593196e-6,8.370169062597747e-6,0.7335827010798361
0.016501,0.23117680780857738,1.3064187854381413e-5,1.3064187854396813e-5,0.6485935876868346
0.016601,0.3267560652610823,1.8407376935577777e-5,1.840737693559506e-5,0.5522851908171663
0.016701,0.42837099596399614,2.4098737517111756e-5,2.4098737517123407e-5,0.4499615221213131
0.016801,0.5304029165858827,2.9807204658728754e-5,2.9807204658735083e-5,0.34721375460198045
0.016901,0.6272352830111834,3.5223967908570924e-5,3.522396790856646e-5,0.24967120413798136
0.017001,0.7135415777930131,4.0065934305648924e-5,4.0065934305625335e-5,0.16266060946263441
0.017101,0.7845754431123275,4.4048765816361364e-5,4.4048765816319257e-5,0.09092099950977188
0.017201,0.8364557981603665,4.696062278707045e-5,4.696062278702172e-5,0.03834899118034439
0.017301,0.866330125033039,4.863387010562867e-5,4.8633870105583714e-5,0.00777851059986011
0.017401,0.8725999224265466,4.898944954913663e-5,4.8989449549081725e-5,0.0008333598846030613
0.017501,0.8549148197330256,4.8025422500022546e-5,4.802542249997445e-5,0.017836825554669953
0.017601,0.8142762798937354,4.576354945271747e-5,4.576354945267563e-5,0.05779658675615854
0.017701,0.7529376582024442,4.233724929332431e-5,4.233724929331365e-5,0.1184614248231698
0.017801,0.674281553072237,3.794758896925862e-5,3.7947588969268505e-5,0.19644656271649236
0.017901,0.5826352630335372,3.282840404656767e-5,3.282840404658493e-5,0.2874204468950101
0.018001,0.4830403603705638,2.7249620144261558e-5,2.7249620144289022e-5,0.3863487811632377
0.018101,0.3809625470857095,2.1524892519700927e-5,2.1524892519732348e-5,0.48777146277729777
0.018201,0.2819821562447593,1.5977696182928824e-5,1.5977696182951578e-5,0.5860822370486314
0.018301,0.19152349278458283,1.0903740531854327e-5,1.0903740531871586e-5,0.6758879433376238
0.018401,0.11451345650294846,6.56885012974076e-6,6.5688501297534635e-6,0.7522291092264914
0.018501,0.055146399882062755,3.2170678497735637e-6,3.217067849781425e-6,0.8109407869067103
0.018601,0.01663255266949501,1.0396085314599775e-6,1.039608531462797e-6,0.8487965535496138
0.018701,0.0010348520036619114,1.4469420534233052e-7,1.4469420534252645e-7,0.8637329007495496
0.018801,0.009153955314795917,5.672164921777736e-7,5.672164921809457e-7,0.8549481860667111
0.018901,0.04048601700746097,2.2910826794241568e-6,2.2910826794329756e-6,0.8229503250369306
0.019001,0.09325333428830612,5.227069546084231e-6,5.2270695460976804e-6,0.7695183854937226
0.019101,0.16450385367060444,9.203621193757552e-6,9.203621193771938e-6,0.6976040348897897
0.019201,0.2502739970848857,1.3991713683161573e-5,1.3991713683183737e-5,0.6111669075401653
0.019301,0.3458075800329947,1.933315460906973e-5,1.9333154609090842e-5,0.5149599674523068
0.019401,0.4458284026500146,2.4940590539036154e-5,2.4940590539056723e-5,0.4142764011822343
0.019501,0.544813586928961,3.0497985678913544e-5,3.049798567893793e-5,0.3146298147130437
0.019601,0.6373023522912322,3.569254011607294e-5,3.569254011608691e-5,0.2214724948015532
0.019701,0.7182216261058522,4.024648136266303e-5,4.024648136266945e-5,0.13989979899285335
0.019801,0.7831083724378489,4.3915435776833064e-5,4.391543577681458e-5,0.07435099096173002
0.019901,0.8284216720005597,4.6493110343985634e-5,4.649311034393473e-5,0.028385956214824204
0.020001,0.8516836998183464,4.7830609573955116e-5,4.7830609573894e-5,0.004479112050138229
0.020101,0.8516214759601036,4.786459679173692e-5,4.7864596791669205e-5,0.003890259050160464
0.020201,0.8282755432752403,4.661198353505082e-5,4.661198353498803e-5,0.02659597867983026
0.020301,0.7829415996898405,4.412664666722778e-5,4.4126646667181355e-5,0.07129312960492198
0.020401,0.718120871943727,4.054213787522975e-5,4.054213787520542e-5,0.1354709245759244
0.020501,0.6373998483629993,3.606250152464694e-5,3.606250152464559e-5,0.2155538532840566
0.020601,0.5452256826291221,3.0939540929838096e-5,3.09395409298536e-5,0.30710037359162207
0.020701,0.44665546330908673,2.5450987043746282e-5,2.545098704377456e-5,0.4050405977773531
0.020801,0.34709884981823097,1.9895623977692146e-5,1.9895623977724537e-5,0.5039612310803417
0.020901,0.2520154978855943,1.4583166757605026e-5,1.4583166757630136e-5,0.5984098485210031
0.021001,0.1666068723676319,9.808153963554798e-6,9.80815396357233e-6,0.6831911772650285
0.021101,0.09553067570475778,5.827900353583692e-6,5.82790035359637e-6,0.7536385901615832
0.021201,0.04265269161403142,2.8565899706397675e-6,2.8565899706468017e-6,0.8058803257539419
0.021301,0.010833357876094529,1.058494223128324e-6,1.0584942231305746e-6,0.8370602336388511
0.021401,0.0017702228696800126,5.308649906924917e-7,5.308649906925254e-7,0.8454892154225617
0.021501,0.0159075501866756,1.2966160566873937e-6,1.2966160566909538e-6,0.8307163152863909
0.021601,0.05241404894926817,3.3102835283654933e-6,3.310283528378841e-6,0.7935706803428957
0.021701,0.10922995868414587,6.461027491520459e-6,6.461027491539899e-6,0.7361105806187154
0.021801,0.183182433027093,1.0574920644680683e-5,1.0574920644701094e-5,0.6615110465988968
0.021901,0.2701621792509363,1.5421313593695157e-5,1.542131359372146e-5,0.573883798977711
0.022001,0.36535063426534015,2.073018380728093e-5,2.073018380730049e-5,0.47804871456956105
0.022101,0.4634855255165739,2.6209576352645456e-5,2.6209576352650202e-5,0.37926850813790075
0.022201,0.5591506329296766,3.1557603078311854e-5,3.1557603078296763e-5,0.28295959725152936
0.022301,0.6470738088406556,3.647709921478294e-5,3.6477099214754024e-5,0.194394458118363
0.022401,0.722416708012196,4.0695526965384044e-5,4.0695526965343726e-5,0.11841198977310158
0.022501,0.7810401764044616,4.398148438579309e-5,4.398148438573959e-5,0.05915207904894672
0.022601,0.8197307457637998,4.615395979800855e-5,4.6153959797957796e-5,0.019829094987992724
0.022701,0.8363764582861717,4.7088645576514115e-5,4.7088645576461606e-5,0.0025567486695664667
0.022801,0.8300747113448086,4.674570617916487e-5,4.6745706179141795e-5,0.008233798035855104
0.022901,0.801188963613286,4.514299247862003e-5,4.514299247862291e-5,0.036496123905169375
0.023001,0.751324822553462,4.2365200391826923e-5,4.23652003918652e-5,0.08573870606261697
0.023101,0.6832376417140484,3.8564671730041625e-5,3.856467173008866e-5,0.15320557630929454
0.023201,0.6006808196311294,3.394989214444914e-5,3.39498921444969e-5,0.2351430914078429
0.023301,0.5081977030222908,2.877412051467956e-5,2.8774120514729367e-5,0.3270079688597418
0.023401,0.4108702406412709,2.332088390595835e-5,2.332088390600015e-5,0.4237183000276566
0.023501,0.314038707236702,1.7888827595779686e-5,1.7888827595811955e-5,0.5199335218501446
0.023601,0.22300802266192243,1.2775353403034368e-5,1.2775353403045333e-5,0.610348102980349
0.023701,0.14275649490818876,8.259234170524727e-6,8.259234170529848e-6,0.6899830310987377
0.023801,0.07766275640479588,4.5857870090700886e-6,4.585787009064321e-6,0.754459188895022
0.023901,0.031265885302157154,1.955133199497657e-6,1.955133199489483e-6,0.8002375001648241
0.024001,0.006072039253389683,5.101109485989263e-7,5.101109485944029e-7,0.8248126594128983
0.024101,0.0034183756757652077,3.2467578360280574e-7,3.2467578360570667e-7,0.8268468458139865
0.024201,0.023401090092642306,1.4053056832022938e-6,1.4053056832152712e-6,0.8062393115223584
0.024301,0.06487174560302739,3.6912551083529878e-6,3.6912551083709415e-6,0.7641397619646831
0.024401,0.12550200273630402,7.055697503638883e-6,7.0556975036607035e-6,0.7028757230816809
0.024501,0.2019137068657588,1.1309846422674854e-5,1.1309846422691083e-5,0.6258273629383504
0.024601,0.2898675838214328,1.6215409090627503e-5,1.6215409090626747e-5,0.5372390873281357
0.024701,0.3844970478122897,2.150241667203938e-5,2.1502416672024556e-5,0.44198018028461433
0.024801,0.4805716197595089,2.68816075440869e-5,2.688160754405155e-5,0.3452746775425742
0.024901,0.5727878364094117,3.2054886625462375e-5,3.20548866254013e-5,0.25242266577091677
0.025001,0.6560663740526741,3.673441739636949e-5,3.6734417396297346e-5,0.1685078686583498
0.025101,0.7258314802280411,4.066459617694689e-5,4.066459617687735e-5,0.09811418555730837
0.025201,0.7782507141707288,4.363257200145508e-5,4.3632572001386765e-5,0.045073236924326236
0.025301,0.8104424445416492,4.5472123224232455e-5,4.54721232241808e-5,0.012258342565530796
0.025401,0.8206496250239137,4.607376262495449e-5,4.6073762624926396e-5,0.0014283012462371892
0.025501,0.8083265314744227,4.542779760580588e-5,4.542779760581307e-5,0.013130499322448436
0.025601,0.7741730903968368,4.356135270091485e-5,4.3561352700940955e-5,0.04667331065800312
0.025701,0.7200680536924704,4.0574399273676684e-5,4.057439927371408e-5,0.1001655073806412
0.025801,0.6489947449464146,3.662791525869592e-5,3.662791525876169e-5,0.17062097228362613
0.025901,0.564878240912624,3.194302594590139e-5,3.194302594596662e-5,0.2541294489000644
0.026001,0.47233691058831356,2.6781803461278622e-5,2.678180346133844e-5,0.3460664792407871
0.026101,0.37644387345190367,2.142422455334808e-5,2.14242245533965e-5,0.4413438844122334
0.026201,0.282468947762232,1.616011889284522e-5,1.6160118892882238e-5,0.5347156031973973
0.026301,0.19554777922089103,1.128131430177037e-5,1.128131430179203e-5,0.6210245544884127
0.026401,0.12043449399809696,7.060370757040532e-6,7.060370757047816e-6,0.6955288174233206
0.026501,0.06122156011064405,3.722998905840269e-6,3.722998905840182e-6,0.7541263947618932
0.026601,0.021125017497858337,1.4443031223278655e-6,1.444303122321264e-6,0.7936142432473718
0.026701,0.0023039855293861323,3.511797573428272e-7,3.511797573398288e-7,0.8118136100543767
0.026801,0.005746850654270301,5.055673856434362e-7,5.055673856486421e-7,0.8077534041846686
0.026901,0.03121650262304073,1.8933106315591856e-6,1.8933106315763029e-6,0.7816646735002797
0.027001,0.07726581681072797,4.428738889093905e-6,4.4287388891225915e-6,0.7349905019594458
0.027101,0.1413187325279466,7.97544116665134e-6,7.975441166689066e-6,0.6703087529020219
0.027201,0.2198138511737842,1.2343489315243845e-5,1.234348931528106e-5,0.5911830344839106
0.027301,0.3084010284455194,1.7284473001929365e-5,1.7284473001959275e-5,0.5019636773017326
0.027401,0.40218052966500106,2.2516689704979912e-5,2.2516689704982304e-5,0.40754873671902975
0.027501,0.4959741197543024,2.7756952222359512e-5,2.7756952222338275e-5,0.3131164742455626
0.027601,0.5846177260764606,3.2724249924264044e-5,3.2724249924216936e-5,0.22384170037563647
0.027701,0.6632296736746868,3.713705732406747e-5,3.713705732399434e-5,0.14460153717283744
0.027801,0.7274761100872427,4.074344805363301e-5,4.074344805354778e-5,0.07971618454202013
0.027901,0.7738550585677683,4.3353225846434554e-5,4.335322584634985e-5,0.0327161033986775
0.028001,0.7997986765114276,4.482877690005873e-5,4.482877689999599e-5,0.006138356410756197
0.028101,0.8039220374831676,4.507934837186538e-5,4.5079348371814835e-5,0.001397753894321396
0.028201,0.7859922720211787,4.410546791521566e-5,4.410546791519914e-5,0.018706134838938807
0.028301,0.747008748463601,4.1952285780335866e-5,4.195228578035273e-5,0.05706339278734851
0.028401,0.6891336158122503,3.8747957739985375e-5,3.8747957740028344e-5,0.11431469190558372
0.028501,0.6155570562234072,3.466055808116916e-5,3.466055808123755e-5,0.18727101151587208
0.028601,0.5303250095981696,2.990702320480486e-5,2.9907023204888278e-5,0.27188551277837636
0.028701,0.43811846266115223,2.4758581382924905e-5,2.4758581382995964e-5,0.3634773631908119
0.028801,0.34399158104377764,1.9505390918561008e-5,1.9505390918629638e-5,0.4569861120810998
0.028901,0.25309887120365304,1.4425214335816067e-5,1.4425214335866204e-5,0.5472500280405805
0.029001,0.17041857635633673,9.789390791659889e-6,9.789390791689597e-6,0.629315266450944
0.029101,0.10045421576184191,5.8595476295122926e-6,5.85954762952102e-6,0.6986465014905172
0.029201,0.04701605291490968,2.865728811577041e-6,2.8657288115707257e-6,0.7514525452607151
0.029301,0.012996012818820069,9.554705361323208e-7,9.554705361235462e-7,0.784841029478094
0.029401,0.0002154232048596835,2.2263658799565236e-7,2.2263658799435452e-7,0.7969933629658559
0.029501,0.009326723948347921,7.158701269167681e-7,7.158701269258443e-7,0.7872443221127821
0.029601,0.03977808586727176,2.4166300331872704e-6,2.4166300332087774e-6,0.7561422861083437
0.029701,0.08984605466678845,5.216679670261594e-6,5.216679670293217e-6,0.7054199861324246
0.029801,0.15673279459975942,8.952774437570472e-6,8.952774437603728e-6,0.6378779570516303
0.029901,0.23672229530319805,1.3431579486879493e-5,1.3431579486906245e-5,0.5572355250761947
0.030001,0.3253771146239706,1.8413025884122406e-5,1.8413025884142877e-5,0.46791092953934155
0.030101,0.4178040094290423,2.360941713458355e-5,2.3609417134578117e-5,0.3748209235953431
0.030201,0.5088952716993305,2.8726252393960548e-5,2.8726252393938312e-5,0.28305683107543894
0.030301,0.5936373776562959,3.3495289450683884e-5,3.34952894506326e-5,0.19764305064480406
