tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020301,0.9124902988640884,5.127973136129765e-5,5.127973136130879e-5,0.07524642998493483
0.020401,0.8406735936339188,4.731419924262272e-5,4.73141992426503e-5,0.14705186218341432
0.020501,0.7498372563748279,4.2286271984071436e-5,4.228627198410982e-5,0.23787934510048092
0.020601,0.6449690594958842,3.6469983005475616e-5,3.6469983005511496e-5,0.3427397736332476
0.020701,0.5318263813835107,3.018000496957798e-5,3.0180004969609074e-5,0.45587552407962506
0.020801,0.4166192319906959,2.3765494059374274e-5,2.376549405938763e-5,0.5710765029311858
0.020901,0.30566902852879385,1.75818566114956e-5,1.7581856611501353e-5,0.682019593249336
0.021001,0.20506307454995934,1.196257729059836e-5,1.1962577290595068e-5,0.7826175099730186
0.021101,0.12031960203115205,7.210940057908634e-6,7.2109400578994946e-6,0.8673517475200292
0.021201,0.05608521513341487,3.590103109230392e-6,3.590103109220684e-6,0.9315744804619578
0.021301,0.015880424252563915,1.2996686675885276e-6,1.299668667582674e-6,0.9717656255402881
0.021401,0.0019064910758196329,4.5964357010677945e-7,4.596435701065537e-7,0.9857226974038463
0.021501,0.014925090307585133,1.1140416357290563e-6,1.1140416357355333e-6,0.9726842741786237
0.021601,0.054216734084932786,3.2315784625341615e-6,3.231578462545974e-6,0.9333700390338088
0.021701,0.11762040741271851,6.699127546224928e-6,6.6991275462398235e-6,0.8699405831479549
0.021801,0.20165270206526367,1.1324544389655729e-5,1.1324544389666208e-5,0.7858807030213516
0.021901,0.301698801163711,1.685545396184486e-5,1.6855453961843333e-5,0.6858046882674921
0.022001,0.41226674867735386,2.2993533893620894e-5,2.299353389360092e-5,0.5752060471850997
0.022101,0.5272878992145543,2.9403256747584516e-5,2.940325674754501e-5,0.4601531085306012
0.022201,0.6404513274845453,3.5730287596170916e-5,3.573028759611013e-5,0.3469584958495401
0.022301,0.7455481622486447,4.162612192590604e-5,4.162612192582781e-5,0.24183087363226297
0.022401,0.8368142159338392,4.676776230025843e-5,4.6767762300177586e-5,0.1505359175664181
0.022501,0.9092438810377383,5.087100803783521e-5,5.0871008037765746e-5,0.0780791566801653
0.022601,0.9588663206690528,5.370662116872546e-5,5.3706621168678964e-5,0.02843224255780986
0.022701,0.9829618537399734,5.511694339620464e-5,5.5116943396188316e-5,0.00431519687938218
0.022801,0.980210450417229,5.502360518950927e-5,5.502360518951455e-5,0.007047700885524951
0.022901,0.9507656808874037,5.3430468298378965e-5,5.3430468298416025e-5,0.036477007625497535
0.023001,0.8962430900904854,5.042366879250694e-5,5.0423668792574145e-5,0.09098643631348961
0.023101,0.8196348549240705,4.616832328765313e-5,4.616832328773627e-5,0.1675842064097359
0.023201,0.7251432437731217,4.089761464914331e-5,4.089761464922704e-5,0.26206754877226274
0.023301,0.6179506165461794,3.490212100388919e-5,3.49021210039661e-5,0.36925280243151115
0.023401,0.5039367322458739,2.8512276151845813e-5,2.8512276151907437e-5,0.4832604521446516
0.023501,0.3893545376973527,2.2079708737096714e-5,2.2079708737137358e-5,0.5978365001083207
0.023601,0.2804886763400183,1.5958103893821587e-5,1.5958103893840493e-5,0.7066952798388307
0.023701,0.18331090366603314,1.048475268010863e-5,1.0484752680107999e-5,0.8038652463537141
0.023801,0.10315196879146625,5.961301671737651e-6,5.961301671726969e-6,0.8840145838990563
0.023901,0.04440979433320233,2.6347766690226244e-6,2.634776669009197e-6,0.9427447799153283
0.024001,0.010307943244404705,6.854295960981604e-7,6.854295960900834e-7,0.9768322919278214
0.024101,0.0027185791013053743,2.1950923808341946e-7,2.195092380856255e-7,0.9844044326409727
0.024201,0.022059626361250025,1.2613085200992853e-6,1.2613085201109656e-6,0.9650428018164632
0.024301,0.0672715259351435,3.7499579808373464e-6,3.7499579808553497e-6,0.9198074451230187
0.024401,0.13587512021526302,7.546651823920676e-6,7.546651823936304e-6,0.8511779774896223
0.024501,0.22410740770862192,1.2444172569655715e-5,1.2444172569663979e-5,0.7629174886744561
0.024601,0.32712779859715224,1.8174724918757942e-5,1.8174724918751216e-5,0.6598669679439377
0.024701,0.439283862491303,2.442247197911959e-5,2.4422471979090675e-5,0.5476798131093612
0.024801,0.5544212650235547,3.084672600247311e-5,3.084672600241425e-5,0.4325111488634522
0.024901,0.6662212846383202,3.710010913667129e-5,3.7100109136593873e-5,0.32068021363389515
0.025001,0.7685473179812082,4.2843609032474134e-5,4.28436090323875e-5,0.21832394165722188
0.025101,0.8557825187194443,4.776029627348443e-5,4.776029627340022e-5,0.1310601280602944
0.025201,0.9231375549587459,5.1583591904275455e-5,5.158359190420224e-5,0.06367884262865788
0.025301,0.9669132677164824,5.410941569056674e-5,5.410941569052468e-5,0.019879537347062156
0.025401,0.9847039304933551,5.5197528023768684e-5,5.5197528023762416e-5,0.002068024183831442
0.025501,0.9755295297858337,5.478315214645722e-5,5.478315214648867e-5,0.011224296489921985
0.025601,0.9398901236506534,5.2888840312658526e-5,5.288884031271997e-5,0.046848561646130826
0.025701,0.879737851021537,4.962261728073477e-5,4.9622617280808235e-5,0.10698847808309155
0.025801,0.7983703761055136,4.5158372747418384e-5,4.5158372747491005e-5,0.18834610328417337
0.025901,0.7002499763342367,3.973352095548049e-5,3.97335209555504e-5,0.2864586371988139
0.026001,0.5907588945464848,3.364935918863776e-5,3.364935918868518e-5,0.3959428992469932
0.026101,0.4759046143297726,2.724462263654089e-5,2.724462263656446e-5,0.5107908298968017
0.026201,0.3619901031678013,2.086580533178364e-5,2.0865805331782324e-5,0.6246991074993529
0.026301,0.25526786508120003,1.4858653125226986e-5,1.485865312521255e-5,0.7314142665311181
0.026401,0.16159709645159098,9.560932852053297e-6,9.56093285203324e-6,0.8250767755289483
0.026501,0.08612191542757996,5.271310899456762e-6,5.2713108994370915e-6,0.9005420669211948
0.026601,0.032988975170341155,2.219916389764723e-6,2.2199163897511223e-6,0.953662933874747
0.026701,0.0051196053373938726,5.705037181386635e-7,5.705037181331299e-7,0.9815174554331626
0.026801,0.004048959216175393,4.2360306930070657e-7,4.236030693043721e-7,0.9825702210354559
0.026901,0.02984119340514206,1.793256565941019e-6,1.793256565949445e-6,0.956757059042837
0.027001,0.08108536394296807,4.5948187782147124e-6,4.594818778223545e-6,0.9054889638640274
0.027101,0.1549724246981571,8.668668689814216e-6,8.66866868981726e-6,0.8315755581788997
0.027201,0.24744878394414552,1.3800910178448184e-5,1.3800910178434847e-5,0.7390705260526134
0.027301,0.3534387909320385,1.97111072725546e-5,1.9711107272525537e-5,0.6330502287278376
0.027401,0.4671230164411898,2.606027834438551e-5,2.606027834434365e-5,0.5193347712717487
0.027501,0.5822577871091585,3.249355758852798e-5,3.2493557588472385e-5,0.4041686005356933
0.027601,0.6925181400088943,3.8667777787052186e-5,3.866777778698002e-5,0.29387740819583263
0.027701,0.7918453977789589,4.424487289821604e-5,4.424487289814674e-5,0.19452049828666165
0.027801,0.8747803569705718,4.890436888590899e-5,4.8904368885847654e-5,0.11155770550076533
0.027901,0.9367634030281639,5.2389409265801265e-5,5.238940926575131e-5,0.04954915086852987
0.028001,0.9743852867181966,5.452415159539044e-5,5.452415159536836e-5,0.011904431441271873
0.028101,0.9855748036132642,5.519321624734078e-5,5.519321624735135e-5,0.0006950061982723247
0.028201,0.9697128371818124,5.434704858291483e-5,5.434704858296332e-5,0.016540057337995125
0.028301,0.927666736006868,5.203460879410926e-5,5.2034608794182964e-5,0.058572155143868765
0.028401,0.8617427285400203,4.839928032310318e-5,4.839928032319033e-5,0.12448471987222245
0.028501,0.7755594918451376,4.363797396496535e-5,4.363797396504383e-5,0.21065869256976974
0.028601,0.6738493573626912,3.799542835335316e-5,3.799542835341859e-5,0.31236132146073303
0.028701,0.5621983013564265,3.178430150737763e-5,3.178430150741948e-5,0.42400600648308984
0.028801,0.44673916852060724,2.536020097612526e-5,2.536020097613992e-5,0.5394590171048188
0.028901,0.3338149991091955,1.90680158718828e-5,1.9068015871883107e-5,0.6523768307278198
0.029001,0.22963023727783363,1.3235421085841754e-5,1.3235421085828491e-5,0.7565544253201574
0.029101,0.13990973601236142,8.189122503078778e-6,8.189122503060028e-6,0.8462661873914503
0.029201,0.06958417151918372,4.22256197779416e-6,4.222561977774498e-6,0.9165810947867236
0.029301,0.02251910217705513,1.5450908343510187e-6,1.5450908343381299e-6,0.96363320936185
0.029401,0.0013025199444880466,2.879652102122717e-7,2.879652102090912e-7,0.9848341298007713
0.029501,0.007102355287916319,5.317952413436248e-7,5.317952413489921e-7,0.9790155658376017
0.029601,0.03960196559392701,2.281361051457874e-6,2.28136105146714e-6,0.9464943512286688
0.029701,0.09701723126570512,5.43151443399143e-6,5.431514433996314e-6,0.8890545819858338
0.029801,0.17619439662756367,9.796339387050502e-6,9.796339387047985e-6,0.8098503527702667
0.029901,0.2727833938080589,1.515101073238914e-5,1.5151010732368956e-5,0.7132323835066637
0.030001,0.3814766280850645,2.121874655827382e-5,2.1218746558240614e-5,0.6045086828644237
0.030101,0.4963006288787208,2.7653309828418263e-5,2.765330982836541e-5,0.4896534028960705
0.030201,0.610944183394859,3.408704322673404e-5,3.408704322666572e-5,0.37497848695610686
0.030301,0.7191054129663351,4.018029274597861e-5,4.018029274590278e-5,0.2667866140901699
