tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7355254863837937,4.1943495666224456e-5,4.194349566626129e-5,0.044865191325873674
0.030401,0.7678821338335852,4.3862005222194416e-5,4.386200522226461e-5,0.011868950567817966
0.030501,0.779084577012107,4.455998505118046e-5,4.455998505127071e-5,2.3818470711260264e-5
0.030601,0.7685276330928185,4.402142811385557e-5,4.402142811395828e-5,0.009938831653654135
0.030701,0.7368252518087696,4.22549273958386e-5,4.225492739593198e-5,0.04100710444025586
0.030801,0.6857462465368886,3.935362554788867e-5,3.935362554796698e-5,0.09144088254318329
0.030901,0.6181815950007754,3.548095803630044e-5,3.548095803635473e-5,0.15837858355301881
0.031001,0.5378846802627142,3.086652924471012e-5,3.08665292447339e-5,0.2380338412596224
0.031101,0.4493645537636313,2.57915268741439e-5,2.579152687414897e-5,0.3259309481668455
0.031201,0.35753586716722835,2.0547660972710794e-5,2.054766097269323e-5,0.41712061495816216
0.031301,0.2675283802269855,1.5426748099184018e-5,1.542674809915319e-5,0.5065066922621614
0.031401,0.18433225501045647,1.0713133226406968e-5,1.0713133226368218e-5,0.5890714828534156
0.031501,0.11256538475487038,6.665692394619164e-6,6.66569239458079e-6,0.6602048110709573
0.031601,0.05619703023897199,3.4915989409414235e-6,3.4915989409153505e-6,0.7159488758300823
0.031701,0.01832756247810627,1.3465199012388587e-6,1.3465199012243968e-6,0.7531942547716127
0.031801,0.0010222634490443599,3.427459667077871e-7,3.427459667056348e-7,0.7698752642555051
0.031901,0.005195720933759992,5.367404715020427e-7,5.367404715047688e-7,0.7650728253814842
0.032001,0.030561872105763062,1.921882606055266e-6,1.9218826060572387e-6,0.7390736619957687
0.032101,0.07565267365927292,4.4238651622479856e-6,4.423865162241098e-6,0.6933483991656342
0.032201,0.13790181790069309,7.91583475181599e-6,7.915834751795505e-6,0.6304626493797433
0.032301,0.21378960094228497,1.2213058728781339e-5,1.2213058728742533e-5,0.5539359675568156
0.032401,0.299041357537394,1.7069063851096162e-5,1.7069063851049416e-5,0.4680445171214178
0.032501,0.38886817644081995,2.219904852659309e-5,2.2199048526526495e-5,0.37758047410004975
0.032601,0.47823355507405696,2.7308979260517693e-5,2.7308979260460705e-5,0.2875811546314446
0.032701,0.5621334107267637,3.210607638246471e-5,3.2106076382418627e-5,0.203049049127499
0.032801,0.6358763708171087,3.6309550646573126e-5,3.6309550646550554e-5,0.12867457926288378
0.032901,0.6953459997047009,3.9678605491569645e-5,3.9678605491565966e-5,0.06857445677508121
0.033001,0.7372298096170767,4.203523412027691e-5,4.2035234120301054e-5,0.02606224784249424
0.033101,0.7592029767741442,4.3259850344558e-5,4.325985034461715e-5,0.0034645604090704557
0.033201,0.7600522358273097,4.3297666355275614e-5,4.32976663553479e-5,0.0019930162001693514
0.033301,0.739740081998044,4.216810540122454e-5,4.21681054013115e-5,0.02167782644989785
0.033401,0.6994255309067816,3.9923978626027495e-5,3.9923978626111595e-5,0.061368209233099276
0.033501,0.6413797955489879,3.6688484787816714e-5,3.668848478787681e-5,0.11880017079226114
0.033601,0.5688407703925947,3.262552249282513e-5,3.2625522492863076e-5,0.1907207256624025
0.033701,0.4858642285104421,2.7946127789632286e-5,2.7946127789639862e-5,0.2730727573945565
0.033801,0.3970945266504142,2.290653746495787e-5,2.290653746494139e-5,0.36123356902136516
0.033901,0.30746004586065234,1.7785206925803796e-5,1.7785206925770064e-5,0.4502420922521895
0.034001,0.22196311553604356,1.286858166687444e-5,1.286858166683064e-5,0.5351304256971214
0.034101,0.14533896568995155,8.439009941984512e-6,8.43900994194728e-6,0.6111284724127156
0.034201,0.08184002170898198,4.761174684480967e-6,4.761174684454292e-6,0.6740182437848367
0.034301,0.034965494107681974,2.051681736527948e-6,2.0516817365114944e-6,0.720266000537534
0.034401,0.00728910317173122,4.612426056491621e-7,4.612426056436238e-7,0.7473328792846048
0.034501,0.0003051822463833633,7.031529326656224e-8,7.031529326760259e-8,0.7536979935519275
0.034601,0.01435217281171883,8.934857225724543e-7,8.934857225741296e-7,0.7390242584583394
0.034701,0.048594135257432905,2.8727387273889533e-6,2.8727387273830673e-6,0.7041642634372393
0.034801,0.101069526504015,5.878819786222033e-6,5.878819786203311e-6,0.6510673301093073
0.034901,0.16880214253208492,9.733323792616564e-6,9.733323792582564e-6,0.582709479432921
0.035001,0.2479699354977071,1.4221944335320952e-5,1.4221944335268917e-5,0.5029158807196715
0.035101,0.33411948758190363,1.909890518551997e-5,1.909890518545534e-5,0.4161415665053425
0.035201,0.42241507979591875,2.4098265645759064e-5,2.4098265645695693e-5,0.3272226863390363
0.035301,0.5079090395138723,2.8950575438877398e-5,2.895057543883091e-5,0.24110695856806663
0.035401,0.5858176909294585,3.339469159903966e-5,3.3394691599023173e-5,0.16257769411504808
0.035501,0.6517882888524226,3.7183022170983805e-5,3.718302217101208e-5,0.095987402669963
0.035601,0.7021419773138041,4.0095264219042575e-5,4.009526421909617e-5,0.04501553246215228
0.035701,0.7340787918097265,4.195770248702935e-5,4.195770248711267e-5,0.012463960897297354
0.035801,0.7458334856791442,4.265199380721169e-5,4.26519938073109e-5,0.00010207078891266171
0.035901,0.7367569784554089,4.216226065963867e-5,4.216226065974382e-5,0.008569977791669786
0.036001,0.7073761720456649,4.049754383946471e-5,4.0497543839560776e-5,0.037344106091431836
0.036101,0.6593471271652124,3.775423756563427e-5,3.775423756571443e-5,0.08476867352048242
0.036201,0.5953637952676869,3.4098500283834675e-5,3.409850028388547e-5,0.14814987242321148
0.036301,0.5190065986622753,2.9746102169509e-5,2.9746102169535713e-5,0.2239082475608065
0.036401,0.43453881533690103,2.4947186953857956e-5,2.4947186953852976e-5,0.3077791581397442
0.036501,0.3466673640287378,1.9971973242796943e-5,1.9971973242768764e-5,0.3950488973054992
0.036601,0.260286116790849,1.509398158744653e-5,1.5093981587396401e-5,0.48082188592887476
0.036701,0.18020280614919104,1.0573908048756659e-5,1.0573908048704826e-5,0.5603084285236478
0.036801,0.1108530273147073,6.648694592619153e-6,6.648694592578298e-6,0.6290534732044353
0.036901,0.056074868663677405,3.5255169302618685e-6,3.5255169302347266e-6,0.6832254258266555
0.037001,0.018884445897956553,1.3723360821282562e-6,1.3723360821169481e-6,0.7198117082329193
0.037101,0.0013110426396923237,3.080585454839909e-7,3.0805854548228376e-7,0.7367802049462449
0.037201,0.0042863892432530686,3.9446436039314154e-7,3.944643603951009e-7,0.7331958757402199
0.037301,0.027593380022475508,1.6406999292056821e-6,1.6406999292049107e-6,0.7092784965221149
0.037401,0.06988034936858346,3.98748293374919e-6,3.987482933739109e-6,0.6663755917075346
0.037501,0.12873910261863783,7.3079577572687866e-6,7.307957757244878e-6,0.6069018184480988
0.037601,0.20084181182088168,1.1413944026605962e-5,1.1413944026567032e-5,0.534188451074541
0.037701,0.2821213798997501,1.6066792627554376e-5,1.606679262750383e-5,0.45228712869932497
0.037801,0.36801554434477673,2.0993722470760782e-5,2.0993722470702154e-5,0.3657796363091744
0.037901,0.45370698757481287,2.5905685555420968e-5,2.5905685555363183e-5,0.2794800159688338
0.038001,0.5343937002272408,3.05179625475903e-5,3.051796254754193e-5,0.19818369148654288
0.038101,0.6055649233223125,3.457008357292115e-5,3.45700835728767e-5,0.1264034280984772
0.038201,0.6632494682476594,3.783976987845871e-5,3.7839769878443394e-5,0.06811278485410564
0.038301,0.7042348812954917,4.015331159334998e-5,4.015331159335994e-5,0.026525383051942093
0.038401,0.7262462622282235,4.138913005628553e-5,4.138913005633648e-5,0.003917527321848529
0.038501,0.7280688619345613,4.149094569899564e-5,4.1490945699068085e-5,0.0015031182880742302
0.038601,0.7096101942425292,4.047421113833464e-5,4.0474211138417574e-5,0.019367201676446292
0.038701,0.671921783338875,3.837534354237132e-5,3.8375343542463e-5,0.05646295536367274
0.038801,0.6171217624213906,3.530339235296932e-5,3.530339235304902e-5,0.11067217703362722
0.038901,0.5482798494802203,3.142024302830893e-5,3.1420243028362816e-5,0.17892526051968305
0.039001,0.46924412831441825,2.6935412344923162e-5,2.6935412344950294e-5,0.2573740801480434
0.039101,0.38442500625224835,2.2097245918825473e-5,2.2097245918828163e-5,0.3416079266706681
0.039201,0.2985483506662699,1.7179859898958038e-5,1.717985989894188e-5,0.4269004476752979
0.039301,0.2163913109347934,1.2466963491514454e-5,1.246696349148859e-5,0.5084737617209023
0.039401,0.14251557046692975,8.232132481066712e-6,8.232132481032421e-6,0.5817637416860199
0.039501,0.08101388286704939,4.719354000358203e-6,4.719354000328032e-6,0.6426738764346308
0.039601,0.03528283773556368,2.1260886059258434e-6,2.1260886059067004e-6,0.6878104575903461
0.039701,0.00783234572649879,5.912665150586294e-7,5.912665150509119e-7,0.7146773100891572
0.039801,0.00014736782071626966,1.859476587232601e-7,1.8594765872407004e-7,0.7217707514018782
0.039901,0.012608261358347141,9.172382479288961e-7,9.17238247930123e-7,0.7087102851832956
0.040001,0.04446986878446696,2.7334905632158227e-6,2.733490563209302e-6,0.676251099056556
0.040101,0.09390498303524444,5.525641061137174e-6,5.525641061121194e-6,0.62621199368135
0.040201,0.15810931963075373,9.137249105885097e-6,9.137249105851207e-6,0.5614038410502852
0.040301,0.23345952804729214,1.3372271720765234e-5,1.3372271720716936e-5,0.48545219830482894
0.040401,0.3157118929661326,1.8004323843118794e-5,1.800432384306701e-5,0.40259077812965366
0.040501,0.40025512359211496,2.2787025742443378e-5,2.278702574239022e-5,0.3174489595406712
0.040601,0.4823418911716527,2.7459567630872328e-5,2.7459567630831877e-5,0.23475590999065898
0.040701,0.5573859008848695,3.1760807220716554e-5,3.176080722069016e-5,0.15911144565079913
0.040801,0.6211973298484414,3.544382809152411e-5,3.5443828091521243e-5,0.09470755614923365
0.040901,0.6702045594826392,3.8292950534845636e-5,3.8292950534870715e-5,0.045101025463391724
0.041001,0.7016914570279743,4.013691515595878e-5,4.0136915156014856e-5,0.01302094648461401
0.041101,0.7139204779807746,4.085603606503795e-5,4.085603606510807e-5,0.00021158903829335575
0.041201,0.7062115715759797,4.043440738405703e-5,4.0434407384140005e-5,0.007339616668879605
0.041301,0.6790127419689815,3.8889202940895784e-5,3.8889202940968866e-5,0.03395800890875083
0.041401,0.6338594619616047,3.631150768342877e-5,3.6311507683484795e-5,0.0785329272328158
0.041501,0.5732849679192349,3.28545369111419e-5,3.285453691117333e-5,0.13853108320108135
0.041601,0.5006786010326111,2.8720123790609476e-5,2.8720123790623588e-5,0.21056273293897082
0.041701,0.42009548815831116,2.4144303116705626e-5,2.4144303116692507e-5,0.2905722277048505
0.041801,0.33602927330523824,1.937874624711551e-5,1.937874624708501e-5,0.37406547507577875
0.041901,0.2531606102799662,1.4678653429723118e-5,1.4678653429680961e-5,0.456361574237329
0.042001,0.17609554844610112,1.0296298384292236e-5,1.0296298384247492e-5,0.5328542438595337
0.042101,0.1091087118498652,6.46945130335611e-6,6.469451303318858e-6,0.5992685783723913
0.042201,0.05590545051675328,3.4060437541955157e-6,3.4060437541731397e-6,0.651899175449307
0.042301,0.019416034786857203,1.2752144899550549e-6,1.2752144899446304e-6,0.6878159728016268
0.042401,0.001633484384971692,2.0193898556040737e-7,2.01938985559279e-7,0.7050266329743448
0.042501,0.003504027888341082,2.5359668627554245e-7,2.535966862745786e-7,0.7025779341813818
0.042601,0.024874902624165345,1.4351923574277988e-6,1.4351923574189105e-6,0.6806184913065934
0.042701,0.06450548662860124,3.6798742811513312e-6,3.6798742811299123e-6,0.6404024405495273
0.042801,0.1201390039590082,6.859174367352973e-6,6.859174367319958e-6,0.5841870973625917
0.042901,0.18862465868209596,1.0787812232353221e-5,1.0787812232304264e-5,0.51510413990885
0.043001,0.2661094658078593,1.5230796994189874e-5,1.523079699412919e-5,0.4370358845634916
0.043101,0.34822830807819405,1.992327637440874e-5,1.9923276374344524e-5,0.35431814310441123
0.043201,0.4303872910157682,2.4598299457136372e-5,2.4598299457090883e-5,0.27157550496018795
0.043301,0.5079683195790253,2.899574241685364e-5,2.8995742416834697e-5,0.19339636341035604
0.043401,0.5766524354492599,3.2873378005084646e-5,3.2873378005094736e-5,0.12412983493535423
0.043501,0.6325880240868561,3.602143646633657e-5,3.6021436466387764e-5,0.06760461759635467
0.043601,0.672671849048349,3.827930191450959e-5,3.8279301914591686e-5,0.026940455063103996
0.043701,0.6946682326026754,3.9529536341547564e-5,3.952953634165514e-5,0.0043632680364494615
0.043801,0.6973773119787853,3.970454511850731e-5,3.9704545118630856e-5,0.0010872722500413433
0.043901,0.680636408612537,3.880767338549047e-5,3.8807673385614064e-5,0.017247003474313446
0.044001,0.645422935486239,3.6867355889759365e-5,3.686735588985436e-5,0.05189246761297787
0.044101,0.5937077665256101,3.398470398409254e-5,3.398470398414524e-5,0.10304407053395419
0.044201,0.5283824661748789,3.0308165974691007e-5,3.0308165974703597e-5,0.16780307381036444
0.044301,0.4531027513363351,2.6036743115224184e-5,2.603674311519644e-5,0.24251708739865407
0.044401,0.3720716175411029,2.1415990944957673e-5,2.1415990944896128e-5,0.32298501292350984
0.044501,0.28980399326400036,1.671410277572342e-5,1.6714102775640167e-5,0.4046914235803387
0.044601,0.21087615770696022,1.2198389353376172e-5,1.2198389353290068e-5,0.48305914773589487
0.044701,0.13967067358209187,8.125998077348781e-6,8.125998077271439e-6,0.5537048186987401
0.044801,0.08013217177284196,4.732144737622517e-6,4.7321447375691095e-6,0.6126832342031645
0.044901,0.03554795576899665,2.205017758071e-6,2.2050177580424993e-6,0.656706759318524
0.045001,0.008365678891819115,6.707586150372126e-7,6.707586150302104e-7,0.6833280459419495
0.045101,5.819552111968777e-5,1.9880219652858766e-7,1.9880219652941278e-7,0.6910758343196646
0.045201,0.011042730240508463,8.09919958580917e-7,8.099199585765199e-7,0.6795234485195315
0.045301,0.04065888656838994,2.468283521152996e-6,2.4682835211319283e-6,0.6493373108006938
0.045401,0.08720789524065668,5.07510052958092e-6,5.075100529534965e-6,0.602217844062706
0.045501,0.1480493185082516,8.488776703930248e-6,8.488776703854428e-6,0.5408070585455064
0.045601,0.2197486555920337,1.2533441145038322e-5,1.2533441144945692e-5,0.46853642953686475
0.045701,0.2982682417946405,1.6992049784148147e-5,1.699204978405284e-5,0.3894375515890226
0.045801,0.3792002336660382,2.1613127636051255e-5,2.1613127635965515e-5,0.3079254780290134
0.045901,0.458015507110983,2.6135496448928085e-5,2.6135496448868407e-5,0.2285412118093612
0.046001,0.5302871403267676,3.0303914054343284e-5,3.0303914054330873e-5,0.1556866495205095
0.046101,0.5919969725310841,3.387478802959497e-5,3.387478802963473e-5,0.09340927186901284
0.046201,0.6396800968424227,3.662977219591734e-5,3.662977219600303e-5,0.04514638725447022
0.046301,0.6707089533051944,3.840782596709023e-5,3.840782596721717e-5,0.013555602874471722
0.046401,0.6833396646700062,3.910644082803722e-5,3.9106440828184294e-5,0.00035531597523147433
0.046501,0.6768976702013445,3.871837542042043e-5,3.871837542056566e-5,0.0062367674860876595
0.046601,0.6517476285428893,3.726074836163564e-5,3.7260748361759334e-5,0.03082410948076277
0.046701,0.6093111432025886,3.482128816872751e-5,3.482128816881807e-5,0.07269801882177881
0.046801,0.551976426645216,3.155253960798839e-5,3.155253960803998e-5,0.12947793473929975
0.046901,0.48294498502668787,2.76396151598272e-5,2.7639615159826186e-5,0.19795383083437182
0.047001,0.40607341200499014,2.3291873842820096e-5,2.329187384278334e-5,0.274268151357118
0.047101,0.3256567770755389,1.8745100669375818e-5,1.8745100669313642e-5,0.35413978090988174
0.047201,0.24616262674050315,1.4247311729027524e-5,1.4247311728959563e-5,0.43308240641639306
0.047301,0.1720133963780699,1.0038199496527999e-5,1.0038199496462616e-5,0.5066773733744149
0.047401,0.10732400843511355,6.3412890436851115e-6,6.34128904363244e-6,0.5708152289514864
0.047501,0.05567212681754827,3.364616203807081e-6,3.3646162037738467e-6,0.6219182898271072
0.047601,0.019902228909223326,1.2841269604085082e-6,1.2841269603926121e-6,0.6571398635210479
0.047701,0.0019687009735706714,2.192856236107692e-7,2.192856236077459e-7,0.6745258602896362
0.047801,0.0028278969018392937,2.2660630665553675e-7,2.266063066571478e-7,0.6731167761937891
0.047901,0.022385658565126015,1.312826310751717e-6,1.3128263107475655e-6,0.6530037924493152
0.048001,0.05950453142636042,3.419597012706978e-6,3.419597012689107e-6,0.6153281106896733
0.048101,0.11206905598850064,6.4177991318647335e-6,6.417799131826442e-6,0.5622054858178221
0.048201,0.17710539449376847,1.0124230912369068e-5,1.012423091230879e-5,0.496610123147308
0.048301,0.25094857215772615,1.4325037100062882e-5,1.4325037099991642e-5,0.42220717103472
0.048401,0.3294477290045386,1.8784103952155506e-5,1.8784103952079195e-5,0.3431470875498099
0.048501,0.40819808047344813,2.3248727593644505e-5,2.324872759357232e-5,0.263833673576332
0.048601,0.48278805597597,2.7470240879713785e-5,2.7470240879659443e-5,0.18867869841192061
0.048701,0.5490500443361132,3.1225365554249855e-5,3.122536555422127e-5,0.12185570481213422
0.048801,0.6032893033717684,3.4316775602153616e-5,3.4316775602158556e-5,0.06706434750945794
0.048901,0.6424686396001271,3.657355884705724e-5,3.657355884710766e-5,0.027325291307999874
0.049001,0.6644214866496538,3.7863719103488304e-5,3.7863719103577344e-5,0.0048178063341954075
0.049101,0.6679402501397486,3.811356907220798e-5,3.8113569072309694e-5,0.0007543019162425499
0.049201,0.6528226645890501,3.732535324418138e-5,3.7325353244284375e-5,0.015315952110432832
0.049301,0.6199464397946093,3.551239410279359e-5,3.551239410288304e-5,0.04764409400527006
0.049401,0.571154523617392,3.276592791244685e-5,3.276592791250726e-5,0.09588986755645096
0.049501,0.509175158388883,2.924095009677198e-5,2.924095009680608e-5,0.15731728740722156
0.049601,0.43748953831690757,2.5142409937538123e-5,2.51424099375461e-5,0.2284655613629973
0.049701,0.36008091425385014,2.0704381419057945e-5,2.0704381419039013e-5,0.30532498925621526
0.049801,0.2812777315195476,1.6184444024649835e-5,1.6184444024613674e-5,0.38359041515889036
0.049901,0.20545564333934577,1.1846651831848515e-5,1.1846651831804635e-5,0.45886777275578833
0.050001,0.13683118539983685,7.938870307234963e-6,7.938870307187956e-6,0.5269558665816226
