tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.47471601296981325,2.6825866568913125e-5,2.682586656886828e-5,0.4890774326565166
0.006101,0.5865376153270785,3.3043346672429575e-5,3.3043346672393634e-5,0.37665985528477963
0.006201,0.6924213846363764,3.895149649130436e-5,3.8951496491273774e-5,0.27017924609183797
0.006301,0.7865203741485193,4.423684412064954e-5,4.423684412063682e-5,0.17548688288167802
0.006401,0.8636442182391059,4.8614729553969265e-5,4.861472955396891e-5,0.09777475053209446
0.006501,0.9195454181624563,5.183639988673917e-5,5.183639988676671e-5,0.041291566783854816
0.006601,0.9511555184383566,5.370397013806645e-5,5.37039701381224e-5,0.009110016712464737
0.006701,0.9567334761395218,5.409534028221132e-5,5.409534028227735e-5,0.002958904749852032
0.006801,0.9359946665860481,5.299314884244091e-5,5.299314884250585e-5,0.023129403274492397
0.006901,0.8900955063062778,5.043867863739829e-5,5.043867863745683e-5,0.06845991125654151
0.007001,0.8215974215475718,4.6578299321236254e-5,4.6578299321273815e-5,0.13640412032320948
0.007101,0.7342793184461268,4.1639440339834825e-5,4.163944033984361e-5,0.22317003576010835
0.007201,0.6329657978803328,3.59151503954411e-5,3.591515039542257e-5,0.3239319861863344
0.007301,0.5232481725325895,2.973760501578917e-5,2.973760501575233e-5,0.43309796089955477
0.007401,0.41117591916045076,2.34542795524027e-5,2.345427955236412e-5,0.5446206750622137
0.007501,0.30292107297402193,1.7408011985849206e-5,1.740801198582178e-5,0.6523340555210219
0.007601,0.20443202540832342,1.1918408704808873e-5,1.1918408704791187e-5,0.7502806263140525
0.007701,0.12111477797580622,7.2679881298220355e-6,7.2679881298154e-6,0.8330439923609702
0.007801,0.05753618033070796,3.6937558655407856e-6,3.693755865539363e-6,0.8960732494969371
0.007901,0.017164516975528475,1.380178918662671e-6,1.380178918662271e-6,0.9359005746637902
0.008001,0.0021847243851668176,4.513551441385341e-7,4.5135514413856294e-7,0.9503265292894497
0.008101,0.01337913035756893,9.653673632110238e-7,9.653673632097692e-7,0.9385686309604495
0.008201,0.050084513356261046,2.9111468469074254e-6,2.911146846902884e-6,0.9013011058539206
0.008301,0.11023123564854834,6.197220926977646e-6,6.197220926970037e-6,0.840590286502318
0.008401,0.19045823623969885,1.065083360741446e-5,1.0650833607400413e-5,0.759794349009185
0.008501,0.2863007525851419,1.602506134402781e-5,1.6025061344016536e-5,0.663380422458889
0.008601,0.39244003032969166,2.201399627573334e-5,2.201399627572756e-5,0.5566740957426746
0.008701,0.5029857058384731,2.826963646941793e-5,2.8269636469422166e-5,0.4455488700053254
0.008801,0.6118246233419644,3.442569364125875e-5,3.442569364126445e-5,0.33613525132196737
0.008901,0.7129277110135591,4.0125684549810845e-5,4.012568454981117e-5,0.23444681336266954
0.009001,0.8007217312516428,4.505252369618404e-5,4.505252369618613e-5,0.14607563390493325
0.009101,0.8703559959946379,4.8941285338114937e-5,4.894128533812772e-5,0.07586407651530583
0.009201,0.9179928467335893,5.1589155091893535e-5,5.158915509190654e-5,0.027649985351945437
0.009301,0.9410188163097385,5.2863833632730695e-5,5.286383363272808e-5,0.004053003559609479
0.009401,0.9381750559802664,5.2722875546456145e-5,5.2722875546442585e-5,0.0063314533498690885
0.009501,0.9096263415699553,5.1186196971311346e-5,5.118619697128258e-5,0.03431483386627087
0.009601,0.8569629770288315,4.832288371326418e-5,4.832288371322709e-5,0.086414925674685
0.009701,0.7831009554761064,4.427685055211144e-5,4.4276850552075515e-5,0.15971477035302528
0.009801,0.6921267894808524,3.925838982520999e-5,3.9258389825187615e-5,0.25013240988290514
0.009901,0.5890667469605326,3.3531347970912346e-5,3.3531347970899926e-5,0.3526496765894785
0.010001,0.4795861604466975,2.739810563124074e-5,2.7398105631241053e-5,0.461573491635493
0.010101,0.36973400953289426,2.1197954902102896e-5,2.119795490211031e-5,0.5708880424597298
0.010201,0.26554050824724945,1.5289043434548403e-5,1.528904343456067e-5,0.6745331539759732
0.010301,0.17273671575893032,1.0017258535609995e-5,1.001725853562025e-5,0.7667873047941308
0.010401,0.0964146390117389,5.683555998225902e-6,5.683555998232953e-6,0.8425647530163789
0.010501,0.04074968501601653,2.5328849631755617e-6,2.532884963183826e-6,0.8976861543526347
0.010601,0.0087748012445,7.437053482181906e-7,7.437053482211208e-7,0.9291158452681348
0.010701,0.0022136923955194533,4.04356494474999e-7,4.043564944747385e-7,0.9351298778395517
0.010801,0.02138637062130058,1.508641383882732e-6,1.508641383881129e-6,0.9154032614208698
0.010901,0.0651929990227889,3.974039419277309e-6,3.974039419276372e-6,0.871038993086295
0.011001,0.1311760042232396,7.65866844256192e-6,7.658668442560643e-6,0.8044931062101225
0.011101,0.21565717371635817,1.2359397206074765e-5,1.2359397206083364e-5,0.7194448217296151
0.011201,0.31394522555522775,1.7815816399923696e-5,1.7815816399931112e-5,0.6205961242852702
0.011301,0.4205880479297899,2.3737761193127332e-5,2.3737761193138672e-5,0.5133899188388603
0.011401,0.5296748347957049,2.9824446044261765e-5,2.9824446044265364e-5,0.4037290880182081
0.011501,0.6351798490624542,3.575792034729363e-5,3.5757920347292345e-5,0.2976572434349938
0.011601,0.7312704324698823,4.1205486825023005e-5,4.1205486825012935e-5,0.20100112225298972
0.011701,0.8126369007270621,4.5855606634987293e-5,4.585560663496959e-5,0.11906475923594656
0.011801,0.8747932272629543,4.944660157709349e-5,4.944660157705853e-5,0.05633705832108022
0.011901,0.9143125094734866,5.17650778529948e-5,5.176507785296229e-5,0.01624163203807362
0.012001,0.9290468766796143,5.26528598145381e-5,5.265285981452044e-5,0.0009500952250359178
0.012101,0.9181575258088923,5.207519501890972e-5,5.207519501890048e-5,0.011262968782419483
0.012201,0.8822829000598343,5.006467451253308e-5,5.006467451253139e-5,0.04656763440073743
0.012301,0.8234090244038175,4.6747607521447975e-5,4.674760752146478e-5,0.10487401345364297
0.012401,0.7447916820766338,4.231382498911877e-5,4.231382498914885e-5,0.18292606125228117
0.012501,0.6507736296129659,3.702167231396582e-5,3.702167231399717e-5,0.2763836942841009
0.012601,0.5465367767145517,3.1184879978106826e-5,3.118487997814001e-5,0.38006111196432485
0.012701,0.43782311806636226,2.512607219121065e-5,2.5126072191235523e-5,0.4882146085802556
0.012801,0.3306164034770752,1.9153568630888064e-5,1.9153568630901376e-5,0.5948613937544215
0.012901,0.23080934922286817,1.3576369375216657e-5,1.3576369375219537e-5,0.6941083581222318
0.013001,0.14387949442925468,8.698703533233717e-6,8.698703533230984e-6,0.7804757341363304
0.013101,0.0745888685059228,4.779661915735027e-6,4.779661915729363e-6,0.8492017172493532
0.013201,0.026721671090153422,2.017282539902893e-6,2.0172825398962075e-6,0.8965107839118608
0.013301,0.0028758603366357887,5.681906787057609e-7,5.681906787029847e-7,0.9198013668420179
0.013401,0.004323581639655545,5.395382744349597e-7,5.395382744386576e-7,0.9177871153711638
0.013501,0.030940641717606767,1.9510560251740516e-6,1.9510560251836603e-6,0.8905948511085624
0.013601,0.08121594980047006,4.717872940360185e-6,4.7178729403714475e-6,0.839751060755082
0.013701,0.15233604044500376,8.685694287497954e-6,8.685694287506534e-6,0.7680608652144739
0.013801,0.24034069712941256,1.3642882305185212e-5,1.364288230518344e-5,0.679480363467131
0.013901,0.3403436908648687,1.929999376807711e-5,1.9299993768055374e-5,0.5788971995327985
0.014001,0.44680177511127456,2.530828731282304e-5,2.5308287312788028e-5,0.47185337598670984
0.014101,0.5538234730685472,3.132076857658517e-5,3.132076857653616e-5,0.36424305957399994
0.014201,0.655502290155945,3.701788782475069e-5,3.7017887824692705e-5,0.26198687939071297
0.014301,0.7462083740704257,4.2089212570968175e-5,4.208921257090696e-5,0.17069094061613696
0.014401,0.8209469512369303,4.62503379833869e-5,4.62503379833344e-5,0.09536291895064425
0.014501,0.8756055760149394,4.928773768834331e-5,4.9287737688309544e-5,0.04011946968239598
0.014601,0.9071590456222357,5.107213961667581e-5,5.1072139616661136e-5,0.007964527086741368
0.014701,0.9139107321248516,5.148788393056472e-5,5.148788393057101e-5,0.0006266749651314202
0.014801,0.8954765944019524,5.0530432636293075e-5,5.0530432636326516e-5,0.01846304291623193
0.014901,0.8529069809228178,4.8220244652301594e-5,4.822024465235236e-5,0.06044251289700331
0.015001,0.7885466127480817,4.468542851757895e-5,4.468542851763686e-5,0.12420287586409415
0.015101,0.7059543738561298,4.010291423563836e-5,4.0102914235678586e-5,0.20618212893650856
0.015201,0.6097106174133984,3.470079785957616e-5,3.470079785959874e-5,0.3018260132100374
0.015301,0.5051032147730213,2.878252166018884e-5,2.878252166020374e-5,0.4058215015838337
0.015401,0.39789699719373967,2.2703014473859976e-5,2.270301447386037e-5,0.5124069899657088
0.015501,0.2939953935463745,1.680983461708897e-5,1.6809834617078883e-5,0.6156980818273001
0.015601,0.1990976025383245,1.1425543415464018e-5,1.1425543415450887e-5,0.7099883802244925
0.015701,0.11840181112592306,6.861027408286037e-6,6.861027408275422e-6,0.7900725027140566
0.015801,0.056319432029772395,3.384075568918427e-6,3.3840755689092905e-6,0.8515493952853838
0.015901,0.016227502949694345,1.1680313305107941e-6,1.1680313305060774e-6,0.8910383158306362
0.016001,0.00028800245879416475,2.972737741573766e-7,2.972737741569473e-7,0.9063917716829432
0.016101,0.009329844592043758,8.041347433477214e-7,8.041347433501057e-7,0.8967496915154776
0.016201,0.04280473086252024,2.666751688342494e-6,2.6667516883472684e-6,0.8626833938694081
0.016301,0.09881980186245334,5.769800849711845e-6,5.7698008497200485e-6,0.8060827906883647
0.016401,0.17424188382612538,9.92955513445971e-6,9.929555134467294e-6,0.7300727608694365
0.016501,0.2648751981103962,1.4935905480290177e-5,1.4935905480293769e-5,0.6388586879223442
0.016601,0.3656886697779123,2.053334169411044e-5,2.0533341694110314e-5,0.5374632139759332
0.016701,0.47110261626928235,2.64378150295427e-5,2.643781502953206e-5,0.4314785480913343
0.016801,0.5752765936063721,3.230135381508983e-5,3.230135381506274e-5,0.32672366541066944
0.016901,0.6724709782822971,3.7803105315929775e-5,3.78031053158897e-5,0.22896436213422916
0.017001,0.757313590067848,4.264108380192242e-5,4.2641083801864e-5,0.14355658416088007
0.017101,0.8251301314944929,4.652400777504671e-5,4.652400777499143e-5,0.07517649822644101
0.017201,0.8721898957439136,4.920815769034729e-5,4.920815769029874e-5,0.027555084591731116
0.017301,0.8959130517157811,5.054509531168816e-5,5.0545095311652306e-5,0.003274290151573194
0.017401,0.895015288734664,5.0483291735966654e-5,5.0483291735944766e-5,0.003626273807766827
0.017501,0.8695539472867035,4.9039894223372375e-5,4.903989422338119e-5,0.028544049679209905
0.017601,0.8209423561480216,4.6285887003218076e-5,4.6285887003240146e-5,0.07660623185012136
0.017701,0.7518833550893309,4.239855846510628e-5,4.239855846513181e-5,0.1451174744488391
0.017801,0.6662030376944447,3.7613564717446356e-5,3.76135647174702e-5,0.2302611770635616
0.017901,0.5686220958171155,3.218534874483613e-5,3.218534874485077e-5,0.3273059732695306
0.018001,0.4645185866597832,2.6391880290759352e-5,2.6391880290776652e-5,0.43086995473622414
0.018101,0.3596268221531948,2.0545627758435912e-5,2.0545627758441262e-5,0.5352207224799646
0.018201,0.2597156449576435,1.4963209700385905e-5,1.4963209700384624e-5,0.6345906376609238
0.018301,0.1702705630235237,9.932215894492632e-6,9.93221589448807e-6,0.7234933978252208
0.018401,0.09619274609705299,5.7175401604298894e-6,5.717540160425655e-6,0.7970255800296234
0.018501,0.04153003852835569,2.5671358361727464e-6,2.5671358361688653e-6,0.8511384709572388
0.018601,0.009254290659659966,6.76650033220168e-7,6.766500332170178e-7,0.8828637208999535
0.018701,0.0010987347602455773,1.5373615413737625e-7,1.5373615413766585e-7,0.8904728289787406
0.018801,0.017464805492811233,1.0276594935818359e-6,1.0276594935893694e-6,0.8735581290470699
0.018901,0.057402060279759616,3.260774361363456e-6,3.2607743613774504e-6,0.8330749840190379
0.019001,0.11866046413885785,6.7289516183453115e-6,6.728951618363776e-6,0.7712575441333482
0.019101,0.1978225573519626,1.1216811370212518e-5,1.1216811370230999e-5,0.6915537001528216
0.019201,0.2904823565703286,1.6450954843114545e-5,1.645095484313294e-5,0.598346282988849
0.019301,0.39149932605773813,2.2136222651156527e-5,2.213622265117788e-5,0.4967827196058382
0.019401,0.4952784055640852,2.7959841128427564e-5,2.795984112843899e-5,0.3924588633860065
0.019501,0.5960753960686107,3.359663084033637e-5,3.359663084033311e-5,0.291113134915532
0.019601,0.6883343996651711,3.874237384729445e-5,3.874237384727572e-5,0.19832039412819955
0.019701,0.7669505835984417,4.3136066876810454e-5,4.313606687676671e-5,0.11916456582837709
0.019801,0.8276087152975061,4.6556713482407215e-5,4.655671348235599e-5,0.057980815067542116
0.019901,0.8669533101230014,4.8814902729107046e-5,4.881490272905984e-5,0.018102434127666597
0.020001,0.8828446008148688,4.977584898512978e-5,4.977584898507043e-5,0.0016870810894101123
0.020101,0.8744208004356565,4.9400482531060825e-5,4.940048253100617e-5,0.009594572101560696
0.020201,0.8421563182917724,4.7691060257899434e-5,4.7691060257847175e-5,0.04134271846510253
0.020301,0.7878458529701083,4.471979768045384e-5,4.4719797680424125e-5,0.09513489137033432
0.020401,0.7145016179136023,4.0639611180203684e-5,4.063961118018789e-5,0.16796076147829953
0.020501,0.6261848068884679,3.568285855114528e-5,3.5682858551144615e-5,0.25576593351947247
0.020601,0.5277705001566553,3.013684656426379e-5,3.0136846564280015e-5,0.3536756422347901
0.020701,0.4246753749219596,2.4317506554850696e-5,2.4317506554881196e-5,0.4562555839602521
0.020801,0.32258634138705095,1.855846076475299e-5,1.8558460764790696e-5,0.5578324226135207
0.020901,0.22711694274762764,1.3191599124598663e-5,1.3191599124636168e-5,0.6527898457327312
0.021001,0.14350975705546123,8.516506917285245e-6,8.516506917315447e-6,0.7358835564300559
0.021101,0.07634603577249878,4.778088456967045e-6,4.778088456982036e-6,0.802522416846296
0.021201,0.029297002664860662,2.164509147879593e-6,2.1645091478866428e-6,0.8490492578247809
0.021301,0.004916623739181932,8.0578610215632e-7,8.057861021570016e-7,0.8729060017868364
0.021401,0.004506079794572893,7.635444178241118e-7,7.635444178241931e-7,0.8727882030014958
0.021501,0.028042468556274146,2.0328501646058273e-6,2.0328501646108883e-6,0.8487209417857732
0.021601,0.07418222730318505,4.5456722955447035e-6,4.545672295556035e-6,0.8020501539778823
0.021701,0.14033560883658566,8.17679810626049e-6,8.176798106278898e-6,0.7353571660810707
0.021801,0.2228123410823561,1.2740902941491303e-5,1.2740902941516297e-5,0.6523368662307398
0.021901,0.31702850214406847,1.7994532690339055e-5,1.7994532690367816e-5,0.5575803415752472
0.022001,0.41775804102928976,2.3650073047425143e-5,2.3650073047458906e-5,0.456313661269544
0.022101,0.519423401178803,2.9392212377209673e-5,2.9392212377247552e-5,0.3541164167465099
0.022201,0.6163996422889778,3.489209039342979e-5,3.489209039345885e-5,0.2566106395117468
0.022301,0.7033198125933816,3.9827636351563535e-5,3.982763635157959e-5,0.1691527836865587
0.022401,0.7754079090287381,4.3912647623128e-5,4.3912647623119854e-5,0.09654638276313549
0.022501,0.8286705724774002,4.691451944953502e-5,4.6914519449508755e-5,0.042759550661678795
0.022601,0.8601849291692235,4.866932443357292e-5,4.86693244335375e-5,0.010723910753720024
0.022701,0.8682307642684821,4.9088013313905935e-5,4.908801331386243e-5,0.002166041850135302
0.022801,0.8523711181881695,4.817854404772041e-5,4.8178544047674125e-5,0.017515389887610023
0.022901,0.8134973219092373,4.5993769311824136e-5,4.599376931176586e-5,0.055882291676462595
0.023001,0.7537677045519764,4.266403510925994e-5,4.2664035109217e-5,0.1151086296951872
0.023101,0.6764883821823025,3.837264774686804e-5,3.8372647746846826e-5,0.1918883728867801
0.023201,0.5859289063393519,3.3347057401535684e-5,3.3347057401537006e-5,0.28195104794872194
0.023301,0.4870861147402494,2.7849652585905894e-5,2.784965258592031e-5,0.3802979674260836
0.023401,0.38540870711206276,2.216790927411351e-5,2.2167909274137022e-5,0.4814788930620939
0.023501,0.28649614614916213,1.660425586845524e-5,1.660425586848259e-5,0.5798936746411492
0.023601,0.19578891438446913,1.1462824983674973e-5,1.1462824983702454e-5,0.6701011703693494
0.023701,0.11826840099548902,7.032193506430169e-6,7.03219350644461e-6,0.7471183412735698
0.023801,0.058183017790797924,3.5676155059994465e-6,3.5676155060085386e-6,0.8066956223735317
0.023901,0.018814441439615824,1.2738890594819283e-6,1.2738890594848863e-6,0.8455599604948741
0.024001,0.0022965459336622227,2.869972010750011e-7,2.869972010747314e-7,0.861573231423581
0.024101,0.009500867634879496,6.602191739567619e-7,6.602191739575235e-7,0.8538489526511808
0.024201,0.039988680034567174,2.3655800813227893e-6,2.365580081326132e-6,0.8228419460997595
0.024301,0.09203755441418753,5.295040655636224e-6,5.295040655643825e-6,0.7702741263196915
0.024401,0.16273650609018994,9.27111721880097e-6,9.27111721882891e-6,0.6990492135365066
0.024501,0.24814883467820306,1.4058229618780998e-5,1.4058229618812896e-5,0.6131059247907054
0.024601,0.343529835007164,1.938245741463454e-5,1.938245741467243e-5,0.5171887473279742
0.024701,0.44359348928779424,2.4953476559306665e-5,2.4953476559344863e-5,0.41659090198139426
0.024801,0.5428039499054884,3.0476538779921808e-5,3.0476538779947165e-5,0.31685429321377045
0.024901,0.6356665238020791,3.5658592746405585e-5,3.565859274641235e-5,0.22345951010080545
0.025001,0.7170529479452741,4.022352594009802e-5,4.022352594008565e-5,0.1415402471820962
0.025101,0.7824772087741413,4.392831710288898e-5,4.392831710285046e-5,0.07558929339837309
0.025201,0.8283345753699025,4.656974617524058e-5,4.656974617519318e-5,0.029211742517737716
0.025301,0.8521048381111769,4.798813352440031e-5,4.798813352433954e-5,0.004929591682093126
0.025401,0.8524820781768981,4.8092189548273974e-5,4.8092189548215116e-5,0.004043899578389684
0.025501,0.8294454462698854,4.6872985370463584e-5,4.687298537040844e-5,0.02656363519950239
0.025601,0.7843035847704303,4.438436692841346e-5,4.438436692836685e-5,0.07120775613581432
0.025701,0.7195286286585743,4.076044553529907e-5,4.0760445535272706e-5,0.13547401022035613
0.025801,0.6387256059998075,3.6207652219067715e-5,3.6207652219055816e-5,0.21578640708911861
0.025901,0.5463327067839846,3.099347231015948e-5,3.099347231016703e-5,0.3076789225506571
0.026001,0.4474549279949768,2.5424874063687645e-5,2.5424874063716126e-5,0.40605905863290226
0.026101,0.3475415589013023,1.9814787246394034e-5,1.98147872464343e-5,0.5054848807838764
0.026201,0.2520821335134885,1.4468775152347914e-5,1.4468775152394578e-5,0.6004483569509919
0.026301,0.16632634232173238,9.678897075479192e-6,9.678897075518002e-6,0.6857029923102411
0.026401,0.0949824382223858,5.700578004002544e-6,5.700578004028605e-6,0.7565567885056078
0.026501,0.04195233697574459,2.7316331820173186e-6,2.7316331820290233e-6,0.8090840506442102
0.026601,0.010129527042208139,9.169470220077751e-7,9.169470220096178e-7,0.8404070269286698
0.026701,0.0012325570550493397,3.550888590850391e-7,3.550888590848032e-7,0.8487982198893903
0.026801,0.015714209051831993,1.086466348186415e-6,1.086466348193119e-6,0.8338122778313941
0.026901,0.05273686481775937,3.076095479247935e-6,3.0760954792639476e-6,0.7962746941693793
0.027001,0.11022061042133802,6.2202668819780435e-6,6.220266882008739e-6,0.7382725199937914
0.027101,0.18495990106156848,1.0362747205637184e-5,1.0362747205683816e-5,0.6630143164247525
0.027201,0.2727993083105121,1.5286100449588886e-5,1.5286100449650238e-5,0.574649668922244
0.027301,0.36886459099969193,2.070697728045092e-5,2.070697728052153e-5,0.478051564563935
0.027401,0.4678413384603354,2.6307157170918696e-5,2.6307157170964348e-5,0.37855004575108
0.027501,0.5642495205182786,3.176829017090029e-5,3.176829017091561e-5,0.28161396352639395
0.027601,0.6527594530118962,3.678368440553546e-5,3.678368440551663e-5,0.19257210499173816
0.027701,0.7284860598554749,4.1060782436459824e-5,4.1060782436405715e-5,0.11631274802383348
0.027801,0.7872500890139771,4.435579991165168e-5,4.435579991156708e-5,0.0570121549632907
0.027901,0.8258257053033211,4.6503872134596046e-5,4.6503872134487586e-5,0.017907419343443136
0.028001,0.8420986218561743,4.740499055233683e-5,4.740499055222077e-5,0.0011167993024203792
0.028101,0.8351611820147801,4.702971164128654e-5,4.702971164118187e-5,0.0075266323258370346
0.028201,0.8054204763741515,4.539576669353692e-5,4.5395766693459765e-5,0.03674271734277379
0.028301,0.7545346387036955,4.259939591557828e-5,4.259939591553823e-5,0.08711468334603933
0.028401,0.6853110721203882,3.879499599992735e-5,3.8794995999929716e-5,0.15582767706634407
0.028501,0.6015703622650369,3.417031486960922e-5,3.417031486964366e-5,0.23905864228374962
0.028601,0.5079313739559546,2.8959811186283213e-5,2.8959811186347662e-5,0.3321889170922305
0.028701,0.40955289881829093,2.3451968362462123e-5,2.3451968362541032e-5,0.43005952674113906
0.028801,0.31184883983267847,1.795484832301074e-5,1.7954848323081525e-5,0.5272559891818169
0.028901,0.22018975788900136,1.2765377463442568e-5,1.2765377463500393e-5,0.618407206710962
0.029001,0.1396067341298696,8.174626016729854e-6,8.174626016774802e-6,0.6984815308438281
0.029101,0.07451431001823894,4.461754687072738e-6,4.461754687096348e-6,0.763063099965131
0.029201,0.028468124150052898,1.848084645910947e-6,1.8480846459191754e-6,0.8085933032609133
0.029301,0.003970160859972036,4.6641770043122615e-7,4.6641770043088697e-7,0.8325701696171816
0.029401,0.0023314850346872287,3.778484838677815e-7,3.77848483869246e-7,0.83369657710211
0.029501,0.023601119932911505,1.5897862414423595e-6,1.5897862414566587e-6,0.8118941016955087
0.029601,0.06656574328145405,4.026566102945638e-6,4.026566102980897e-6,0.7684051916315813
0.029701,0.12881559667022122,7.532147661762488e-6,7.532147661819111e-6,0.7056192275286305
0.029801,0.2068816635563753,1.1889506822814973e-5,1.1889506822884587e-5,0.627010471075963
0.029901,0.2964266673297099,1.6879093172524145e-5,1.687909317259588e-5,0.5369188824519237
0.030001,0.39248671191259515,2.224114071782858e-5,2.224114071789231e-5,0.44031042557468125
0.030101,0.48974298942609695,2.767809382531239e-5,2.7678093825347212e-5,0.34250183307295406
0.030201,0.5828190860485088,3.289561344158682e-5,3.2895613441581456e-5,0.24887178981571345
0.030301,0.6665702439119371,3.762689237674003e-5,3.762689237667933e-5,0.16455953167703266
