tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011201,0.3799246094266679,2.187032390814632e-5,2.1870323908099065e-5,0.5184806572434258
0.011301,0.48561906300740126,2.7848662594622556e-5,2.7848662594592964e-5,0.41192512198802866
0.011401,0.5890520159906643,3.3724125340692724e-5,3.372412534069809e-5,0.3076278496106735
0.011501,0.684426561477512,3.9181485616670645e-5,3.918148561670377e-5,0.21139204916732454
0.011601,0.766392254001084,4.391246586319969e-5,4.391246586326246e-5,0.1285543719165396
0.011701,0.8303876941836636,4.764099916070452e-5,4.76409991607957e-5,0.06369960162207708
0.011801,0.8728288699917841,5.0143809716733595e-5,5.01438097168546e-5,0.02039189949198612
0.011901,0.891369290791769,5.126014674246712e-5,5.1260146742595675e-5,0.0009878758123521379
0.012001,0.884985049818779,5.0932392407662536e-5,5.093239240777999e-5,0.006502345861710931
0.012101,0.8540603805337071,4.9176925814561785e-5,4.917692581464166e-5,0.03655423886108082
0.012201,0.8003532655550003,4.609325885304728e-5,4.609325885309971e-5,0.08939144062878951
0.012301,0.7268885549227461,4.187235265583765e-5,4.187235265585034e-5,0.1619924275665102
0.012401,0.637781760235868,3.676325711107466e-5,3.676325711104791e-5,0.25023603652473114
0.012501,0.53801616411703,3.10635733478642e-5,3.106357334779958e-5,0.3491327074752237
0.012601,0.43317334641368954,2.5103480750667235e-5,2.5103480750589298e-5,0.453114790834607
0.012701,0.3290968847684576,1.9212605436775877e-5,1.92126054366936e-5,0.5563412756234198
0.012801,0.23156869946118078,1.3699007217948246e-5,1.3699007217872732e-5,0.6530091501567783
0.012901,0.14600984095003794,8.850362677021873e-6,8.850362676965794e-6,0.7377259166187142
0.013001,0.0771474549537346,4.9264852854337826e-6,4.92648528539999e-6,0.8057427034320617
0.013101,0.028774472209968222,2.1377530723846564e-6,2.1377530723723075e-6,0.8532824240419281
0.013201,0.003529177708880514,6.310739514674823e-7,6.310739514670679e-7,0.8776876515001284
0.013301,0.0027548956253487886,4.9311155990281e-7,4.931115599012135e-7,0.8776331033120776
0.013401,0.026424596718438192,1.7535652171920755e-6,1.7535652171783694e-6,0.8531253033425709
0.013501,0.07314610520997344,4.355344448121936e-6,4.355344448083082e-6,0.8055708275155632
0.013601,0.14024265258706903,8.149945480635201e-6,8.14994548057127e-6,0.7376454682641679
0.013701,0.22389977012859658,1.2919806394225045e-5,1.2919806394144145e-5,0.6531442884726579
0.013801,0.31939569787087124,1.839321920301629e-5,1.8393219202929535e-5,0.5568221934379822
0.013901,0.4213385754190281,2.4245097283104145e-5,2.4245097283033296e-5,0.45403727485258594
0.014001,0.5240076970543207,3.0122392110306732e-5,3.0122392110272278e-5,0.3505389994343736
0.014101,0.6216299646837321,3.5683460290171684e-5,3.568346029018345e-5,0.2520789835757313
0.014201,0.7087481836634804,4.0624008987145097e-5,4.062400898719821e-5,0.16413366049690936
0.014301,0.7804720935876144,4.467363974476279e-5,4.4673639744856845e-5,0.09157026217705032
0.014401,0.8328152042248381,4.7612289939195046e-5,4.76122899393223e-5,0.038395978890157424
0.014501,0.8628612647812806,4.928966757194174e-5,4.928966757209294e-5,0.007521870796003005
0.014601,0.8689567789142023,4.962809046303844e-5,4.962809046319463e-5,0.000608562101061152
0.014701,0.8507611951490757,4.864003417577578e-5,4.864003417590971e-5,0.01797443499818072
0.014801,0.8093292719466217,4.6345661882542675e-5,4.634566188262338e-5,0.05857979617494544
0.014901,0.7469901953543344,4.2861717273404885e-5,4.286171727344186e-5,0.12008693912711765
0.015001,0.667243881432888,3.837455958374522e-5,3.837455958373642e-5,0.19899245075638805
0.015101,0.5745749887670887,3.312032048753511e-5,3.312032048748842e-5,0.29083339243560347
0.015201,0.47414758824014774,2.7379233960666927e-5,2.737923396058968e-5,0.39042140417782
0.015301,0.37157571817385127,2.148129124631271e-5,2.148129124621271e-5,0.49215522878382156
0.015401,0.2725698385841888,1.577643664970424e-5,1.577643664960403e-5,0.5903168341702368
0.015501,0.18263480508499214,1.0594881218203574e-5,1.0594881218127747e-5,0.6794034912184836
0.015601,0.10675777632491805,6.230772366303737e-6,6.230772366250438e-6,0.7544436111007595
0.015701,0.04912405974066929,2.9361646816377612e-6,2.9361646816139494e-6,0.8112394446151203
0.015801,0.012894868890051387,8.958441749123167e-7,8.958441749086488e-7,0.84663012923334
0.015901,2.9058613562805725e-5,2.006764362085194e-7,2.0067643620929187e-7,0.8586792374507267
0.016001,0.011176524503388808,8.595452085268991e-7,8.595452085196213e-7,0.8466987624110499
0.016101,0.045644551439388364,2.826164265663529e-6,2.826164265641381e-6,0.8114022782186442
0.016201,0.10143813328208544,5.985377074383351e-6,5.985377074340712e-6,0.7547735614219491
0.016301,0.17537856183698775,1.0152606570812855e-5,1.0152606570749031e-5,0.6800154494562304
0.016401,0.26327367847023353,1.5095313236054745e-5,1.5095313235987042e-5,0.5912957144934228
0.016501,0.3601651035875565,2.0556316540514115e-5,2.0556316540453603e-5,0.49358463431408944
0.016601,0.46059816148509225,2.6249838630266596e-5,2.624983863023762e-5,0.39233323907121614
0.016701,0.5589269608960478,3.185916703116211e-5,3.185916703116294e-5,0.2931808233364444
0.016801,0.6496535535180064,3.706540873291678e-5,3.706540873296683e-5,0.20164888178638415
0.016901,0.7276809133059261,4.157349720487013e-5,4.1573497204962305e-5,0.12280664915380307
0.017001,0.7886670107840348,4.512230908412467e-5,4.512230908425357e-5,0.06101809709503966
0.017101,0.8291998296610771,4.748964071392257e-5,4.748964071407471e-5,0.01967965915757342
0.017201,0.8470410518670122,4.8522684285490203e-5,4.852268428563881e-5,0.0010415370176740635
0.017301,0.8412117776888365,4.8185113123470966e-5,4.818511312360351e-5,0.006080573650858568
0.017401,0.812042823968681,4.650743300347587e-5,4.650743300358394e-5,0.03444837485956148
0.017501,0.7612000386377851,4.358360443626471e-5,4.3583604436350634e-5,0.08449325781682816
0.017601,0.6915448309207503,3.9590874717954047e-5,3.959087471798612e-5,0.15335567388501312
0.017701,0.6069740356454363,3.477068826501423e-5,3.477068826500099e-5,0.23712689377435792
0.017801,0.5122279131907939,2.9399907039299895e-5,2.939990703924476e-5,0.3310753731838598
0.017901,0.4125935015087497,2.3766905658978597e-5,2.376690565889539e-5,0.42990421250153676
0.018001,0.31363353896809304,1.817177184335657e-5,1.8171771843260183e-5,0.5280633605838995
0.018101,0.22084958420397996,1.2916704867143954e-5,1.2916704867058575e-5,0.6200375657934214
0.018201,0.13939658090364043,8.282828636030741e-6,8.282828635966304e-6,0.7006811281716347
0.018301,0.07378083594474048,4.5154005888185015e-6,4.515400588781734e-6,0.7654792082069353
0.018401,0.02761723864058936,1.8246612132106106e-6,1.8246612131948935e-6,0.810824249726752
0.018501,0.003424471138714226,3.746502525700547e-7,3.746502525674977e-7,0.8341912965949074
0.018601,0.002488650905512933,2.547054609812359e-7,2.54705460982429e-7,0.8343036347739443
0.018701,0.0247930584495626,1.478323210043422e-6,1.478323210035366e-6,0.8111778165014698
0.018801,0.0690223734072998,3.982140692418836e-6,3.982140692393016e-6,0.7661226659894766
0.018901,0.13263827999364994,7.626422523793747e-6,7.626422523745226e-6,0.7016767816126989
0.019001,0.21202935033909698,1.2194505193670484e-5,1.2194505193600512e-5,0.6214742367273157
0.019101,0.3027013539356785,1.7407893485586754e-5,1.7407893485509528e-5,0.5299823007171656
0.019201,0.3995479953296983,2.2958632309833873e-5,2.2958632309761634e-5,0.43232460812058127
0.019301,0.4971187228029652,2.853014292086216e-5,2.853014292079038e-5,0.333940372844882
0.019401,0.5899474892986704,3.3809286083312375e-5,3.3809286083262705e-5,0.2403121094665982
0.019501,0.6728233743287054,3.850388294227389e-5,3.850388294225653e-5,0.15663325395600933
0.019601,0.7411217364707604,4.2366661578180816e-5,4.236666157820469e-5,0.08754144135109003
0.019701,0.7910324146470026,4.520054592925594e-5,4.5200545929328044e-5,0.03684607542722813
0.019801,0.8197726923498208,4.6855086512565366e-5,4.685508651268193e-5,0.007322455641280136
0.019901,0.8257561828344526,4.723388485887696e-5,4.7233884859019695e-5,0.0005588846181386433
0.020001,0.8086778871473823,4.6340767684712376e-5,4.63407676848504e-5,0.016868764256577205
0.020101,0.7694921497017224,4.4193650583897276e-5,4.4193650584031026e-5,0.05527502542744571
0.020201,0.7104299020613807,4.0900262448858014e-5,4.090026244897158e-5,0.11356891555208355
0.020301,0.6348002991144521,3.663144163496896e-5,3.663144163504684e-5,0.1884341282655738
0.020401,0.5468305458742023,3.162310606668774e-5,3.1623106066725415e-5,0.27563075589501085
0.020501,0.4514477846751205,2.616342357091656e-5,2.6163423570903575e-5,0.3702426085541807
0.020601,0.3539747156273785,2.0568766691376232e-5,2.0568766691333498e-5,0.4669473682596754
0.020701,0.25984033854996436,1.5164787472904687e-5,1.5164787472845274e-5,0.5603161364747082
0.020801,0.17427286476042847,1.0266092462072334e-5,1.0266092462004129e-5,0.6451025853842066
0.020901,0.1020234371753166,6.152665571398366e-6,6.15266557133821e-6,0.7165799928152525
0.021001,0.047079169551720756,3.0479547400560406e-6,3.047954740010161e-6,0.7707415113419644
0.021101,0.012457434836951385,1.1106343850461192e-6,1.1106343850265275e-6,0.8045725326186013
0.021201,3.256768497904022e-5,4.3014036313275876e-7,4.301403631325967e-7,0.816210280107226
0.021301,0.010433912885609147,1.0261160992117592e-6,1.0261160992175565e-6,0.8050053223531342
0.021401,0.04301310074891418,2.857657441390327e-6,2.857657441390578e-6,0.7716213038687896
0.021501,0.09588367012377928,5.819976541510459e-6,5.819976541482811e-6,0.7179453736430387
0.021601,0.1660289344112561,9.754608351417775e-6,9.754608351351997e-6,0.6469942349426553
0.021701,0.2494689291794482,1.4453075130361016e-5,1.4453075130250583e-5,0.5627358016840651
0.021801,0.34149482198900794,1.9663206721632503e-5,1.966320672149359e-5,0.46989569416665966
0.021901,0.4369267478855843,2.5099660046586016e-5,2.5099660046431626e-5,0.373656056646111
0.022001,0.5304065571007253,3.045714089015555e-5,3.045714089001624e-5,0.2793783566000919
0.022101,0.6166857120316072,3.542600863276892e-5,3.542600863267984e-5,0.19229945682891642
0.022201,0.6909458852853236,3.9713808961982265e-5,3.971380896195143e-5,0.11725248273555719
0.022301,0.7490290607498079,4.3064889263543126e-5,4.306488926358706e-5,0.05838234314686284
0.022401,0.7877035547105754,4.5281386065237995e-5,4.528138606535411e-5,0.018926300402031755
0.022501,0.8048391507358352,4.623311723984335e-5,4.6233117240002275e-5,0.0010296117383109887
0.022601,0.799478848725939,4.589044065637666e-5,4.589044065656401e-5,0.0056291946151199364
0.022701,0.7719435775417525,4.428630618475172e-5,4.4286306184951256e-5,0.03240370854971805
0.022801,0.7237982292312122,4.151705627536904e-5,4.151705627555228e-5,0.07979347591199526
0.022901,0.6577463109969689,3.7748457061884005e-5,3.7748457062015235e-5,0.1450892503132491
0.023001,0.5774960210737979,3.31948560848991e-5,3.319485608497175e-5,0.22458743699090775
0.023101,0.48754273741364423,2.8105498567192244e-5,2.810549856720987e-5,0.313801617754362
0.023201,0.3928964052089063,2.275119269424015e-5,2.275119269421162e-5,0.40770020161121384
0.023301,0.2988396270538581,1.741569950220339e-5,1.741569950214122e-5,0.5010069320914701
0.023401,0.2106103126016334,1.2383943186805596e-5,1.2383943186728389e-5,0.588495471595477
0.023501,0.13310210719580493,7.929674852736544e-6,7.92967485266312e-6,0.6652591764198255
0.023601,0.07060615762229316,4.30292377512071e-6,4.302923775065128e-6,0.7270055283699398
0.023701,0.026566550040968934,1.7143326129131735e-6,1.7143326128806457e-6,0.7702897080360277
0.023801,0.003389037909930399,3.189104799344691e-7,3.189104799254919e-7,0.7927083190866147
0.023901,0.0023084502649078605,2.0004754796598379e-7,2.0004754797079705e-7,0.7930389725339674
0.024001,0.02332205258100089,1.369010965390985e-6,1.3690109653944397e-6,0.7712589374965818
0.024101,0.0651917022052332,3.756376569236733e-6,3.7563765692252576e-6,0.7286171291828927
0.024201,0.12551455404267212,7.215301050021206e-6,7.215301049976702e-6,0.6675112447313439
0.024301,0.20086367820605447,1.1535102050031515e-5,1.153510204994556e-5,0.5913841399744257
0.024401,0.28697276401321176,1.6457942700232534e-5,1.6457942700116223e-5,0.5044846541396976
0.024501,0.37898984496412746,2.169807836235881e-5,2.169807836222121e-5,0.411680046323822
0.024601,0.47173817570722,2.695973223050514e-5,2.6959732230365165e-5,0.31814432739553783
0.024701,0.5600038844182128,3.195383279253013e-5,3.1953832792402886e-5,0.22908171164723384
0.024801,0.6388511070840904,3.641404025226032e-5,3.641404025217627e-5,0.14944514925174057
0.024901,0.70387459012151,4.0103675656435205e-5,4.010367565640799e-5,0.08364309560277634
0.025001,0.7514380340496358,4.2824916054222287e-5,4.2824916054276266e-5,0.03530155424960648
0.025101,0.7788978354406959,4.442432981091073e-5,4.4424329811058116e-5,0.007066376288108059
0.025201,0.7847609258976015,4.480569494883869e-5,4.480569494905309e-5,0.00045430456924493726
0.025301,0.768684007917064,4.3964091306591636e-5,4.3964091306832396e-5,0.015771149585786043
0.025401,0.7316077258204939,4.1913466102325115e-5,4.1913466102551144e-5,0.05209727938465344
0.025501,0.6756148341729753,3.875842413649266e-5,3.8758424136690034e-5,0.10734061740642463
0.025601,0.603859387441463,3.4675296381416475e-5,3.467529638154601e-5,0.17835842113280465
0.025701,0.5203483139568738,2.9897216093638262e-5,2.9897216093691564e-5,0.26112852907411105
0.025801,0.42975836634105563,2.4702067083106737e-5,2.4702067083098806e-5,0.35098583628733926
0.025901,0.33714071894354597,1.9394357641702055e-5,1.9394357641644287e-5,0.4428749941622543
0.026001,0.24765331664439164,1.4283359282691768e-5,1.4283359282603367e-5,0.5316384019958473
0.026101,0.16626843195305555,9.657343884022826e-6,9.657343883925678e-6,0.612300348975956
0.026201,0.09749690251202349,5.767415749108196e-6,5.7674157490240425e-6,0.6803413907103216
0.026301,0.04513934982344276,2.8195550178845835e-6,2.819555017828236e-6,0.7319659830804343
0.026401,0.012070319638584603,9.645035758626135e-7,9.645035758360852e-7,0.7643097928843282
0.026501,8.03638921028169e-5,2.880196663104122e-7,2.880196663099501e-7,0.7755768180697445
0.026601,0.009779952560492581,8.140754979556133e-7,8.140754979641627e-7,0.7651423424861806
0.026701,0.040565589500762125,2.51705437895091e-6,2.5170543789489017e-6,0.7336156395732767
0.026801,0.09065573553828968,5.311106766575935e-6,5.311106766540145e-6,0.6827768322786895
0.026901,0.15719572069601603,9.049122554470821e-6,9.049122554389294e-6,0.6154967145887688
0.027001,0.23640980485343388,1.3529324920015776e-5,1.3529324919883713e-5,0.5355246101216159
0.027101,0.32382990535723527,1.8509315388847124e-5,1.8509315388678957e-5,0.44735112867525084
0.027201,0.4145305303532666,2.371154600755719e-5,2.3711546007365938e-5,0.3558927005298018
0.027301,0.5034206315605254,2.8832879649661618e-5,2.8832879649487607e-5,0.26625105184941217
0.027401,0.5854986308260987,3.356838738156268e-5,3.3568387381425854e-5,0.18340417455245964
0.027501,0.6561822541585366,3.7642594577864065e-5,3.764259457779105e-5,0.11195652229009515
0.027601,0.7115217360618566,4.082053134664686e-5,4.0820531346653016e-5,0.05585668063117546
0.027701,0.7484361426195791,4.2920055642021246e-5,4.292005564211934e-5,0.018188496064803748
0.027801,0.7648678952576856,4.382022519022694e-5,4.382022519041702e-5,0.0009995761839928505
0.027901,0.759921766758858,4.350459942009768e-5,4.350459942033024e-5,0.005189560867816003
0.028001,0.7339037140182098,4.201391628432374e-5,4.201391628457683e-5,0.030460819530730966
0.028101,0.6882802221041704,3.942627487952034e-5,3.942627487976273e-5,0.07533836512059214
0.028201,0.625621861460585,3.588771165957562e-5,3.588771165977657e-5,0.13725479577136995
0.028301,0.5494510221876528,3.159674342687166e-5,3.1596743427004094e-5,0.2126990332736188
0.028401,0.46401665970877765,2.678423538932787e-5,2.6784235389393117e-5,0.2974058574942097
0.028501,0.37409410947750493,2.1701174145651778e-5,2.1701174145648234e-5,0.3866049232651051
0.028601,0.28469324096003096,1.6618126926197213e-5,1.6618126926139825e-5,0.4752794945560839
0.028701,0.20079415914649376,1.1819897848053356e-5,1.1819897847959583e-5,0.5584669557394559
0.028801,0.1270460277398401,7.578421477526001e-6,7.578421477418405e-6,0.6314942594280605
0.028901,0.0675338838548205,4.133400434383797e-6,4.133400434298635e-6,0.6902917507740449
0.029001,0.025534278281442477,1.6861887975362724e-6,1.686188797481271e-6,0.7315789804754246
0.029101,0.0033403846225532577,3.8781783940681334e-7,3.8781783938941004e-7,0.7530634851896735
0.029201,0.0021349899042609655,3.117589334484027e-7,3.1175893345928575e-7,0.7535623359217153
0.029301,0.021926093676987803,1.4521778400788763e-6,1.4521778400981134e-6,0.7330576186168147
0.029401,0.061548096404335985,3.7330079874409115e-6,3.7330079874449404e-6,0.6927163155260067
0.029501,0.1187291266756875,7.017951815199869e-6,7.017951815161945e-6,0.6348119876688254
0.029601,0.19022079635813935,1.1109739582173662e-5,1.1109739582077245e-5,0.5625965774477922
0.029701,0.27198135106153215,1.5763491294882457e-5,1.5763491294727697e-5,0.4801131033093604
0.029801,0.35940271515731853,2.0717494408752035e-5,2.0717494408556987e-5,0.3919699284661747
0.029901,0.44756304123671314,2.5708458890822018e-5,2.57084588906124e-5,0.30307904619937603
0.030001,0.5315185355683146,3.0468748590842157e-5,3.0468748590642234e-5,0.21839568744801924
0.030101,0.6065574580684486,3.473593690070639e-5,3.473593690055046e-5,0.14262173350532817
0.030201,0.6684905895569125,3.827943933219291e-5,3.827943933212455e-5,0.079958209156531
0.030301,0.7138620342482751,4.0908567454351664e-5,4.090856745436724e-5,0.033861178097648104
