tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.7022757259508912,3.7519833485493606e-5,3.7519833485482006e-5,0.2749924377396796
0.004701,0.6007935069121919,3.211404624063514e-5,3.2114046240637666e-5,0.3760312798570364
0.004801,0.49375906247799245,2.6431479762265144e-5,2.6431479762283572e-5,0.48262425318504404
0.004901,0.38674449554369084,2.0769844859750177e-5,2.0769844859781995e-5,0.5891972893816207
0.005001,0.2853050154595737,1.5387806941316793e-5,1.538780694135025e-5,0.6901936826348352
0.005101,0.1946902034684562,1.0575037913702417e-5,1.0575037913737043e-5,0.780361745188689
0.005201,0.11957214865112205,6.625020328881731e-6,6.625020328908361e-6,0.8550281515303514
0.005301,0.06380396760137955,3.7311810032362466e-6,3.731181003254179e-6,0.9103441943175252
0.005401,0.0302215660050746,1.9937049076607668e-6,1.9937049076695027e-6,0.9434803564009441
0.005501,0.02050055884546488,1.5052644940912917e-6,1.5052644940944763e-6,0.9527455221879509
0.005601,0.0350733979482759,2.3268000815503597e-6,2.3268000815519403e-6,0.9377094472348567
0.005701,0.07310876873403477,4.391184615848211e-6,4.391184615852766e-6,0.899217647715856
0.005801,0.13255612569771713,7.52994387416282e-6,7.529943874173853e-6,0.8393001266392613
0.005901,0.21026106181178092,1.158176045639489e-5,1.1581760456412083e-5,0.7611310646253824
0.006001,0.3021260220146022,1.638326481599708e-5,1.638326481602389e-5,0.6687995312862351
0.006101,0.4033245239374123,2.16859288182642e-5,2.1685928818301893e-5,0.5671244101278403
0.006201,0.5085673458080272,2.7186069674955116e-5,2.718606967499287e-5,0.4614165897031672
0.006301,0.6123527917944676,3.261842719007253e-5,3.261842719010928e-5,0.35716286384212587
0.006401,0.709268583273738,3.774289022824397e-5,3.774289022826725e-5,0.2597726816514248
0.006501,0.7942887830437438,4.2279571758837134e-5,4.2279571758836585e-5,0.17429372747195776
0.006601,0.8629783154957488,4.5953855988356435e-5,4.59538559883437e-5,0.10513313640693363
0.006701,0.9118065011975873,4.859047221125655e-5,4.859047221123587e-5,0.05585231807582619
0.006801,0.9382318320505322,5.0076926998717174e-5,5.0076926998680874e-5,0.028967005949362558
0.006901,0.9409134712089229,5.0303112356356216e-5,5.03031123563093e-5,0.02582944633835522
0.007001,0.9197414988609797,4.9218054551072225e-5,4.921805455101261e-5,0.04655501826443125
0.007101,0.8758348367819091,4.6899521321467345e-5,4.689952132141507e-5,0.0900182602845104
0.007201,0.8114978141659052,4.351336679676577e-5,4.351336679672583e-5,0.15391324128075504
0.007301,0.7300953945592987,3.922109023779877e-5,3.9221090237788836e-5,0.23487531205972043
0.007401,0.6358750466823957,3.4216409130418304e-5,3.42164091304258e-5,0.3286565699899525
0.007501,0.5337462483421211,2.878546271544368e-5,2.878546271545918e-5,0.4303467530546332
0.007601,0.429025590034662,2.324168178283916e-5,2.324168178286021e-5,0.5346292975706332
0.007701,0.3271602941276982,1.784457167345879e-5,1.7844571673479704e-5,0.6360585856559046
0.007801,0.23344406119181568,1.2842044402901701e-5,1.2842044402923412e-5,0.7293404325849133
0.007901,0.15274328981045435,8.519444689192376e-6,8.519444689211734e-6,0.8096059077682457
0.008001,0.0892448735374935,5.125180150713503e-6,5.125180150726057e-6,0.8726663830610814
0.008101,0.04623849416343283,2.8014058716406023e-6,2.801405871646148e-6,0.9152317181831343
0.008201,0.025946283623998184,1.6445091504244984e-6,1.6445091504268492e-6,0.9350799152980247
0.008301,0.029407594469355314,1.7570043362466004e-6,1.7570043362495858e-6,0.9311700732008067
0.008401,0.05642409212359678,3.169655039215161e-6,3.169655039221337e-6,0.9036993018060869
0.008501,0.10556985265060272,5.775355396506497e-6,5.77535539651767e-6,0.8540971578854905
0.008601,0.17426705522948455,9.40367658529744e-6,9.4036765853108e-6,0.7849489792495793
0.008701,0.25891556807772176,1.3888529961659624e-5,1.3888529961676533e-5,0.6998399018363226
0.008801,0.35508532658993747,1.9012719452274157e-5,1.901271945228577e-5,0.6032061326314331
0.008901,0.4577467607084177,2.447017642345422e-5,2.4470176423460985e-5,0.5000844658460505
0.009001,0.5615249725870469,2.9949775500209616e-5,2.9949775500209575e-5,0.3958436434979752
0.009101,0.6609833336208047,3.5196610485750913e-5,3.519661048573829e-5,0.29591635320027554
0.009201,0.7509231890763703,3.9958023856544926e-5,3.9958023856517245e-5,0.20551937774679216
0.009301,0.8266181385924679,4.3958385910916255e-5,4.395838591087974e-5,0.12936463901417403
0.009401,0.8840895602336021,4.69867527073564e-5,4.698675270731937e-5,0.07142836016243385
0.009501,0.9203253716293646,4.8935550833723365e-5,4.893555083367698e-5,0.03473824863279719
0.009601,0.9334035111064054,4.972004292473081e-5,4.972004292469478e-5,0.021212688907195205
0.009701,0.9225965370020098,4.9259807308783176e-5,4.925980730876659e-5,0.03156244506385285
0.009801,0.888466217112169,4.755199273912572e-5,4.7551992739119885e-5,0.06525201441075694
0.009901,0.8327463656230494,4.471262915371825e-5,4.471262915372398e-5,0.12052281568874071
0.010001,0.7583444296214068,4.0895560812221126e-5,4.089556081224384e-5,0.19449019302441556
0.010101,0.6691069670264489,3.6252655326845955e-5,3.625265532688993e-5,0.28328254397430896
0.010201,0.5696983672753483,3.1010357061714874e-5,3.101035706175881e-5,0.38225890740660606
0.010301,0.4652928017708495,2.5477687287931072e-5,2.5477687287966655e-5,0.4862319927851365
0.010401,0.3613391356433837,1.9954398990039466e-5,1.995439899006409e-5,0.5897462109449059
0.010501,0.2632758113460247,1.4699182451607744e-5,1.4699182451622745e-5,0.6873732903279816
0.010601,0.17623399073828588,9.991995018332929e-6,9.991995018335017e-6,0.773984938829524
0.010701,0.10477138633234324,6.123759556447382e-6,6.123759556441476e-6,0.8450122988993138
0.010801,0.05263792990023422,3.2956064630436282e-6,3.2956064630358186e-6,0.8967018825549197
0.010901,0.0225754449476931,1.6058809222098702e-6,1.6058809222055306e-6,0.9263225723045915
0.011001,0.01617185302078502,1.1374375796211614e-6,1.1374375796225025e-6,0.9322892031845164
0.011101,0.03377735486250709,1.9616136663568637e-6,1.9616136663660506e-6,0.9142296659292122
0.011201,0.07448453913815334,4.042931292755843e-6,4.042931292772557e-6,0.8730771285063705
0.011301,0.1361708275834099,7.232821793140796e-6,7.23282179316147e-6,0.8109310587744815
0.011401,0.21561529219797046,1.1364997753923973e-5,1.1364997753947098e-5,0.7310366587331919
0.011501,0.3086561002581181,1.6268958274258485e-5,1.626895827427646e-5,0.6375366386451836
0.011601,0.4104159752552137,2.169520977175661e-5,2.169520977176414e-5,0.5353132918911274
0.011701,0.5155564842560298,2.7322383622636472e-5,2.7322383622631315e-5,0.4297107442146775
0.011801,0.6185535911745106,3.2858264550390786e-5,3.2858264550370084e-5,0.3262521261531418
0.011901,0.7139857906685477,3.803392819254726e-5,3.803392819249643e-5,0.23035361653133865
0.012001,0.7968254942047743,4.255377262068341e-5,4.255377262061233e-5,0.1470440731868477
0.012101,0.8627150885755752,4.6131971891314324e-5,4.6131971891223556e-5,0.08069701341405702
0.012201,0.9081519075016685,4.8588225742464147e-5,4.8588225742375994e-5,0.03479423975583805
0.012301,0.9307304251213363,4.983707802430561e-5,4.98370780242259e-5,0.011751171652075726
0.012401,0.9292408936046196,4.980958366711866e-5,4.98095836670594e-5,0.01278438782686054
0.012501,0.9037220973059626,4.8470920645867086e-5,4.84709206458383e-5,0.03784741046480554
0.012601,0.8554828883103143,4.5907509933322205e-5,4.590750993333149e-5,0.08563130065149839
0.012701,0.7870271028033681,4.2305337063899194e-5,4.2305337063939384e-5,0.15363253647696148
0.012801,0.7019210104122315,3.7849260388013014e-5,3.784926038806938e-5,0.23828439187007308
0.012901,0.6046071015283525,3.2731637222459005e-5,3.2731637222528706e-5,0.33514335041466525
0.013001,0.5001727953649147,2.7221693308680285e-5,2.7221693308741078e-5,0.43912263642099847
0.013101,0.39408364181564964,2.1630619909256236e-5,2.163061990930829e-5,0.5447632294525205
0.013201,0.2918860800002166,1.6226258393184304e-5,1.622625839322777e-5,0.6465091809935406
0.013301,0.19892870761009537,1.1255030433521154e-5,1.1255030433548098e-5,0.7390039182278706
0.013401,0.12008229206555437,7.000451796889735e-6,7.00045179690334e-6,0.8173934005180603
0.013501,0.05947036490620269,3.72440037824693e-6,3.7244003782466477e-6,0.8775443278776118
0.013601,0.020261440774030984,1.577299234891849e-6,1.5772992348879591e-6,0.9162822066781207
0.013701,0.004501100541240058,6.351440012540384e-7,6.351440012523307e-7,0.9315670849417769
0.013801,0.013003907802432784,9.75042473805379e-7,9.75042473810712e-7,0.9225808412891663
0.013901,0.04531036520128962,2.626025719240893e-6,2.6260257192560193e-6,0.8897837532114169
0.014001,0.09971170033034842,5.478259225981706e-6,5.478259226003441e-6,0.8348928580370808
0.014101,0.17333799883846307,9.332414437870334e-6,9.332414437894613e-6,0.7607644176869003
0.014201,0.26231339884631555,1.399470982205765e-5,1.3994709822083793e-5,0.6712827232568024
0.014301,0.36196439000857844,1.9253776664645394e-5,1.9253776664663077e-5,0.571137951229325
0.014401,0.46705327008968145,2.4819907855181867e-5,2.481990785519001e-5,0.46555619692125266
0.014501,0.5720606265584253,3.0378039339576355e-5,3.0378039339569484e-5,0.3600537656656672
0.014601,0.6714805668481587,3.566409612516727e-5,3.566409612514825e-5,0.2601428566624116
0.014701,0.7601079356590806,4.042947192077047e-5,4.042947192072513e-5,0.17103684396925517
0.014801,0.8332806965532773,4.4394472690484955e-5,4.439447269042778e-5,0.09737343894948206
0.014901,0.8871956198388559,4.7323827021415496e-5,4.732382702135859e-5,0.04298582801896806
0.015001,0.9190156405681532,4.9090648151420385e-5,4.909064815136827e-5,0.010686284172038296
0.015101,0.9270976823578028,4.962156119022041e-5,4.96215611901751e-5,0.0021308018552123774
0.015201,0.9110325343478196,4.8859467127909786e-5,4.8859467127877335e-5,0.017729993390191625
0.015301,0.8716574863505571,4.678329840048725e-5,4.678329840046074e-5,0.05662885191343687
0.015401,0.8110702310202468,4.3536059795253314e-5,4.353605979525338e-5,0.11675498833573518
0.015501,0.7324346946784323,3.932995945615459e-5,3.932995945617538e-5,0.19492625233197522
0.015601,0.6398722029635234,3.4369265520567754e-5,3.43692655205967e-5,0.287021613457726
0.015701,0.5382352607916032,2.889532361196585e-5,2.889532361199394e-5,0.3882051424669544
0.015801,0.43281503315136005,2.3229636902696016e-5,2.322963690271552e-5,0.4931580514501939
0.015901,0.3291208783861489,1.7698855293172012e-5,1.7698855293183586e-5,0.5963960786467845
0.016001,0.23253972035691514,1.2562392467003337e-5,1.2562392467008016e-5,0.692513627865662
0.016101,0.14808898557312927,8.065064739700373e-6,8.065064739696954e-6,0.7765026474221869
0.016201,0.08013754185682521,4.469095107001321e-6,4.469095106996521e-6,0.843982453847029
0.016301,0.03218684053911116,1.9689047528732747e-6,1.9689047528689247e-6,0.8914677888410351
0.016401,0.006683280656139509,6.395121839305363e-7,6.395121839280851e-7,0.9164986993072417
0.016501,0.004898719190873565,5.170252340011225e-7,5.170252340025253e-7,0.917800361317649
0.016601,0.026864888906403758,1.6511556395218577e-6,1.6511556395274342e-6,0.8953533940717967
0.016701,0.0713736685723045,4.013529437486998e-6,4.013529437491399e-6,0.8503465442374479
0.016801,0.13604567741020399,7.4420786131256824e-6,7.442078613128224e-6,0.7851822300310738
0.016901,0.21745770875109974,1.1726993373706461e-5,1.172699337370721e-5,0.7032839942530199
0.017001,0.3113220298883782,1.667573987539799e-5,1.6675739875390933e-5,0.6089332714946151
0.017101,0.4127132282650645,2.2051839021805323e-5,2.2051839021784903e-5,0.507054738686023
0.017201,0.5163330513515306,2.7541194545860005e-5,2.7541194545827194e-5,0.4029579295537204
0.017301,0.6167713024555652,3.2836047797986776e-5,3.283604779794313e-5,0.30204170592009955
0.017401,0.7088095087048988,3.768873956254672e-5,3.7688739562499914e-5,0.20953501584806924
0.017501,0.7876693992561377,4.1854861702554244e-5,4.185486170251832e-5,0.1302102641194909
0.017601,0.8492657241401377,4.508343216317442e-5,4.508343216314976e-5,0.06814392074610391
0.017701,0.8904519245120266,4.7210293680045537e-5,4.7210293680033685e-5,0.026506191763629162
0.017801,0.909108211586288,4.8178009494583104e-5,4.817800949459529e-5,0.007393025715797833
0.017901,0.9043185249267095,4.7960191411826454e-5,4.7960191411857984e-5,0.011727104321711056
0.018001,0.8763887876655279,4.6520347739161287e-5,4.652034773920227e-5,0.03921054825653391
0.018101,0.8268130802293584,4.391337916105768e-5,4.391337916111442e-5,0.0883441056511036
0.018201,0.7582080466375233,4.031673895495527e-5,4.031673895501303e-5,0.15650805804433238
0.018301,0.6741738445383283,3.592655587300536e-5,3.5926555873058474e-5,0.24010257235611185
0.018401,0.5791006407650297,3.0921639903576e-5,3.092163990361836e-5,0.33473749952972837
0.018501,0.47793822021300825,2.554296686212983e-5,2.554296686216693e-5,0.43546171842173226
0.018601,0.37593863640969677,2.0106744991065983e-5,2.010674499108553e-5,0.537022749445209
0.018701,0.27838469856404086,1.4907277162271402e-5,1.4907277162278146e-5,0.6341470475012304
0.018801,0.19030609579515112,1.0185633282760575e-5,1.0185633282752478e-5,0.7217946455205405
0.018901,0.116232418197548,6.1964577047850595e-6,6.196457704769281e-6,0.7954332886224742
0.019001,0.05995549544536425,3.195329231344021e-6,3.195329231327358e-6,0.8512751790985001
0.019101,0.024332412309430874,1.3352798363658332e-6,1.3352798363558263e-6,0.8864696656586671
0.019201,0.011141663620780354,6.587916664054462e-7,6.587916664041536e-7,0.8992287189431302
0.019301,0.020996368226404338,1.1919322870471445e-6,1.1919322870544772e-6,0.8889382624137115
0.019401,0.053314297106526534,2.9469085517185778e-6,2.9469085517280577e-6,0.8561810228408218
0.019501,0.10635115947420405,5.824614182249635e-6,5.824614182258074e-6,0.8027038524215366
0.019601,0.17729597327705907,9.618446067228555e-6,9.618446067229237e-6,0.731327268778788
0.019701,0.26241378891065403,1.4120126949701614e-5,1.412012694968166e-5,0.6457690452258746
0.019801,0.3572501377717774,1.9137789907531403e-5,1.91377899074944e-5,0.5504952394445155
0.019901,0.4568546405141754,2.442112299822937e-5,2.4421122998164034e-5,0.4504515978181475
0.020001,0.5560475629983805,2.966129258305059e-5,2.966129258298091e-5,0.3508245033993822
0.020101,0.6496719197217647,3.4594845437394396e-5,3.459484543732112e-5,0.25675855416009813
0.020201,0.7328931978274938,3.900074640681508e-5,3.900074640674384e-5,0.17310971310466952
0.020301,0.8013936693686071,4.263667296224887e-5,4.263667296219019e-5,0.10417203624510082
0.020401,0.8516586773719216,4.527609394767964e-5,4.527609394764825e-5,0.05347725245923912
0.020501,0.881110418112709,4.6796858345657115e-5,4.6796858345648746e-5,0.02359999103328139
0.020601,0.8882477714503955,4.716016683546684e-5,4.716016683548387e-5,0.016032242300986394
0.020701,0.8727526950303107,4.634385938568309e-5,4.6343859385732167e-5,0.031108726694959583
0.020801,0.8354440500872006,4.434580895669523e-5,4.434580895675741e-5,0.06798974779698107
0.020901,0.7783065785654406,4.129338886612965e-5,4.12933888661979e-5,0.12470901975470633
0.021001,0.7043238403761164,3.739740612720886e-5,3.739740612727034e-5,0.19827499921081226
0.021101,0.6173481855092979,3.2853903985103386e-5,3.285390398515078e-5,0.2848262956384665
0.021201,0.5219159494477281,2.785932511725198e-5,2.7859325117282805e-5,0.37984131598227483
0.021301,0.4229796066481547,2.2678489817974957e-5,2.267848981799006e-5,0.4783637508334156
0.021401,0.32566574978770274,1.760472103609516e-5,1.7604721036094735e-5,0.5752610856000797
0.021501,0.23501237353970653,1.2874007090173301e-5,1.287400709016727e-5,0.6654943510981823
0.021601,0.15570565283222207,8.690500984159859e-6,8.690500984147641e-6,0.7443781046021416
0.021701,0.09183685240322823,5.288204968615748e-6,5.2882049686000905e-6,0.807823383492131
0.021801,0.04668996404830742,2.877323926727722e-6,2.877323926713287e-6,0.8525504654034693
0.021901,0.022572303797633007,1.5622885972231179e-6,1.5622885972144115e-6,0.8762497979748035
0.022001,0.02069775249094653,1.3820720632448004e-6,1.3820720632430704e-6,0.8776969398225564
0.022101,0.041124858403973966,2.380423873537368e-6,2.380423873539579e-6,0.8568416783057331
0.022201,0.0827542618531972,4.55081165509494e-6,4.550811655095983e-6,0.8147888927601682
0.022301,0.14338444196640693,7.760454290104623e-6,7.760454290100406e-6,0.753725644662443
0.022401,0.21983107988966594,1.1802852888817063e-5,1.1802852888802673e-5,0.6768509256393319
0.022501,0.3080890973978555,1.6480113925350048e-5,1.6480113925324244e-5,0.5881668127122427
0.022601,0.40353760606783984,2.1572043690922255e-5,2.1572043690878934e-5,0.4922840953943518
0.022701,0.5011915228584334,2.6788067018841555e-5,2.678806701878846e-5,0.39419854868074283
0.022801,0.5959538320847375,3.1828642601937124e-5,3.1828642601875345e-5,0.2990109438891731
0.022901,0.682875270336859,3.645498819356354e-5,3.6454988193505364e-5,0.21166564314135577
0.023001,0.7574167930311461,4.0450359933580595e-5,4.045035993352381e-5,0.13669992303166265
0.023101,0.8156865042043839,4.358196727158902e-5,4.3581967271545326e-5,0.07800594962849113
0.023201,0.8546424164259709,4.5669446341033475e-5,4.566944634101435e-5,0.03862647058792805
0.023301,0.8722517748641099,4.663802926101489e-5,4.663802926101787e-5,0.020596118229071207
0.023401,0.8675958756728486,4.646265354605585e-5,4.6462653546087504e-5,0.024836062367829335
0.023501,0.8409155852881115,4.511434795289905e-5,4.511434795294861e-5,0.05110623833113186
0.023601,0.7935923750576795,4.263049953964958e-5,4.263049953971809e-5,0.09801642439517531
0.023701,0.7280936043669004,3.916924125853141e-5,3.9169241258604434e-5,0.16309779230887592
0.023801,0.6478508967130602,3.49355561150147e-5,3.493555611507286e-5,0.24293656846134296
0.023901,0.557033320035606,3.0123154805761247e-5,3.0123154805800248e-5,0.3333381260765002
0.024001,0.46039933879731787,2.4970656116664597e-5,2.4970656116695866e-5,0.4295683761953445
0.024101,0.3629822536642663,1.978320121376495e-5,1.9783201213783686e-5,0.5265692479451665
0.024201,0.2698794850187854,1.4853096415675582e-5,1.4853096415682553e-5,0.6192594757225703
0.024301,0.18595402905470515,1.0407792889470411e-5,1.0407792889468441e-5,0.7027751705864527
0.024401,0.11559048701938054,6.66492525973531e-6,6.664925259726854e-6,0.7727252894873137
0.024501,0.06246727830908155,3.849577580568616e-6,3.849577580555865e-6,0.8254313631515859
0.024601,0.029360282880159443,2.111664167884932e-6,2.111664167872931e-6,0.8581185354439531
0.024701,0.017996980927395174,1.4933280957117852e-6,1.493328095704577e-6,0.8690605233171562
0.024801,0.028965982362921704,2.005325314243395e-6,2.0053253142426426e-6,0.8576668844212447
0.024901,0.0616853902401409,3.6574029560007e-6,3.6574029560039184e-6,0.8245208171595306
0.025001,0.11443208810987006,6.38280323471597e-6,6.382803234719812e-6,0.7713458419562865
0.025101,0.18443119098767838,1.0012619484686735e-5,1.0012619484688324e-5,0.7009170270698307
0.025201,0.268000790378311,1.435187697624455e-5,1.4351876976232546e-5,0.6169159953537284
0.025301,0.36074418562628263,1.9211855523034756e-5,1.921185552301221e-5,0.5237391311982078
0.025401,0.45778131739813765,2.43523782707651e-5,2.435237827072757e-5,0.42626868152215935
0.025501,0.5540068441252576,2.947573621579962e-5,2.9475736215752903e-5,0.32961513209845184
0.025601,0.6443526984751298,3.430623866440203e-5,3.430623866435741e-5,0.23884463663743885
0.025701,0.7240522005100846,3.8614080123787156e-5,3.8614080123731746e-5,0.1587174694022994
0.025801,0.788898433360551,4.216303435145552e-5,4.216303435141319e-5,0.09344050044004508
0.025901,0.8354728733274719,4.47243692247028e-5,4.472436922466698e-5,0.0464422866271951
0.026001,0.8613086949978366,4.616192715168751e-5,4.616192715165876e-5,0.020189324047739952
0.026101,0.8650226773034396,4.6439942943096625e-5,4.6439942943105935e-5,0.016058605572368764
0.026201,0.8463984915510872,4.554952957978592e-5,4.554952957982413e-5,0.03426460709842133
0.026301,0.8064000232453781,4.349664246491769e-5,4.3496642464975105e-5,0.07384655641259326
0.026401,0.7471144471138187,4.038850602596708e-5,4.038850602602637e-5,0.13271804909449064
0.026501,0.6716424804531128,3.6423410256702044e-5,3.642341025675458e-5,0.2077759899652674
0.026601,0.5839371509666199,3.1806952889143364e-5,3.180695288918129e-5,0.2950623073463421
0.026701,0.4886090124392885,2.6744337239262462e-5,2.6744337239287687e-5,0.38997874509951935
0.026801,0.3906549226395705,2.149914762712902e-5,2.1499147627138336e-5,0.4875142322864571
0.026901,0.29522594832930027,1.6375913615527756e-5,1.637591361552333e-5,0.5825300778405803
0.027001,0.20733000280505845,1.1636708767472915e-5,1.1636708767455307e-5,0.6700059889772595
0.027101,0.13158616173985987,7.50342927778265e-6,7.503429277759193e-6,0.7453227933882757
0.027201,0.07197475756262724,4.213929084040464e-6,4.2139290840166235e-6,0.8045040386087297
0.027301,0.03162525155293463,1.986285004347889e-6,1.9862850043311524e-6,0.8444215842575233
0.027401,0.012651950002120093,9.299190192377838e-7,9.29919019229767e-7,0.8629595148410754
0.027501,0.01604331812967263,1.0590165109797799e-6,1.059016510980269e-6,0.8591209288799823
0.027601,0.04161027063628675,2.37162545216137e-6,2.371625452166027e-6,0.8331113348351661
0.027701,0.08799439463732081,4.829431955253858e-6,4.829431955257554e-6,0.7862688677730973
0.027801,0.1527419904350774,8.286926887993122e-6,8.28692688799472e-6,0.7210623745065526
0.027901,0.23242866899185702,1.251682292621708e-5,1.2516822926207694e-5,0.6409010291037608
0.028001,0.32285197718496067,1.729482416333569e-5,1.7294824163307622e-5,0.5500102007023298
0.028101,0.4192382529847951,2.2395638246980628e-5,2.2395638246933743e-5,0.45315299150754285
0.028201,0.5165058819979625,2.754491581560246e-5,2.754491581554273e-5,0.3554159796414384
0.028301,0.6095311182241336,3.245090648816726e-5,3.245090648810056e-5,0.26192706908239993
0.028401,0.6934151408473942,3.689015946900677e-5,3.689015946895143e-5,0.177586532905328
0.028501,0.7637329190051536,4.065587334798314e-5,4.0655873347946035e-5,0.10680952368720126
0.028601,0.8167982354238119,4.352945875853937e-5,4.35294587585314e-5,0.05330092931214871
0.028701,0.849807053413877,4.532715923759524e-5,4.532715923762436e-5,0.019850919949000907
0.028801,0.8610367628585247,4.5974276947730154e-5,4.5974276947780075e-5,0.008195657365463896
0.028901,0.8498725926911013,4.5474575803843135e-5,4.5474575803911616e-5,0.0189243771231787
0.029001,0.8169214093661943,4.3818628002820536e-5,4.3818628002914374e-5,0.05145082718699956
0.029101,0.7639079356458952,4.105241695597786e-5,4.105241695607448e-5,0.10404404618913529
0.029201,0.6936152896284702,3.7339750160913344e-5,3.7339750160997735e-5,0.17392076305684606
0.029301,0.609733117519596,3.291178049832122e-5,3.2911780498391704e-5,0.2573942534236482
0.029401,0.5166516225439721,2.798816906202641e-5,2.7988169062077025e-5,0.35006392088612037
0.029501,0.4192491303272163,2.2803735230096618e-5,2.2803735230116987e-5,0.44705179720489596
0.029601,0.32263047532660427,1.765082383874404e-5,1.765082383873362e-5,0.5432674160661494
0.029701,0.2318361863814841,1.2818303959478653e-5,1.2818303959444679e-5,0.6336449344200298
0.029801,0.15161394104934722,8.528556422589406e-6,8.528556422546809e-6,0.7134637715725507
0.029901,0.0861374764478278,4.978264637926448e-6,4.978264637888382e-6,0.7785220488670349
0.030001,0.03881295668822903,2.381470247263791e-6,2.3814702472389426e-6,0.82543846648753
0.030101,0.012085299628501649,8.982141583475194e-7,8.98214158338014e-7,0.8517483257079784
0.030201,0.007319474920852314,5.721231972540428e-7,5.721231972560334e-7,0.8560944911993629
0.030301,0.024728666784844668,1.3928940103934308e-6,1.3928940103995456e-6,0.8382694983083386
