tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7255504374277658,4.101399449301515e-5,4.1013994493008616e-5,0.10629435554990906
0.030501,0.7812496679233855,4.425049152529978e-5,4.425049152522728e-5,0.050032716794424684
0.030601,0.8167201503684002,4.632848777759696e-5,4.632848777747083e-5,0.013997129413064404
0.030701,0.8300131585476188,4.712618679514233e-5,4.7126186794977905e-5,0.00013328483896630727
0.030801,0.8204243331036292,4.662817936723735e-5,4.662817936705871e-5,0.009161018991557402
0.030901,0.7884747207376815,4.482718022123185e-5,4.4827180221054466e-5,0.04053555132801396
0.031001,0.7359761499563612,4.182730104552856e-5,4.182730104538559e-5,0.09248259537137238
0.031101,0.6658076166542738,3.782516610616835e-5,3.7825166106073664e-5,0.1620928976484439
0.031201,0.5818627520612161,3.306356536722794e-5,3.306356536720032e-5,0.2454921700501213
0.031301,0.4887609240363049,2.780253621736443e-5,2.7802536217380484e-5,0.3380452133822891
0.031401,0.39164287054149194,2.2336966367591655e-5,2.2336966367644354e-5,0.43463053075955865
0.031501,0.2958432971953145,1.6979705427692488e-5,1.697970542776162e-5,0.5299007535588226
0.031601,0.2066256961605417,1.2013957725177056e-5,1.201395772524704e-5,0.6185932570479946
0.031701,0.12888281760971682,7.68076752561188e-6,7.680767525669981e-6,0.6958160191216762
0.031801,0.0668683368943018,4.207940434855301e-6,4.207940434897632e-6,0.7573253826407037
0.031901,0.023961164148053698,1.784717039763196e-6,1.7847170397836553e-6,0.7997173779520812
0.032001,0.002486162693280799,5.433513762190467e-7,5.433513762226011e-7,0.8206842666056421
0.032101,0.003582732798347075,5.38604986610204e-7,5.386049866089611e-7,0.8190738910751266
0.032201,0.02714523635599053,1.784709943617067e-6,1.7847099436234218e-6,0.7950030371664591
0.032301,0.07182991990153986,4.23654182733606e-6,4.236541827364175e-6,0.7498018815558952
0.032401,0.13513203351789435,7.757986807104574e-6,7.75798680715782e-6,0.685987807357431
0.032501,0.21352417680674035,1.2136829974276298e-5,1.2136829974352046e-5,0.6070848353092392
0.032601,0.30265248899744285,1.712790605168474e-5,1.712790605177795e-5,0.5174464329279516
0.032701,0.39757817760046543,2.2458291657168523e-5,2.2458291657276757e-5,0.4220123881218263
0.032801,0.4930491367946043,2.7817020806612907e-5,2.781702080670846e-5,0.32603399677376477
0.032901,0.5837892115236717,3.2888731532147406e-5,3.2888731532209314e-5,0.2347858085441101
0.033001,0.6647905543111583,3.740139465927054e-5,3.740139465929379e-5,0.15327582145970448
0.033101,0.7315900153090735,4.112697233489096e-5,4.112697233484963e-5,0.08596873652088964
0.033201,0.7805127423717391,4.386516148875351e-5,4.386516148865111e-5,0.036539933637911234
0.033301,0.8088716854772569,4.546470245211613e-5,4.5464702451951374e-5,0.007674407442974564
0.033401,0.8151202170350542,4.5847338551056035e-5,4.584733855085737e-5,0.0009204373451647485
0.033501,0.7989384607290699,4.5025090285035656e-5,4.502509028482532e-5,0.016605513575348795
0.033601,0.7612191798887923,4.3007393610198475e-5,4.300739361001479e-5,0.05381985814060486
0.033701,0.7040740860997146,3.9885302390584274e-5,3.988530239045888e-5,0.11046964535221322
0.033801,0.6306498035636406,3.582364001790172e-5,3.582364001783765e-5,0.1833900044239469
0.033901,0.5450203800593555,3.1043962653451853e-5,3.104396265344552e-5,0.268531246448788
0.034001,0.45188669407933113,2.579678506665171e-5,2.5796785066696457e-5,0.36116324375001696
0.034101,0.3563949898678726,2.0372279409409794e-5,2.0372279409489907e-5,0.4561708231890292
0.034201,0.2637803083194424,1.5090639166644268e-5,1.5090639166744593e-5,0.5482897120146748
0.034301,0.1791337582415183,1.0264112542097036e-5,1.0264112542198956e-5,0.6324450587289061
0.034401,0.10709094078947008,6.1622946135122755e-6,6.162294613589222e-6,0.704000916113278
0.034501,0.05158677407154464,3.013059078181383e-6,3.0130590782291504e-6,0.7590242666234576
0.034601,0.015639126147929814,9.958251474032155e-7,9.958251474226276e-7,0.7944839446897971
0.034701,0.001186172909501699,2.1262400430573228e-7,2.1262400430701347e-7,0.8084595241437079
0.034801,0.008978866888611136,6.799958506437106e-7,6.799958506440568e-7,0.8001806617995534
0.034901,0.03854247271324585,2.3559447424804753e-6,2.355944742497042e-6,0.7701322233693171
0.035001,0.0882042614700356,5.14548570369686e-6,5.145485703745002e-6,0.719982442257127
0.035101,0.15518756867801395,8.89265202390067e-6,8.892652023989693e-6,0.6525099265710056
0.035201,0.23576938944177572,1.3386456022806441e-5,1.3386456022926947e-5,0.5714488596693638
0.035301,0.32547654142819105,1.838696337045648e-5,1.8386963370606466e-5,0.48125333825753225
0.035401,0.4193472666592965,2.3636564790576133e-5,2.3636564790725712e-5,0.3868964030844097
0.035501,0.5122000632756977,2.8853213660271265e-5,2.8853213660392414e-5,0.2935661599518878
0.035601,0.5989031346394462,3.37423216327717e-5,3.374232163284553e-5,0.20637860829856544
0.035701,0.6746812628990233,3.802930663215085e-5,3.802930663214626e-5,0.13011452771744764
0.035801,0.7353771746350928,4.1475835710168384e-5,4.147583571008981e-5,0.0689452211293447
0.035901,0.7776417217246963,4.3880732135649164e-5,4.3880732135494164e-5,0.026201219984756635
0.036001,0.7991697025582478,4.5098416404621824e-5,4.509841640442307e-5,0.00419821033271918
0.036101,0.7987871975388718,4.506871582709988e-5,4.506871582688371e-5,0.004105998328451874
0.036201,0.7765372637596591,4.3812712909979057e-5,4.381271290976843e-5,0.025887127553273742
0.036301,0.7336511671491298,4.140149929773668e-5,4.1401499297551355e-5,0.06830020220474423
0.036401,0.6725091715616525,3.797776378984693e-5,3.797776378971033e-5,0.1289700993583124
0.036501,0.5964875548075672,3.374072866884857e-5,3.374072866879709e-5,0.20451987328098348
0.036601,0.5097737020410852,2.8928045369983715e-5,2.8928045370003915e-5,0.2907559118631342
0.036701,0.41715094800696256,2.3796236801375296e-5,2.379623680145584e-5,0.38290911291065366
0.036801,0.32370314533879996,1.861144812960331e-5,1.861144812972026e-5,0.4758808919516742
0.036901,0.23456706608489872,1.364581174853181e-5,1.3645811748654462e-5,0.5645471698620876
0.037001,0.1546236823493442,9.16073162395209e-6,9.160731624056664e-6,0.6440078715711439
0.037101,0.08825296776918665,5.3941090718484265e-6,5.394109071920424e-6,0.7099070762874524
0.037201,0.03907280285549119,2.5531468876003644e-6,2.553146887637946e-6,0.7586097935940206
0.037301,0.0097544596504969,8.054364700756891e-7,8.054364700877156e-7,0.7874493377698973
0.037401,0.0018718272059212548,2.5987253992197314e-7,2.598725399212225e-7,0.7948543525228648
0.037501,0.015817214858069733,9.567505660390363e-7,9.567505660435237e-7,0.780433819566805
0.037601,0.05078156559921317,2.8654167686374477e-6,2.86541676866538e-6,0.744990024692
0.037701,0.10480055430555645,5.881821225987971e-6,5.88182122604971e-6,0.6904900511009243
0.037801,0.17486341527372692,9.831374203739238e-6,9.831374203842095e-6,0.6199420137611036
0.037901,0.2570854343761893,1.4481075930226729e-5,1.4481075930359621e-5,0.5372468158425251
0.038001,0.34690845591241876,1.955964167876849e-5,1.9559641678918876e-5,0.4469406286650396
0.038101,0.43937696107641017,2.4778401834455795e-5,2.477840183459381e-5,0.3540019934316387
0.038201,0.5293805861544006,2.9845591882964196e-5,2.984559188306213e-5,0.2635248545741699
0.038301,0.6119585777771135,3.448463537853613e-5,3.44846353785747e-5,0.1804732464299043
0.038401,0.6825657599650141,3.844910516102414e-5,3.844910516097651e-5,0.10939527594118825
0.038501,0.7373194632282075,4.15319990326281e-5,4.1531999032502266e-5,0.05417391987156519
0.038601,0.7732132129979,4.357145336839972e-5,4.357145336821176e-5,0.017815464665524645
0.038701,0.7882820571079022,4.445497670396777e-5,4.4454976703754093e-5,0.002285341003674722
0.038801,0.7817045431248106,4.4142208571701494e-5,4.414220857148133e-5,0.008401213288150421
0.038901,0.7538556076423518,4.263726816681622e-5,4.263726816661695e-5,0.03578895632945531
0.039001,0.7062837304459697,4.0011445987355675e-5,4.001144598720072e-5,0.08290530639938017
0.039101,0.6416137020760541,3.640364247246439e-5,3.640364247237561e-5,0.14712383050776562
0.039201,0.563398164473253,3.2010650970906865e-5,3.2010650970885364e-5,0.22487596052355485
0.039301,0.4759623744898062,2.7080160897679777e-5,2.7080160897717243e-5,0.3118620394251243
0.039401,0.3841001584264961,2.1894031173002182e-5,2.189403117308392e-5,0.40326622306512
0.039501,0.292863598572678,1.6751306380830248e-5,1.6751306380930086e-5,0.4940423298860439
0.039601,0.2072614320145854,1.1943429349306444e-5,1.1943429349409421e-5,0.5791849191504288
0.039701,0.1319841088998778,7.7361514730445e-6,7.736151473125445e-6,0.6539976448763927
0.039801,0.07115120256151648,4.356522898369216e-6,4.356522898425256e-6,0.7143574698334577
0.039901,0.028084119549420448,1.979202231327054e-6,1.979202231357035e-6,0.7569621439668118
0.040001,0.005119658394694679,7.16905622609977e-7,7.169056226170104e-7,0.7794498636677152
0.040101,0.003488198781103808,6.212906077062245e-7,6.212906077037963e-7,0.7806080952558105
0.040201,0.023243673299704497,1.6914338024125658e-6,1.6914338024174e-6,0.7603793835780789
0.040301,0.06326227426939031,3.868550103521854e-6,3.868550103546697e-6,0.7198744165164696
0.040401,0.1213081591372658,7.037242989875072e-6,7.037242989928378e-6,0.6613531306479724
0.040501,0.19415189933328575,1.1034455288189409e-5,1.103445528827477e-5,0.5880244372287439
0.040601,0.2777596102742977,1.5656350065180318e-5,1.5656350065291568e-5,0.5039425916680325
0.040701,0.3674996546241963,2.065784113913823e-5,2.0657841139247486e-5,0.41372102339627664
0.040801,0.45841566855483884,2.5762861230390075e-5,2.5762861230487105e-5,0.3223261633613444
0.040901,0.5454909083902938,3.068544661968739e-5,3.068544661975105e-5,0.23477737509891125
0.041001,0.6239227521247719,3.514729434243883e-5,3.5147294342464926e-5,0.15587566448848328
0.041101,0.6893827962277247,3.88881882101517e-5,3.888818821013215e-5,0.0899415531924967
0.041201,0.7382786736923368,4.1686969230815066e-5,4.168696923074089e-5,0.04058082831262753
0.041301,0.7679186919006563,4.338407248745587e-5,4.33840724873381e-5,0.010480307783538327
0.041401,0.7766764116903669,4.3889037165073244e-5,4.388903716493463e-5,0.001265179673339186
0.041501,0.7640731935070089,4.319784017860107e-5,4.3197840178450534e-5,0.013409409683320642
0.041601,0.7308219286342037,4.1340104371244016e-5,4.1340104371096706e-5,0.04621080461945594
0.041701,0.678744759329101,3.842891993143955e-5,3.842891993133166e-5,0.09782945625321425
0.041801,0.6107356012477165,3.4635040204519967e-5,3.463504020445279e-5,0.1653948688248475
0.041901,0.5305206642630541,3.0160123821671682e-5,3.016012382164271e-5,0.24515420698601353
0.042001,0.4425310276097338,2.523781636357479e-5,2.523781636357681e-5,0.33269536280721745
0.042101,0.3516025458181884,2.0132652899498605e-5,2.0132652899530528e-5,0.42317718026628987
0.042201,0.2627301688103181,1.5122386335626647e-5,1.5122386335678648e-5,0.5115980295800787
0.042301,0.18079540898048424,1.0474272219521977e-5,1.0474272219580046e-5,0.5930769780399578
0.042401,0.11029220994224345,6.441591157969313e-6,6.441591158023384e-6,0.6631174159585411
0.042501,0.05508242447702971,3.260762948745618e-6,3.2607629487835936e-6,0.7178733488668999
0.042601,0.01817738827772003,1.1228753696865107e-6,1.1228753697054016e-6,0.7543077883051401
0.042701,0.0015812893021562287,1.4734824991929582e-7,1.4734824992235594e-7,0.7704361711745482
0.042801,0.006175697321137862,3.84298309387695e-7,3.842983093828021e-7,0.7653690111446302
0.042901,0.03167394275246174,1.8259727473232815e-6,1.8259727473231106e-6,0.7393977722855336
0.043001,0.07663717975925954,4.385885620268587e-6,4.385885620283167e-6,0.693950978583816
0.043101,0.1385556433434103,7.898647762715636e-6,7.898647762754378e-6,0.6315478879677919
0.043201,0.21398611453569735,1.2150914908905515e-5,1.2150914908972929e-5,0.5556266702924619
0.043301,0.29874929402052125,1.6906739443918775e-5,1.6906739444005244e-5,0.47038159237281724
0.043401,0.3881450902076276,2.1904167442125875e-5,2.190416744221948e-5,0.38049374401704866
0.043501,0.4772322204190382,2.686343915439073e-5,2.68634391544796e-5,0.2909154033453273
0.043601,0.5610957430691547,3.152019169595148e-5,3.152019169602418e-5,0.2065719901526218
0.043701,0.6350907238632093,3.564153891965453e-5,3.564153891969584e-5,0.13208599568708995
0.043801,0.6951568530462019,3.901509009555548e-5,3.9015090095554e-5,0.07154434905970164
0.043901,0.7379642402481634,4.144737765526603e-5,4.1447377655223796e-5,0.028251929464659795
0.044001,0.7611833446796528,4.280128626536966e-5,4.280128626529305e-5,0.004564642183985355
0.044101,0.7635268080334762,4.3005294289862816e-5,4.3005294289747735e-5,0.0017530506471075313
0.044201,0.7448695398917873,4.2051904947127854e-5,4.2051904946992465e-5,0.019936529521647265
0.044301,0.7062600303231884,3.995812831194594e-5,3.9958128311808775e-5,0.05807679337146173
0.044401,0.6498380516468473,3.683537717031224e-5,3.6835377170191566e-5,0.11403757235925362
0.044501,0.5787154571543646,3.286950855092887e-5,3.2869508550840565e-5,0.18470243522544144
0.044601,0.4968089715307512,2.8283666762096775e-5,2.8283666762049375e-5,0.26614498023757094
0.044701,0.40863686166668944,2.332762374868901e-5,2.3327623748677714e-5,0.35385137375761533
0.044801,0.31905805330468634,1.8286509350256126e-5,1.828650935028235e-5,0.44297323775500813
0.044901,0.2329901044185787,1.3455241260364203e-5,1.3455241260408894e-5,0.5285748884753101
0.045001,0.15516357917643084,9.094819826144734e-6,9.09481982619875e-6,0.6059305981831125
0.045101,0.08984720236206177,5.425573023164013e-6,5.425573023209361e-6,0.670778039832436
0.045201,0.040612441434959096,2.6445623310320935e-6,2.644562331062095e-6,0.7195392160416508
0.045301,0.010141832572150393,9.06638405778599e-7,9.066384057931823e-7,0.7495260287228551
0.045401,8.000885682020297e-5,2.985152563069529e-7,2.98515256306651e-7,0.7591041914743696
0.045501,0.010944242517615643,8.381016549007525e-7,8.381016548950984e-7,0.7477494073789986
0.045601,0.042096507573330694,2.5116802850945996e-6,2.5116802850944247e-6,0.7160936283430818
0.045701,0.09178099175779328,5.249198140613517e-6,5.24919814063095e-6,0.6659040328186524
0.045801,0.15722084630934496,8.900912114315791e-6,8.900912114363394e-6,0.5999508687989598
0.045901,0.23477505946469088,1.3258590788594394e-5,1.3258590788669145e-5,0.5218818300946045
0.046001,0.3201355984170597,1.8088457841045004e-5,1.8088457841137724e-5,0.4359976410413841
0.046101,0.40856888998387086,2.3125948346110767e-5,2.3125948346218076e-5,0.34703084737381534
0.046201,0.49519362390285104,2.8069513523989535e-5,2.806951352409463e-5,0.259887055516651
0.046301,0.5752038413874511,3.261842383480817e-5,3.26184238348877e-5,0.17934195274954856
0.046401,0.6442085930984418,3.652229617410403e-5,3.6522296174136696e-5,0.10982277091115072
0.046501,0.6983863165178905,3.957053896716514e-5,3.9570538967157e-5,0.0551264163927782
0.046601,0.7347676617461312,4.158837220218918e-5,4.158837220213137e-5,0.018235342330626826
0.046701,0.7513521816199366,4.246270964590622e-5,4.2462709645798045e-5,0.001143897476344748
0.046801,0.7472520564224416,4.2187524424670744e-5,4.218752442453204e-5,0.004752927867382466
0.046901,0.7226910056727122,4.079723529460345e-5,4.079723529445456e-5,0.0288207850350891
0.047001,0.6790443102939938,3.8355739434560146e-5,3.835573943444018e-5,0.07197868779731181
0.047101,0.61873491667874,3.4992343802589384e-5,3.499234380250307e-5,0.13180839763933186
0.047201,0.5450961202968878,3.0898637043944426e-5,3.089863704390989e-5,0.2049771008655697
0.047301,0.4621891995556559,2.629506514308808e-5,2.6295065143088455e-5,0.28742166394390595
0.047401,0.3745782542192999,2.141421690599033e-5,2.14142169060266e-5,0.3745718226586954
0.047501,0.2870860982729109,1.6508581617484634e-5,1.65085816175493e-5,0.46160417894397754
0.047601,0.20452139378936346,1.1861444011842922e-5,1.1861444011908558e-5,0.5437115387408042
0.047701,0.13141242435102266,7.735297430679595e-6,7.735297430731353e-6,0.6163576077548583
0.047801,0.07176524297169697,4.351184473770268e-6,4.3511844738053156e-6,0.675556649686424
0.047901,0.028831219490730246,1.9000815109479693e-6,1.9000815109647448e-6,0.7180306866140554
0.048001,0.004941865635921175,5.336834326389503e-7,5.336834326438123e-7,0.7414620939833998
0.048101,0.0013740848534147092,3.2481853656033125e-7,3.2481853655947024e-7,0.7445783315780975
0.048201,0.018283693128134597,1.2655740219944513e-6,1.265574021996747e-6,0.7272103908984381
0.048301,0.054697914140614444,3.293837841598494e-6,3.29383784161172e-6,0.6903321282581685
0.048401,0.1085702447649522,6.299762186964029e-6,6.299762186993608e-6,0.6359910661773269
0.048501,0.17689637278093504,1.0109712688457556e-5,1.010971268850328e-5,0.5671988915745035
0.048601,0.2558805872110197,1.44997698613149e-5,1.4499769861374411e-5,0.48775310642999326
0.048701,0.34113772869898795,1.9234938511101942e-5,1.923493851116664e-5,0.4020221888923971
0.048801,0.4279558523671087,2.4076526345495534e-5,2.4076526345558804e-5,0.3147373951310287
0.048901,0.5115305771105378,2.8765444542873686e-5,2.876544454293544e-5,0.2306905166150997
0.049001,0.5872572751019932,3.303949656620335e-5,3.3039496566250765e-5,0.15449916808598055
0.049101,0.6509484219458327,3.6666501401246495e-5,3.6666501401254836e-5,0.09033321638686012
0.049201,0.6991192620332173,3.945261574355237e-5,3.94526157435284e-5,0.041701815317099086
0.049301,0.7291109447020864,4.1228354428830244e-5,4.122835442877081e-5,0.011247071669495446
0.049401,0.7392881936796615,4.186679760565165e-5,4.1866797605562986e-5,0.0006085851068862897
0.049501,0.7291130673418235,4.135000398880142e-5,4.1350003988684256e-5,0.01033124700591268
0.049601,0.699150644822129,3.969299740542139e-5,3.9692997405299925e-5,0.03983719332856871
0.049701,0.65107473319979,3.698693990489157e-5,3.6986939904796796e-5,0.08745973085047497
0.049801,0.5875519970467283,3.338378275825414e-5,3.3383782758200375e-5,0.15053797779452743
0.049901,0.512084611379656,2.9099960162685827e-5,2.909996016267255e-5,0.22556210814165992
0.050001,0.4288372100635738,2.4390978726138832e-5,2.4390978726161912e-5,0.30837190670508285
