tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2755624648792477,1.588715449432534e-5,1.5887154494334744e-5,0.7137433288021585
0.002301,0.17831222744279374,1.0456050047351794e-5,1.045605004736419e-5,0.8105397847444632
0.002401,0.09855654058419405,5.999691323404745e-6,5.999691323415175e-6,0.8898392931931183
0.002501,0.04065107637869841,2.750244749019149e-6,2.750244749027534e-6,0.9472863311432668
0.002601,0.0077441954939920345,8.587950954129615e-7,8.587950954174655e-7,0.9797333077854997
0.002701,0.0016053547125841772,4.2452070481504846e-7,4.2452070481358696e-7,0.9854108523567049
0.002801,0.0225290168065946,1.4914171485262584e-6,1.4914171485204517e-6,0.9640207362897643
0.002901,0.06932056198352352,4.006688557617087e-6,4.006688557608833e-6,0.9167619911589302
0.003001,0.13936382625311577,7.828212118736135e-6,7.828212118735725e-6,0.8462503672563769
0.003101,0.2287669746157474,1.2760612932985128e-5,1.2760612932998532e-5,0.7563786541509496
0.003201,0.3325780877199966,1.8553807359107893e-5,1.855380735913451e-5,0.6520990984881669
0.003301,0.44505712341344333,2.4884369535534816e-5,2.4884369535571228e-5,0.5391485953576624
0.003401,0.5599916941550459,3.138305916968123e-5,3.1383059169731934e-5,0.4237354247305274
0.003501,0.6710557955820495,3.768535726744879e-5,3.768535726751396e-5,0.3122057624649718
0.003601,0.7721267708999381,4.3442068841690935e-5,4.344206884175467e-5,0.21066963168114597
0.003701,0.857645285300081,4.83191262566122e-5,4.8319126256662395e-5,0.12468721255512086
0.003801,0.922912257258193,5.2031225599107135e-5,5.203122559912948e-5,0.0589565855041023
0.003901,0.9643646060377106,5.4381854177936654e-5,5.4381854177936566e-5,0.0170569337434043
0.004001,0.9797236219757748,5.524882272741084e-5,5.5248822727396515e-5,0.0012515700355966572
0.004101,0.9681585693591918,5.461490728504933e-5,5.461490728500987e-5,0.012368005114399167
0.004201,0.9303310340113199,5.249893421301348e-5,5.249893421294921e-5,0.04975191151440417
0.004301,0.8683388621566266,4.903087917476712e-5,4.903087917469412e-5,0.1113059196540172
0.004401,0.7856042892051783,4.4410465297705005e-5,4.4410465297628664e-5,0.19360641111111812
0.004501,0.686685326343376,3.888216774366631e-5,3.888216774360639e-5,0.2920928974257917
0.004601,0.5770249756762176,3.273966628901465e-5,3.273966628897832e-5,0.40131968742599156
0.004701,0.46265256800537524,2.6323041693180567e-5,2.632304169316003e-5,0.5152574252896404
0.004801,0.34985100397997004,1.998682142369789e-5,1.99868214236891e-5,0.6276281685394757
0.004901,0.2448061693281814,1.4073108319607728e-5,1.4073108319608665e-5,0.732246903669428
0.005001,0.15326912267728213,8.9076800571214e-6,8.907680057132358e-6,0.8233564814716408
0.005101,0.08024411327460995,4.786355902196723e-6,4.786355902208287e-6,0.895948511487326
0.005201,0.029713095784537128,1.940899446776453e-6,1.9408994467851303e-6,0.9460413694193961
0.005301,0.004416795934590324,5.190105065487338e-7,5.190105065519393e-7,0.9708972308388951
0.005401,0.005705752744329398,5.884493606259333e-7,5.884493606227465e-7,0.9691646474949539
0.005501,0.03346768389543888,2.1421973174791927e-6,2.142197317467455e-6,0.9409553277928858
0.005601,0.08613591133113105,5.082472899488402e-6,5.082472899476552e-6,0.8878381826078479
0.005701,0.16077699980789956,9.230564455660172e-6,9.230564455647561e-6,0.8127469044108558
0.005801,0.2532532639822739,1.4351758520526671e-5,1.435175852052057e-5,0.7198186418540055
0.005901,0.3584504829632353,2.0169867909017078e-5,2.016986790902281e-5,0.6141649541832673
0.006001,0.47056009078071226,2.6371886328425017e-5,2.637188632844255e-5,0.5015929577241566
0.006101,0.5834034135355768,3.2624279519567904e-5,3.2624279519605044e-5,0.3882874736964965
0.006201,0.6907728450475996,3.8596599241697605e-5,3.8596599241740404e-5,0.2804652687568084
0.006301,0.7867585479322454,4.397319278215102e-5,4.397319278219003e-5,0.18402882153783243
0.006401,0.8660809887063264,4.84605815571677e-5,4.8460581557202657e-5,0.10425236361937124
0.006501,0.9243892383528456,5.180515257438083e-5,5.180515257441096e-5,0.04549119931954374
0.006601,0.9584928090971265,5.381295399904778e-5,5.381295399907233e-5,0.010940287042567812
0.006701,0.9665315690611662,5.436257425174727e-5,5.4362574251742674e-5,0.0024610363340332704
0.006801,0.9480733968473719,5.343003135787303e-5,5.343003135785429e-5,0.020480923313247024
0.006901,0.9041507568381018,5.104030050388619e-5,5.1040300503855285e-5,0.06397161223803219
0.007001,0.837187791013707,4.732680915063677e-5,4.732680915060191e-5,0.1305068597476963
0.007101,0.7508694298180023,4.249967775148367e-5,4.249967775145499e-5,0.21639584748181484
0.007201,0.6499456912966087,3.683176246111467e-5,3.683176246108144e-5,0.3168878163388221
0.007301,0.5399738065577205,3.064345423777626e-5,3.064345423775585e-5,0.4264413244299777
0.007401,0.4269826415614165,2.428111457223295e-5,2.4281114572221983e-5,0.5390138174685836
0.007501,0.31716786076335196,1.8095639355755966e-5,1.809563935575129e-5,0.6483985471322341
0.007601,0.2165575972041014,1.2423571199078516e-5,1.2423571199082021e-5,0.748594425464375
0.007701,0.13065086378388888,7.57000264468327e-6,7.5700026446905404e-6,0.8340737052884055
0.007801,0.06414604175360458,3.795537138794478e-6,3.795537138804425e-6,0.9001524569183375
0.007901,0.020667209227347952,1.3027359475101594e-6,1.3027359475172998e-6,0.9432095123540162
0.008001,0.002570543457576356,2.270922712656615e-7,2.270922712670948e-7,0.9608690616209804
0.008101,0.010816765474389561,6.29811022879974e-7,6.298110228744978e-7,0.9521942646064414
0.008201,0.044917887249746165,2.494958765782134e-6,2.4949587657736618e-6,0.9176574313798024
0.008301,0.10296533719320948,5.7230858077689155e-6,5.723085807761442e-6,0.8591624445495862
0.008401,0.18173799686952277,1.0137989447902998e-5,1.0137989447899418e-5,0.7799451122048368
0.008501,0.2768790524535821,1.5492545904081352e-5,1.5492545904086e-5,0.6843613939335066
0.008601,0.3831342939027292,2.1481692323977186e-5,2.1481692323994306e-5,0.5776604775112385
0.008701,0.49464331156664354,2.7764579999300073e-5,2.7764579999328083e-5,0.4657027565779608
0.008801,0.6052619441208239,3.398685282110257e-5,3.3986852821132327e-5,0.3546333621594938
0.008901,0.7088995970732465,3.97994589239473e-5,3.979945892397709e-5,0.2505433797476933
0.009001,0.7998552461143482,4.488067380772949e-5,4.488067380774703e-5,0.1591357234003597
0.009101,0.8731338569612771,4.895894142370806e-5,4.89589414237264e-5,0.0854117322105389
0.009201,0.9247116190523491,5.182367685200648e-5,5.182367685202262e-5,0.033395658100553186
0.009301,0.9517494793129054,5.332630578021976e-5,5.332630578021786e-5,0.005916524912135635
0.009401,0.9527679977178505,5.339918603349115e-5,5.339918603347976e-5,0.00445388885261805
0.009501,0.9277291089234956,5.205414478644201e-5,5.205414478642495e-5,0.029055626411681832
0.009601,0.8780191616577774,4.935499816835037e-5,4.9354998168329664e-5,0.07833801917826577
0.009701,0.8063681508828653,4.5440885954689e-5,4.544088595467417e-5,0.14956173841305032
0.009801,0.7167190172625805,4.0513388044068696e-5,4.0513388044052094e-5,0.23878333045369196
0.009901,0.6140028479101594,3.483584683634539e-5,3.483584683633585e-5,0.34107368798320825
0.010001,0.5038637868401745,2.8714788088645717e-5,2.871478808864127e-5,0.45078941819321905
0.010101,0.3923489295421614,2.2478923852036878e-5,2.247892385203335e-5,0.561882990802333
0.010201,0.2855765508969483,1.6470781545742162e-5,1.647078154574675e-5,0.6682350994448253
0.010301,0.18940014081720355,1.103246538697243e-5,1.1032465386985746e-5,0.7639907101090565
0.010401,0.10908709833241108,6.472873457110956e-6,6.4728734571236084e-6,0.8438805434560301
0.010501,0.049029674771225495,3.042040018693176e-6,3.042040018704344e-6,0.9035110674932233
0.010601,0.012503773155567895,9.281555236253877e-7,9.281555236311997e-7,0.9396071597154141
0.010701,0.00148928885620531,2.5065486578925096e-7,2.506548657888277e-7,0.9501919382615143
0.010801,0.016562060706184482,1.0429674548691216e-6,1.0429674548660396e-6,0.9346856994602815
0.010901,0.05686336918134999,3.248643125715645e-6,3.248643125715614e-6,0.8939498939514241
0.011001,0.12014800289548022,6.7407158067275205e-6,6.740715806734031e-6,0.8302278051180502
0.011101,0.20290817535848965,1.1334973247214077e-5,1.133497324722865e-5,0.747026523819614
0.011201,0.30056715928297234,1.6781832459783107e-5,1.6781832459810477e-5,0.6489227921882401
0.011301,0.40773172060678264,2.2777547680764884e-5,2.2777547680793196e-5,0.5413104883559933
0.011401,0.518490857330151,2.899754203762651e-5,2.8997542037652098e-5,0.43010424629476557
0.011501,0.6267423767890216,3.511303629088502e-5,3.5113036290910924e-5,0.3214119411028389
0.011601,0.726514443034361,4.078360307810853e-5,4.078360307812101e-5,0.22119292921519393
0.011701,0.8123102444589383,4.5679391802932486e-5,4.567939180294683e-5,0.13494354216220825
0.011801,0.8794270232924276,4.95239226272959e-5,4.952392262731275e-5,0.0673892117066996
0.011901,0.9241493558038599,5.210366314963649e-5,5.210366314964791e-5,0.022217727695624117
0.012001,0.9440367216847037,5.32633009271353e-5,5.326330092713581e-5,0.001887750857275502
0.012101,0.9380017468636336,5.294117691290533e-5,5.294117691289024e-5,0.007487896127738868
0.012201,0.9063729667024678,5.115944757286225e-5,5.1159447572830715e-5,0.03867942301021837
0.012301,0.8508996125256733,4.803224654025466e-5,4.8032246540205945e-5,0.09371576704691695
0.012401,0.7746403966679368,4.374091137857606e-5,4.374091137851857e-5,0.16953957221664415
0.012501,0.6817944360915548,3.85226302673331e-5,3.852263026729474e-5,0.2619520717957495
0.012601,0.577469797096405,3.2679787182629996e-5,3.267978718260702e-5,0.3658446741200603
0.012701,0.46740256752066045,2.65451135213618e-5,2.654511352134469e-5,0.47548058252487474
0.012801,0.35764096816079405,2.0440294403471224e-5,2.0440294403461e-5,0.5848109524588265
0.012901,0.2542121576223788,1.46796463455051e-5,1.4679646345509418e-5,0.6878080664944182
0.013001,0.16279040123895688,9.578995245776366e-6,9.578995245788249e-6,0.7787970917223764
0.013101,0.08838504617622808,5.419565095925143e-6,5.419565095935297e-6,0.8527681938509579
0.013201,0.03506540095134224,2.412471131440922e-6,2.412471131451006e-6,0.9056517557919541
0.013301,0.005737506919981181,7.122465566547802e-7,7.122465566593488e-7,0.9345417122142102
0.013401,0.0019850116916152326,4.2782445715622247e-7,4.278244571539803e-7,0.9378524688731122
0.013501,0.023982247862490574,1.5921256531296074e-6,1.592125653120042e-6,0.9154066966599864
0.013601,0.07048579071412604,4.132333931765378e-6,4.132333931754509e-6,0.8684503520800988
0.013701,0.13890463986185683,7.901719488734505e-6,7.90171948872646e-6,0.7995786717910596
0.013801,0.22544509319924516,1.2706480361018493e-5,1.2706480361014244e-5,0.7125907202190782
0.013901,0.32531301311194855,1.828486078348772e-5,1.828486078349372e-5,0.6122618022490264
0.014001,0.43299087098524225,2.4307396752309645e-5,2.4307396752324753e-5,0.5041236296732986
0.014101,0.5425309789440989,3.0430734159666466e-5,3.043073415970109e-5,0.3941197567284635
0.014201,0.6478955982297918,3.6333596249045125e-5,3.633359624908775e-5,0.28829839128478585
0.014301,0.7432671677267335,4.1698729505930584e-5,4.169872950598316e-5,0.19246338803447172
0.014401,0.8233941867432263,4.621804425394452e-5,4.6218044253986066e-5,0.11187149481224201
0.014501,0.8838615764177713,4.96425284840118e-5,4.964252848403662e-5,0.05093325973776802
0.014601,0.9213599338004063,5.1803678532423884e-5,5.18036785324276e-5,0.01297413824677944
0.014701,0.9338161871951666,5.2580257529848597e-5,5.2580257529829054e-5,4.970831676381122e-5
0.014801,0.9205643242292787,5.1936947245843116e-5,5.193694724580353e-5,0.012835960075571534
0.014901,0.882337283200611,4.988023593745364e-5,4.988023593738929e-5,0.05059094319453242
0.015001,0.8212687075650736,4.651818325144287e-5,4.6518183251379915e-5,0.11120102341430474
0.015101,0.7407009524817346,4.203484460398313e-5,4.203484460391737e-5,0.19129030718387358
0.015201,0.6451024263978626,3.6658670301796335e-5,3.665867030173012e-5,0.2864212407443057
0.015301,0.5397260465570712,3.0690442165648936e-5,3.069044216559904e-5,0.3913259338989967
0.015401,0.4303712834067675,2.44865276788263e-5,2.4486527678807654e-5,0.5002057854870516
0.015501,0.3230516660653646,1.8397607033636387e-5,1.839760703364028e-5,0.6070530147358347
0.015601,0.22365799489476207,1.2759377378072538e-5,1.2759377378087902e-5,0.7059787736560449
0.015701,0.13763934792304275,7.879082661233913e-6,7.87908266125269e-6,0.7915285940184159
0.015801,0.06970297924011842,4.051648628247019e-6,4.0516486282649656e-6,0.8590068043432989
0.015901,0.023553386107402034,1.4742145276525663e-6,1.4742145276637967e-6,0.9046813290997431
0.016001,0.0016963130008397012,2.5800278740129753e-7,2.580027874044035e-7,0.9260777075547095
0.016101,0.005295646036875996,4.6115592796160175e-7,4.611559279573135e-7,0.9220136042065203
0.016201,0.03411355244278925,2.081872651240094e-6,2.0818726512318125e-6,0.8927360178732309
0.016301,0.08652462967477655,5.014354908296375e-6,5.014354908290538e-6,0.8398622446202804
0.016401,0.1596076721958699,9.077692538689742e-6,9.077692538692791e-6,0.7663214695822583
0.016501,0.24930482798260362,1.4060037539849012e-5,1.406003753986967e-5,0.6761619160647923
0.016601,0.350651419508701,1.970833960627389e-5,1.970833960631127e-5,0.5743569938554821
0.016701,0.45804420497839726,2.5706298332258675e-5,2.5706298332305685e-5,0.4665055710595578
0.016801,0.5655509014165935,3.171136841971182e-5,3.1711368419757025e-5,0.358535435400037
0.016901,0.6672580099541667,3.7404400695998154e-5,3.740440069604251e-5,0.256384821603188
0.017001,0.7575391121264056,4.2481233202855114e-5,4.248123320288912e-5,0.1656449466643415
0.017101,0.8314510796742242,4.6647382527217254e-5,4.664738252724528e-5,0.09129240825388475
0.017201,0.8849191073727757,4.965598619154958e-5,4.965598619156715e-5,0.037384717977822376
0.017301,0.9150071718125107,5.135067546752997e-5,5.1350675467530157e-5,0.006854443216760524
0.017401,0.9200794628830935,5.165692163600958e-5,5.1656921635999236e-5,0.0013443619908703483
0.017501,0.89987208199104,5.056293317196008e-5,5.05629331719311e-5,0.021117826320834504
0.017601,0.8555153646757732,4.811315025143722e-5,4.811315025140098e-5,0.06504690557458569
0.017701,0.7894623138820069,4.4461828775813175e-5,4.4461828775777776e-5,0.13067581778825682
0.017801,0.7053586385360356,3.981893648709086e-5,3.981893648706213e-5,0.21435738172263372
0.017901,0.6078397959485935,3.4423208404463465e-5,3.442320840443571e-5,0.31145526714733224
0.018001,0.5022741195035039,2.855757750435428e-5,2.855757750433435e-5,0.4166002709687553
0.018101,0.39446662535176014,2.2548135283078866e-5,2.2548135283063406e-5,0.5239865830820829
0.018201,0.2903391590099117,1.6720954130474626e-5,1.6720954130459566e-5,0.6276919569099395
0.018301,0.19560416659751853,1.1377503992867727e-5,1.1377503992863885e-5,0.7220038909699203
0.018401,0.11545037337703591,6.808339565352644e-6,6.808339565353877e-6,0.8017338686857085
0.018501,0.05425787385030859,3.284112301963941e-6,3.284112301968576e-6,0.862502194803255
0.018601,0.015358411436694147,1.010431452935581e-6,1.0104314529401691e-6,0.9009776966040954
0.018701,0.0008538401486082914,1.0801534612723109e-7,1.08015346127878e-7,0.9150598273298993
0.018801,0.011502115094165108,6.31644970287177e-7,6.316449702806036e-7,0.9039834097540237
0.018901,0.046676558478384686,2.5688927010051756e-6,2.5688927009887986e-6,0.8683735072850449
0.019001,0.10440261360116722,5.808679481601771e-6,5.808679481582342e-6,0.8102120282819448
0.019101,0.18147015989488746,1.0150823983527566e-5,1.0150823983508335e-5,0.73271992784757
0.019201,0.2736022925133745,1.534457771208325e-5,1.5344577712067946e-5,0.640146364149286
0.019301,0.3757122148892288,2.11049260555075e-5,2.1104926055505608e-5,0.5376114172648644
0.019401,0.4821549535638676,2.7105998248875236e-5,2.7105998248891035e-5,0.43073552945309923
0.019501,0.58706146982224,3.3004866291588646e-5,3.300486629163096e-5,0.3253931255819205
0.019601,0.6846605302154198,3.8481936828291815e-5,3.848193682835975e-5,0.22736649384597254
0.019701,0.7695816701685164,4.325161050149322e-5,4.325161050155362e-5,0.1420227023477103
0.019801,0.8371563012597778,4.7055973055502746e-5,4.705597305555502e-5,0.07402704449347726
0.019901,0.8836775835250488,4.968180490271918e-5,4.968180490275342e-5,0.02708685627903215
0.020001,0.9066017782079446,5.098480759963616e-5,5.098480759964912e-5,0.0037475875079816985
0.020101,0.9046817821409785,5.090990100777604e-5,5.090990100776073e-5,0.005254483472573909
0.020201,0.878038990274542,4.9456570813788755e-5,4.94565708137451e-5,0.03148532054582407
0.020301,0.828156344962281,4.668719696410211e-5,4.668719696404618e-5,0.08095914414235973
0.020401,0.7577902398555749,4.2758313831962174e-5,4.275831383189577e-5,0.1509191136942115
0.020501,0.6708199388848252,3.789393252081899e-5,3.789393252074761e-5,0.23748559370789937
0.020601,0.5720327599439086,3.2363174249230694e-5,3.23631742491619e-5,0.3358708314605596
0.020701,0.4668597562088697,2.647267710297238e-5,2.6472677102916992e-5,0.4406430975378554
0.020801,0.3610765089164033,2.0555623919933624e-5,2.0555623919901857e-5,0.5460254839190256
0.020901,0.26048568784315757,1.4941876315047965e-5,1.4941876315035783e-5,0.6462129967568999
0.021001,0.17059880126088608,9.931984192000714e-6,9.931984192001998e-6,0.7356917340792061
0.021101,0.09633381601654117,5.7902746032349015e-6,5.790274603247516e-6,0.8095454329578812
0.021201,0.04174403319462997,2.7373698779722834e-6,2.7373698779851867e-6,0.8637297378974114
0.021301,0.009795480501305808,9.315380248798662e-7,9.315380248867941e-7,0.8952724022305839
0.021401,0.002208423533672701,4.585353638571295e-7,4.5853536385546367e-7,0.9024408396786592
0.021501,0.019362472665403672,1.3412317122943006e-6,1.3412317122851598e-6,0.8848673644192518
0.021601,0.060277762037284376,3.5389180829956485e-6,3.5389180829828655e-6,0.8435383006884304
0.021701,0.12266855181794738,6.939157910942267e-6,6.939157910929618e-6,0.7807197867615236
0.021801,0.20307336051833427,1.136149394499851e-5,1.136149394499213e-5,0.6998886937643324
0.021901,0.2970468927935912,1.6570916650787046e-5,1.6570916650787693e-5,0.6054968456426569
0.022001,0.3993979614833958,2.2287939442219744e-5,2.2287939442234367e-5,0.5027230933950776
0.022101,0.504482375006397,2.8196863444257258e-5,2.8196863444292477e-5,0.3972128451292742
0.022201,0.6065139468532467,3.3963787984648004e-5,3.3963787984688364e-5,0.29475678492371554
0.022301,0.6998798499234474,3.9262057717436446e-5,3.9262057717486516e-5,0.2009697314770996
0.022401,0.779448299859575,4.379247054683707e-5,4.3792470546883925e-5,0.12098408767387601
0.022501,0.840850090675123,4.729851553608508e-5,4.7298515536124106e-5,0.05916917391785316
0.022601,0.8807169636078069,4.958261730827994e-5,4.958261730830436e-5,0.018892150508735623
0.022701,0.8968660523241146,5.051774849398952e-5,5.051774849399857e-5,0.002334207123464496
0.022801,0.8884178540145968,5.007646090757718e-5,5.007646090757527e-5,0.010371531078685436
0.022901,0.8558593343516131,4.827882770506954e-5,4.827882770505426e-5,0.04252818779251698
0.023001,0.8009890434720112,4.522647329290158e-5,4.5226473292878824e-5,0.09700463585443794
0.023101,0.7268208981500337,4.1089548853138074e-5,4.108954885311308e-5,0.17077549910706794
0.023201,0.637437440026897,3.609398703064721e-5,3.609398703061561e-5,0.2597575902520841
0.023301,0.537761582880287,3.0510896494467537e-5,3.051089649443686e-5,0.3590403792796775
0.023401,0.4332641048639777,2.464310581677287e-5,2.4643105816745453e-5,0.4631496608933662
0.023501,0.32967508034969956,1.881018655362071e-5,1.8810186553611722e-5,0.5663463449796364
0.023601,0.23267546042039708,1.3332514443053324e-5,1.3332514443057886e-5,0.6629486318952476
0.023701,0.14757982023967037,8.514961482209276e-6,8.5149614822198e-6,0.7476449763637569
0.023801,0.07904259079972656,4.6280728718977585e-6,4.628072871910778e-6,0.8157822951045007
0.023901,0.030804014622370212,1.8890611446527034e-6,1.8890611446608618e-6,0.8636197920434346
0.024001,0.005486245944114805,4.486054876998403e-7,4.486054877030592e-7,0.8885355216689589
0.024101,0.004450309898658462,3.8204089008393186e-7,3.8204089008176795e-7,0.889167537742275
0.024201,0.02772195293351997,1.6875326289403234e-6,1.6875326289360078e-6,0.8654873803837057
0.024301,0.07399118204820995,4.2808533867202584e-6,4.280853386716899e-6,0.8188026391063202
0.024401,0.14068461261239484,8.007358620925443e-6,8.00735862092954e-6,0.7516857662449162
0.024501,0.22411143159572922,1.265558480875912e-5,1.2655584808777057e-5,0.6678418029268466
0.024601,0.3196629430503828,1.796652016187207e-5,1.796652016190967e-5,0.5718746082528158
0.024701,0.42206126775676445,2.3647604378032002e-5,2.364760437807968e-5,0.46904758627284066
0.024801,0.5256713339662817,2.9394564749910587e-5,2.939456474995883e-5,0.36501891931629826
0.024901,0.6247844180604698,3.490429384223064e-5,3.490429384227843e-5,0.2654893168527905
0.025001,0.7139367708327298,3.988236785692286e-5,3.988236785695222e-5,0.1759114645183933
0.025101,0.7882376444676845,4.40586313209841e-5,4.405863132099043e-5,0.1011943184451805
0.025201,0.8436040461835744,4.7205438170478334e-5,4.720543817045805e-5,0.045420098630582835
0.025301,0.8769867877683954,4.914733513947758e-5,4.914733513942882e-5,0.011628139642498403
0.025401,0.8865581331266426,4.9764923371475635e-5,4.976492337140493e-5,0.001649016467579146
0.025501,0.8717967274456152,4.903238215032792e-5,4.903238215025041e-5,0.016002547031011033
0.025601,0.8335257645908213,4.6966521126444817e-5,4.6966521126359165e-5,0.053870656071793865
0.025701,0.7738539775836183,4.368365540427269e-5,4.368365540420915e-5,0.11314367647614938
0.025801,0.696065073563506,3.936232480461387e-5,3.936232480457129e-5,0.1905368558872764
0.025901,0.6044367752762762,3.4240177141068074e-5,3.424017714104455e-5,0.2817715817788786
0.026001,0.5040049471723831,2.8608712593632042e-5,2.8608712593639818e-5,0.3818111941074734
0.026101,0.4002862215244156,2.278660605706952e-5,2.2786606057097298e-5,0.48513839583460755
0.026201,0.2989743825596452,1.7090793972433404e-5,1.7090793972472604e-5,0.5860589292958429
0.026301,0.20562713837639576,1.1828514745499354e-5,1.1828514745536428e-5,0.6790147219600677
0.026401,0.12536055149724132,7.290831046413955e-6,7.290831046446543e-6,0.7588894139538219
0.026501,0.06256799655801791,3.7263133945653046e-6,3.7263133945863525e-6,0.8212881630873727
0.026601,0.020679411120739323,1.3202894450145823e-6,1.3202894450230844e-6,0.8627771290304068
0.026701,0.001973324212953404,2.0017103030136337e-7,2.0017103030241843e-7,0.8810766208833508
0.026801,0.007451453103684061,4.363675984599479e-7,4.3636759845834213e-7,0.8751931033331015
0.026901,0.03678451896804609,2.0263728680756494e-6,2.0263728680798515e-6,0.845454579683026
0.027001,0.08833048530312064,4.878735308588881e-6,4.8787353086054195e-6,0.793487289430663
0.027101,0.15922967933978138,8.836380839916736e-6,8.83638083994711e-6,0.7221784787623529
0.027201,0.24555479034565128,1.368954491105629e-5,1.3689544911097534e-5,0.6354323127651763
0.027301,0.3425345225531614,1.916779264204751e-5,1.9167792642096295e-5,0.5380255714597475
0.027401,0.4448196668434631,2.4950143043447438e-5,2.4950143043493778e-5,0.4353197924173303
0.027501,0.546766263100412,3.070636001243355e-5,3.070636001246775e-5,0.33295196842025204
0.027601,0.6427534947662469,3.612200996108053e-5,3.612200996109926e-5,0.23654169312999612
0.027701,0.7274933522276779,4.0895331718387636e-5,4.089533171837919e-5,0.15137803036753783
0.027801,0.7963205930556504,4.475323496918941e-5,4.4753234969150084e-5,0.08212728189571834
0.027901,0.845449664123524,4.749007240321381e-5,4.7490072403153264e-5,0.03257665878199276
0.028001,0.8721831190413178,4.8976294943321265e-5,4.8976294943253014e-5,0.005426482278686857
0.028101,0.875056596781762,4.914375811676424e-5,4.914375811668282e-5,0.002142665649274304
0.028201,0.8539137070419246,4.798740321544596e-5,4.798740321536717e-5,0.022876877049159878
0.028301,0.8099240476377074,4.556479733475704e-5,4.5564797334687884e-5,0.06645905156718099
0.028401,0.7455126588991711,4.202167525234705e-5,4.2021675252309725e-5,0.13046213111981955
0.028501,0.6642292362818828,3.7542877924361634e-5,3.754287792434217e-5,0.2113367474298117
0.028601,0.5705506048067693,3.235396840738983e-5,3.235396840738875e-5,0.30460831102726066
0.028701,0.4696323311319739,2.673851434682079e-5,2.67385143468374e-5,0.4051252398212709
0.028801,0.3670203265609641,2.1013847742532254e-5,2.1013847742568994e-5,0.5073400314931431
0.028901,0.2683475112803326,1.5487516528057677e-5,1.548751652809985e-5,0.6056094602671108
0.029001,0.1790314922242006,1.045368755041853e-5,1.0453687550457706e-5,0.6945134624634575
0.029101,0.10397323874112031,6.202329793527022e-6,6.202329793554557e-6,0.7691703553397168
0.029201,0.04727699365080561,2.9841752278921753e-6,2.9841752279076053e-6,0.825454950586725
0.029301,0.012038476148491154,9.685756625018572e-7,9.685756625065055e-7,0.8602832809515192
0.029401,0.00016799312607008998,2.5046535538987754e-7,2.5046535538970925e-7,0.8717329397718959
0.029501,0.012288179520718177,8.752595410553641e-7,8.752595410568108e-7,0.8591948355537471
0.029601,0.04769992510873709,2.8174645950510313e-6,2.817464595057934e-6,0.8233585339840958
0.029701,0.10442190865864488,5.953936875637169e-6,5.953936875656343e-6,0.7662039613697341
0.029801,0.1793005208696338,1.0098617346940126e-5,1.0098617346967738e-5,0.6908856203701101
0.029901,0.2681898038607822,1.5037936250135355e-5,1.5037936250171436e-5,0.6015662467053408
0.030001,0.36616326080100087,2.0514982792676227e-5,2.05149827927116e-5,0.5031416596820729
0.030101,0.4678156057816064,2.6220580102084536e-5,2.6220580102108134e-5,0.4010449796412312
0.030201,0.5675304148194563,3.183363114874768e-5,3.1833631148760396e-5,0.300880791052422
0.030301,0.6598121993700657,3.705802767651153e-5,3.705802767650086e-5,0.20815214395280088
