tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07346330689494773,3.899446982379765e-6,3.899446982349914e-6,0.755806754013516
0.030501,0.13335101138699168,7.060151032934616e-6,7.060151032879397e-6,0.6953947787305744
0.030601,0.2078551304258371,1.1034454258316512e-5,1.1034454258238543e-5,0.6203780371273143
0.030701,0.2930376654928602,1.5583126119915472e-5,1.5583126119818348e-5,0.5346683298198921
0.030801,0.38442299724929574,2.048018700439723e-5,2.0480187004292826e-5,0.4427680907675627
0.030901,0.47720227774299356,2.547548551135241e-5,2.547548551127259e-5,0.3494628492897216
0.031001,0.5665235058055826,3.0274591990731526e-5,3.0274591990675697e-5,0.25962577862240116
0.031101,0.6477054222934542,3.460787500241145e-5,3.4607875002390025e-5,0.17792157634458985
0.031201,0.7165246178949297,3.827635795201119e-5,3.82763579520393e-5,0.10859078943627844
0.031301,0.7693832863226432,4.109694471654122e-5,4.109694471662601e-5,0.0552121845352382
0.031401,0.8035609776824815,4.289162963425843e-5,4.2891629634378076e-5,0.02052983214473867
0.031501,0.8172802514579834,4.3561847732323424e-5,4.356184773247491e-5,0.006302493635583538
0.031601,0.8098537442458229,4.3134088640983026e-5,4.3134088641146334e-5,0.01321963549730609
0.031701,0.7817080334125667,4.1652667244650374e-5,4.1652667244803714e-5,0.040867095059721345
0.031801,0.7343246972851882,3.915387326659599e-5,3.915387326671521e-5,0.08775144131218543
0.031901,0.6701928334790773,3.574646640734236e-5,3.574646640742321e-5,0.15137930538518007
0.032001,0.5926825001253184,3.164048126464613e-5,3.1640481264670214e-5,0.22839466209505757
0.032101,0.5058329151372264,2.7063501408786234e-5,2.7063501408777106e-5,0.3147500235559479
0.032201,0.4141632266848671,2.221951427960333e-5,2.221951427955467e-5,0.40591813876805544
0.032301,0.3224456011781735,1.7347852559342864e-5,1.7347852559269315e-5,0.49714229122796355
0.032401,0.2354286172099549,1.273267706782458e-5,1.2732677067744958e-5,0.5836620168102326
0.032501,0.15761090056619642,8.620206127355904e-6,8.620206127289042e-6,0.6609766326833426
0.032601,0.09300358228239662,5.190127905534923e-6,5.190127905480873e-6,0.7250805788781038
0.032701,0.04492020857145264,2.6190986389897148e-6,2.619098638958034e-6,0.7726528299578599
0.032801,0.01580995253273945,1.07989348486866e-6,1.0798934848549975e-6,0.8012517578594722
0.032901,0.007129441648707447,6.488826125590292e-7,6.488826125540749e-7,0.8094138508965936
0.033001,0.019271651155291492,1.2934386207114898e-6,1.2934386207012788e-6,0.79674860385961
0.033101,0.0515478196369647,2.963134777878115e-6,2.9631347778519613e-6,0.7639392751289902
0.033201,0.10222656669593536,5.6095458983603495e-6,5.609545898306905e-6,0.7127244854451906
0.033301,0.16862366965281003,9.106359515241928e-6,9.106359515164808e-6,0.6457767906964663
0.033401,0.2472506690238785,1.3237132227660826e-5,1.3237132227570926e-5,0.5666018256442655
0.033501,0.33398579523139693,1.778048250398797e-5,1.7780482503889764e-5,0.47930388425007525
0.033601,0.4243123409232065,2.253655341414387e-5,2.2536553414066512e-5,0.3884279643649572
0.033701,0.5135207314411538,2.7266439725340056e-5,2.7266439725300727e-5,0.2986652426132232
0.033801,0.596986927291471,3.169896229872355e-5,3.169896229872409e-5,0.21465479024068906
0.033901,0.6703787241237337,3.560710982841389e-5,3.5607109828462534e-5,0.14071638485366483
0.034001,0.7299153458511354,3.8814364789308005e-5,3.881436478940884e-5,0.08064614597982174
0.034101,0.7725301826955633,4.113406841892817e-5,4.113406841907651e-5,0.03751027336589167
0.034201,0.7960232376068688,4.2397834369926124e-5,4.239783437009264e-5,0.013493133302562394
0.034301,0.7992178650939469,4.2548280442056845e-5,4.254828044222183e-5,0.009786693119693018
0.034401,0.7819662748290438,4.1629690145231366e-5,4.1629690145377354e-5,0.026528829472091134
0.034501,0.7451926631761502,3.968086066364939e-5,3.968086066374769e-5,0.06280001755398151
0.034601,0.6908213255806842,3.6765943838608646e-5,3.6765943838660105e-5,0.11667192610714798
0.034701,0.6216905677130972,3.3048538473962094e-5,3.304853847396487e-5,0.18531013552003117
0.034801,0.5413852851161198,2.876862513309379e-5,2.8768625133054113e-5,0.2651186283212152
0.034901,0.4540836833169691,2.4149965369681057e-5,2.4149965369614023e-5,0.35193933447720815
0.035001,0.36429194510848756,1.9396801092740682e-5,1.939680109266105e-5,0.4412446210760634
0.035101,0.27665667588074766,1.4758975432489909e-5,1.475897543240936e-5,0.5283955996126936
0.035201,0.19569958805026227,1.0501424064350719e-5,1.050142406427905e-5,0.6088717071238524
0.035301,0.12558798370261948,6.82418635688232e-6,6.824186356826568e-6,0.6785029339163452
0.035401,0.06992231454539272,3.880532826692649e-6,3.88053282665652e-6,0.7336825858282623
0.035501,0.03155206037431089,1.8396596423926877e-6,1.8396596423739115e-6,0.7715692544868455
0.035601,0.01242536930478987,8.442888616953945e-7,8.4428886168717e-7,0.7902176197364394
0.035701,0.013490919278858466,9.275333337380026e-7,9.275333337297496e-7,0.7886610279271026
0.035801,0.03465101374516805,2.045737960481994e-6,2.0457379604623527e-6,0.7670199153764937
0.035901,0.07476574763113669,4.1546115166103955e-6,4.154611516570496e-6,0.7264102988286434
0.036001,0.13171678861909028,7.180805643246699e-6,7.180805643182837e-6,0.6689739680209104
0.036101,0.20251160429414727,1.0950656557045534e-5,1.0950656556964476e-5,0.5976836328828784
0.036201,0.2834482966141945,1.5228085088421176e-5,1.5228085088333993e-5,0.5162549427970299
0.036301,0.3703008873326266,1.9796254730197484e-5,1.979625473011436e-5,0.42891170608648976
0.036401,0.45853490837317973,2.4443028432444912e-5,2.44430284323766e-5,0.3401780856421085
0.036501,0.5435631405352328,2.891556817627042e-5,2.8915568176234946e-5,0.25465942693261767
0.036601,0.6209566356997203,3.2964972083301005e-5,3.296497208331248e-5,0.1767763206328159
0.036701,0.6866863371522606,3.640983182832427e-5,3.640983182838673e-5,0.1105523739244069
0.036801,0.73734050581916,3.91010445486646e-5,3.9101044548768304e-5,0.05940466808402961
0.036901,0.7702966318975095,4.08766252808994e-5,4.0876625281042485e-5,0.025962943708238498
0.037001,0.7838457974367937,4.1617861319671786e-5,4.161786131983019e-5,0.011933573583085931
0.037101,0.7772838011495931,4.131657011244603e-5,4.1316570112592825e-5,0.018012644323596054
0.037201,0.7509617575048022,4.000999981035223e-5,4.000999981047284e-5,0.04384962855049114
0.037301,0.7062722835214691,3.772901361654862e-5,3.772901361663416e-5,0.08806726839341741
0.037401,0.6455324268926468,3.455361432809446e-5,3.45536143281381e-5,0.148330135859807
0.037501,0.5719209554957945,3.066895526343098e-5,3.066895526342812e-5,0.2214719522195694
0.037601,0.4892658025091157,2.630415172174896e-5,2.630415172170767e-5,0.30365321682939633
0.037701,0.4018823932376351,2.1669253783602215e-5,2.1669253783527053e-5,0.3905740590985632
0.037801,0.31431151955768605,1.6989636985622902e-5,1.6989636985534783e-5,0.47767698150473836
0.037901,0.2311141308337814,1.2539936315069658e-5,1.2539936314985288e-5,0.5604044954156487
0.038001,0.15661834532944977,8.575427342864192e-6,8.575427342791943e-6,0.6344321324370148
0.038101,0.09469389011491659,5.276735412108585e-6,5.276735412056592e-6,0.6958895744807445
0.038201,0.048552850730462116,2.7966511198105153e-6,2.796651119778445e-6,0.74156315321733
0.038301,0.020581896067469824,1.2915109420692176e-6,1.2915109420552106e-6,0.7690653571369023
0.038401,0.012216808709209393,8.536324864070513e-7,8.53632486403035e-7,0.7769607562115337
0.038501,0.023867261397396988,1.469570439159741e-6,1.4695704391559865e-6,0.7648374761303092
0.038601,0.05489555692479435,3.0839652252020584e-6,3.0839652251876055e-6,0.7333347420675855
0.038701,0.1036498891041128,5.642179445361363e-6,5.642179445329621e-6,0.6841046749679632
0.038801,0.16755066974847546,9.034308404641658e-6,9.034308404587247e-6,0.6197265211247457
0.038901,0.24322527052705367,1.3060471092621881e-5,1.3060471092548723e-5,0.5435708849798012
0.039001,0.32668453351662047,1.749388695110861e-5,1.7493886951028627e-5,0.4596253875243003
0.039101,0.41353718474400025,2.212475933461412e-5,2.212475933454426e-5,0.37229104100895216
0.039201,0.4992110550538863,2.6718424462045316e-5,2.6718424461987233e-5,0.28613667341265675
0.039301,0.5791927621448384,3.1004023507192195e-5,3.100402350717046e-5,0.20566788119202992
0.039401,0.6492821739960527,3.474540246927833e-5,3.474540246929489e-5,0.13509560400150944
0.039501,0.7057944397876312,3.7771541712916645e-5,3.777154171296754e-5,0.07810471566597144
0.039601,0.74575221550117,3.992761957962354e-5,3.9927619579715386e-5,0.03766552986944723
0.039701,0.7670589406401037,4.1070607694168395e-5,4.107060769428505e-5,0.0158787775678961
0.039801,0.7685976256653735,4.114186674419725e-5,4.114186674432707e-5,0.01386272485375836
0.039901,0.7502862894411664,4.018600810190455e-5,4.018600810202079e-5,0.031695016057291324
0.040001,0.7130918899007997,3.82636654337318e-5,3.826366543382561e-5,0.06840877589678535
0.040101,0.6589825544201456,3.544647844900196e-5,3.544647844904983e-5,0.12204477049019644
0.040201,0.5908037348835747,3.1872324071273156e-5,3.187232407127939e-5,0.18975362947008412
0.040301,0.5121354170939675,2.7753583672821802e-5,2.7753583672786555e-5,0.2679431115544438
0.040401,0.4271310582681555,2.3306791416964956e-5,2.3306791416899192e-5,0.35248144513008206
0.040501,0.3402469139354998,1.8729113956603793e-5,1.872911395652105e-5,0.43888844483112704
0.040601,0.25606068171870944,1.4252749328905134e-5,1.4252749328822777e-5,0.5226076968142372
0.040701,0.17898574741777507,1.0137761596002424e-5,1.013776159593483e-5,0.5992038597417316
0.040801,0.11307125632369719,6.600969549025608e-6,6.600969548980545e-6,0.6646500262010979
0.040901,0.061764708198868444,3.8020854331181975e-6,3.802085433093096e-6,0.7154774971669223
0.041001,0.02774699488679937,1.8972968014992098e-6,1.8972968014898364e-6,0.7490136803143406
0.041101,0.012782896750924626,1.0259990656324269e-6,1.0259990656317554e-6,0.7634985776034172
0.041201,0.01763000679126202,1.2355126944769189e-6,1.2355126944728828e-6,0.7581668337421946
0.041301,0.041999987959756416,2.4809762968527826e-6,2.480976296835274e-6,0.7333082779178837
0.041401,0.08457476781519455,4.691716105303309e-6,4.691716105268519e-6,0.6902466418174376
0.041501,0.1430738946266763,7.777472155047622e-6,7.777472154990017e-6,0.6312470586731971
0.041601,0.21438091163996492,1.1572964482702014e-5,1.1572964482627954e-5,0.5594388154256416
0.041701,0.2947063068592601,1.584761749753246e-5,1.584761749745641e-5,0.47861204859042156
0.041801,0.3797833942400795,2.0375581928999248e-5,2.0375581928938082e-5,0.39302348322339103
0.041901,0.46510549683835034,2.4942125861046384e-5,2.4942125861010212e-5,0.30718892698989875
0.042001,0.5461475600305322,2.9301964918442253e-5,2.9301964918439204e-5,0.22562282019765
0.042101,0.6186328849681312,3.320472022327954e-5,3.320472022331938e-5,0.1526175239213527
0.042201,0.6787384597177865,3.6457033357881114e-5,3.6457033357957564e-5,0.09200072265028035
0.042301,0.7232847230824655,3.891039593472788e-5,3.891039593483941e-5,0.04693971624165274
0.042401,0.7499418551562481,4.0416209921743644e-5,4.0416209921884624e-5,0.01978011651690187
0.042501,0.7573034820129899,4.0857874623233835e-5,4.0857874623398905e-5,0.011917535724914411
0.042601,0.7450049415926114,4.023022356454977e-5,4.0230223564709306e-5,0.023728466233885054
0.042701,0.7136889805378879,3.859117769897672e-5,3.859117769911924e-5,0.054550175614456346
0.042801,0.6650341883175651,3.6018963606736714e-5,3.6018963606823586e-5,0.1027188593523433
0.042901,0.6016162241591587,3.262407243286017e-5,3.262407243288948e-5,0.16565799196888478
0.043001,0.5267846539073179,2.8601992947369756e-5,2.860199294735249e-5,0.24001586276581682
0.043101,0.4444798999506089,2.4198789761699785e-5,2.4198789761633418e-5,0.3218396047590433
0.043201,0.3590508727315348,1.9642772480888754e-5,1.964277248079403e-5,0.40680113943428
0.043301,0.2749834510304851,1.5152617188074517e-5,1.5152617187969141e-5,0.49040029691938164
0.043401,0.19669434334957075,1.0976158226056036e-5,1.0976158225961528e-5,0.5682206314472359
0.043501,0.12828714036041056,7.346987125911905e-6,7.3469871258404345e-6,0.6361568760533479
0.043601,0.07333852635331321,4.426451171157521e-6,4.426451171113853e-6,0.6906378998434164
0.043701,0.03470893727064915,2.3348031011916617e-6,2.334803101171642e-6,0.7288031598140818
0.043801,0.014395164732888538,1.197514313052001e-6,1.1975143130488402e-6,0.7486535463201914
0.043901,0.01342661189645417,1.098648997133804e-6,1.0986489971310933e-6,0.7491549722532351
0.044001,0.03181275783096092,2.0234915605096335e-6,2.023491560493145e-6,0.7303016718193114
0.044101,0.06854503922965571,3.8958852687595986e-6,3.8958852687160916e-6,0.6931030815158792
0.044201,0.12165100977107367,6.636761870741806e-6,6.636761870667524e-6,0.6395263896164833
0.044301,0.1883012632633273,1.0132178038645086e-5,1.0132178038541623e-5,0.572405429120562
0.044401,0.2649624382217815,1.4185999005506773e-5,1.4185999005385734e-5,0.49528118342496924
0.044501,0.3475739703585664,1.856094153758314e-5,1.8560941537462032e-5,0.4121961597509882
0.044601,0.43178449633796523,2.303639007693041e-5,2.3036390076831863e-5,0.3275230910562976
0.044701,0.5131500520147505,2.7385823291241675e-5,2.7385823291187224e-5,0.2456893034848097
0.044801,0.5873949449930326,3.135749813326661e-5,3.135749813326591e-5,0.170976767485904
0.044901,0.6506306620592672,3.473078202236617e-5,3.473078202243994e-5,0.10728280082218875
0.045001,0.6995324369467515,3.735637079982505e-5,3.7356370799964605e-5,0.057914905449943745
0.045101,0.7315600475793487,3.911320249427393e-5,3.911320249445684e-5,0.025428419204204376
0.045201,0.7450478669072621,3.987842472000217e-5,3.987842472021939e-5,0.011486373395021647
0.045301,0.7392963300137848,3.959955455518863e-5,3.9599554555393724e-5,0.016777316980128253
0.045401,0.7146430226988928,3.832424831729668e-5,3.832424831746273e-5,0.04098181228267979
0.045501,0.6723770507617207,3.613635411105542e-5,3.613635411117376e-5,0.08278990540306773
0.045601,0.6147433974917983,3.311888355517847e-5,3.31188835552401e-5,0.1399752402972992
0.045701,0.5447607642467465,2.9401801611248627e-5,2.9401801611243437e-5,0.209509160070957
0.045801,0.4660931034660406,2.5199022936652974e-5,2.5199022936594773e-5,0.2877223899940402
0.045901,0.3828611113631944,2.074723999128506e-5,2.074723999119891e-5,0.3705060750039328
0.046001,0.299404819054762,1.6259523360413094e-5,1.6259523360307923e-5,0.4535167139733797
0.046101,0.2200689464689253,1.1965652351225056e-5,1.196565235112418e-5,0.5324043555818047
0.046201,0.14897709394443676,8.123168605909677e-6,8.12316860582646e-6,0.6030442053694379
0.046301,0.08981438342837446,4.944423778371471e-6,4.94442377831314e-6,0.6617525484682509
0.046401,0.045636147680029424,2.5638030880923085e-6,2.563803088061075e-6,0.7054779549769354
0.046501,0.0187104274254047,1.09487353780365e-6,1.094873537791259e-6,0.7319541374252964
0.046601,0.0104022727059837,6.448783945537223e-7,6.448783945490989e-7,0.7398110334529604
0.046701,0.021104628197407858,1.2404475194875104e-6,1.2404475194760365e-6,0.7286475772337307
0.046801,0.050220432090548675,2.803328203974672e-6,2.8033282039421148e-6,0.6990755733261982
0.046901,0.09619567146420996,5.225245952319137e-6,5.2252459522572644e-6,0.6526445551099495
0.047001,0.15660018636952286,8.405058460732716e-6,8.40505846063913e-6,0.5917760317559254
0.047101,0.2282622545319679,1.2192031673735745e-5,1.2192031673616393e-5,0.5196593358464414
0.047201,0.3074226010776061,1.636589047022411e-5,1.636589047009022e-5,0.4400339960597308
0.047301,0.38995104249537865,2.070368740354816e-5,2.0703687403423193e-5,0.3570498040114536
0.047401,0.4715353899084834,2.5005500371265847e-5,2.5005500371169078e-5,0.27500352188325833
0.047501,0.5479307349164634,2.905128621179214e-5,2.905128621175348e-5,0.1981500126992194
0.047601,0.6151626979177136,3.260535768843817e-5,3.2605357688469986e-5,0.13046149296598422
0.047701,0.6697373995335307,3.548691675577916e-5,3.548691675588149e-5,0.07542874831594301
0.047801,0.7088306004280065,3.757679996441603e-5,3.7576799964580615e-5,0.035881795127453486
0.047901,0.7304188954548653,3.875634956331678e-5,3.8756349563521785e-5,0.013842381697042706
0.048001,0.7333841442794622,3.892201805995228e-5,3.8922018060178134e-5,0.010421628706951952
0.048101,0.7175933735028088,3.807536089176867e-5,3.807536089199207e-5,0.02576372702024966
0.048201,0.6838694323164264,3.6299664175542776e-5,3.629966417573252e-5,0.0590400613952273
0.048301,0.6339670919626922,3.3694399475601517e-5,3.3694399475732746e-5,0.1084934419488062
0.048401,0.5704798237090484,3.036027729930841e-5,3.0360277299372684e-5,0.17152982309953418
0.048501,0.4967055909055744,2.6466482821737927e-5,2.6466482821735474e-5,0.24485585825343154
0.048601,0.41646636802584824,2.2244360314975646e-5,2.2244360314914524e-5,0.3246499546677669
0.048701,0.333909087506183,1.7908832630735093e-5,1.790883263063499e-5,0.4067548495503698
0.048801,0.2533059114606547,1.3651110740174267e-5,1.365111074005668e-5,0.48690318490176504
0.048901,0.17882105592869155,9.69232427529663e-6,9.692324275185271e-6,0.5609342959649204
0.049001,0.11429495559756457,6.262618418551856e-6,6.262618418456947e-6,0.6250064935612017
0.049101,0.06304857602957574,3.527018817276196e-6,3.527018817215363e-6,0.6757974484510273
0.049201,0.027712481017460995,1.5958167354067601e-6,1.5958167353751497e-6,0.7106659750036153
0.049301,0.010092767197343408,5.873582696085344e-7,5.873582695962529e-7,0.7278218103095192
0.049401,0.011074960837334794,5.987553503970716e-7,5.987553503903496e-7,0.726372478004468
0.049501,0.030580941141590656,1.6259474644555315e-6,1.6259474644360517e-6,0.7063905177076529
0.049601,0.06757419698546117,3.5773035302892058e-6,3.5773035302431564e-6,0.6689231759664572
0.049701,0.12011215070917979,6.3530592558519935e-6,6.353059255767156e-6,0.6159020066334159
0.049801,0.1854501204166551,9.838507995711961e-6,9.838507995589717e-6,0.5500820516639663
0.049901,0.2601786030502788,1.3842511863612992e-5,1.3842511863465734e-5,0.4748621860189582
0.050001,0.34041072367079517,1.8122129645428487e-5,1.8122129645274737e-5,0.3941422467789109
