tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5460580275847317,2.9782254016787904e-5,2.9782254016815242e-5,0.4191166877944373
0.004801,0.43687624202501774,2.3872709970621228e-5,2.387270997064837e-5,0.527637312889271
0.004901,0.3303896642958413,1.8096901921656688e-5,1.8096901921673344e-5,0.6334624017135904
0.005001,0.23222223406907597,1.2744001713635954e-5,1.2744001713647958e-5,0.7309665676119356
0.005101,0.1475422316434163,8.109838697458713e-6,8.109838697464636e-6,0.814983001845758
0.005201,0.08078806646757318,4.4782055668710385e-6,4.478205566871163e-6,0.881077039204362
0.005301,0.03543460145786705,2.0466017795631327e-6,2.046601779560004e-6,0.9257713551956803
0.005401,0.013814003900144624,9.144280975694683e-7,9.144280975680427e-7,0.9467288144412878
0.005501,0.016995196612074298,1.1312519270425404e-6,1.1312519270468063e-6,0.9428774673099961
0.005601,0.04472933808783317,2.693882874365999e-6,2.693882874377119e-6,0.9144689189789258
0.005701,0.0954668463770695,5.493997850609257e-6,5.49399785062317e-6,0.8630601103889207
0.005801,0.1664429273742122,9.337023819646961e-6,9.337023819655421e-6,0.7914135981257796
0.005901,0.25382656065525205,1.4013022471406656e-5,1.4013022471408257e-5,0.7033566093391153
0.006001,0.3529261691743619,1.9303721468848827e-5,1.9303721468840973e-5,0.6035792980473983
0.006101,0.45844111881104344,2.4940238902894522e-5,2.494023890287551e-5,0.49738394610356684
0.006201,0.5647456561382134,3.061948207699861e-5,3.061948207697328e-5,0.39040115312340495
0.006301,0.6661875149662092,3.606117784337004e-5,3.606117784333744e-5,0.2882882826947298
0.006401,0.7573789734849001,4.10064868845317e-5,4.1006486884489106e-5,0.1964281260282896
0.006501,0.8334821148973229,4.5185546609615584e-5,4.5185546609568415e-5,0.11964996274030015
0.006601,0.8904887738484761,4.8348340304121917e-5,4.834834030408335e-5,0.061976924130157963
0.006701,0.9253991657759993,5.0320135844646376e-5,5.0320135844610354e-5,0.026407407671116736
0.006801,0.9363811964296036,5.099559403364282e-5,5.099559403361659e-5,0.0147635423184002
0.006901,0.9228945614267637,5.032513940883772e-5,5.032513940883759e-5,0.027597462714967998
0.007001,0.8856790446089131,4.8320078583393724e-5,4.832007858338504e-5,0.06416323766017122
0.007101,0.8267300554314857,4.510630758560588e-5,4.5106307585601654e-5,0.12245825117078339
0.007201,0.74920988845918,4.088911620000779e-5,4.0889116199998545e-5,0.19933506750721344
0.007301,0.6572395326461602,3.5897128125513446e-5,3.5897128125519036e-5,0.29066718675162806
0.007401,0.5556986490828942,3.039148946550929e-5,3.0391489465530167e-5,0.3915680660476877
0.007501,0.4499714075001545,2.4680694361459163e-5,2.4680694361479082e-5,0.4966538430439162
0.007601,0.345654680345303,1.90743481990075e-5,1.907434819903213e-5,0.6003290757296009
0.007701,0.2482604680630457,1.3840419230155849e-5,1.3840419230189436e-5,0.6970822447500369
0.007801,0.1629252339152598,9.22764198072015e-6,9.227641980748775e-6,0.781776838580384
0.007901,0.09413904009906009,5.4832367187264306e-6,5.483236718742439e-6,0.8499233050430152
0.008001,0.04550846805795079,2.8088046231289964e-6,2.8088046231367057e-6,0.8979140580872905
0.008101,0.019567597457732955,1.328422578818718e-6,1.3284225788209306e-6,0.9232128099135615
0.008201,0.017645679782305305,1.1190794330869302e-6,1.1190794330863826e-6,0.9244871132916862
0.008301,0.03979764938904668,2.2261566039895426e-6,2.2261566039910995e-6,0.9016793624960096
0.008401,0.08480290649316087,4.613523936877788e-6,4.613523936883642e-6,0.8560223515807928
0.008501,0.150230722978164,8.138846049986846e-6,8.138846050004664e-6,0.7899427280733422
0.008601,0.23256731377390674,1.2599506987070595e-5,1.2599506987097672e-5,0.7069408759983513
0.008701,0.3274145754706889,1.7763467626356775e-5,1.7763467626383097e-5,0.6114409531733647
0.008801,0.42970108568837395,2.334425563840835e-5,2.334425563844135e-5,0.508485983132633
0.008901,0.5339843126411606,2.900990973134655e-5,2.900990973137816e-5,0.4035457819918343
0.009001,0.6347040939076039,3.444528364136389e-5,3.444528364139258e-5,0.302166303429864
0.009101,0.7264959568620456,3.938213382001051e-5,3.938213382001148e-5,0.20970893167494797
0.009201,0.8044822544167639,4.357054372382642e-5,4.357054372380623e-5,0.1310606504882827
0.009301,0.8645174550882926,4.678300970827086e-5,4.6783009708221554e-5,0.07036895550647324
0.009401,0.9034078353987497,4.886636778712837e-5,4.8866367787057383e-5,0.030825486547454498
0.009501,0.9190855855764196,4.974520473934679e-5,4.974520473927194e-5,0.014498373501611664
0.009601,0.9107133566171465,4.938265042365956e-5,4.9382650423581946e-5,0.022223076465116114
0.009701,0.8787319333661054,4.776767980390977e-5,4.776767980384713e-5,0.05355839016785601
0.009801,0.8248365093800069,4.4968129913309135e-5,4.496812991325614e-5,0.10680988000955664
0.009901,0.7518840878509863,4.1136139317486564e-5,4.113613931744741e-5,0.17912001336825986
0.010001,0.6637424014691689,3.645729546333163e-5,3.645729546332333e-5,0.2666205701943397
0.010101,0.5650844712291418,3.1151081111620574e-5,3.115108111163904e-5,0.3646386197150403
0.010201,0.4611401226063141,2.55067794133885e-5,2.5506779413417578e-5,0.467944721760343
0.010301,0.3574179717578594,1.985585404044948e-5,1.98558540404876e-5,0.5710304732226694
0.010401,0.2594127466792077,1.450399353476293e-5,1.4503993534807809e-5,0.6684002711231315
0.010501,0.17231439658057107,9.726066434582936e-6,9.726066434625204e-6,0.7548625327779849
0.010601,0.10073307464562972,5.795435213187962e-6,5.795435213218721e-6,0.8258057418603589
0.010701,0.04845385263707089,2.9458790730060146e-6,2.945879073023501e-6,0.8774440638304549
0.010801,0.018235193891508003,1.307014550321366e-6,1.3070145503241447e-6,0.9070190525759603
0.010901,0.011662647799545163,9.222988757717761e-7,9.222988757709174e-7,0.9129464005179995
0.011001,0.029065022538682376,1.8079222752753091e-6,1.8079222752780092e-6,0.8948967622242282
0.011101,0.06949694076764457,3.9355438183506735e-6,3.935543818363359e-6,0.8538179373657013
0.011201,0.13078695796086398,7.182019467116286e-6,7.182019467140181e-6,0.791870400981683
0.011301,0.209654884373829,1.1358396286168191e-5,1.1358396286202943e-5,0.7123432023447871
0.011401,0.3018869754677263,1.6267648743478122e-5,1.6267648743512044e-5,0.6194552326792024
0.011501,0.40255474347169035,2.168547288273179e-5,2.168547288275888e-5,0.5181263774339052
0.011601,0.5062806617306677,2.731902306071788e-5,2.7319023060736186e-5,0.41373278222715887
0.011701,0.6075315856209416,3.2847428170708225e-5,3.284742817069958e-5,0.31181922845402343
0.011801,0.7008977876033454,3.7984572418683716e-5,3.798457241864331e-5,0.21779010217226702
0.011901,0.7813905526955799,4.246269295240454e-5,4.2462692952345876e-5,0.1366335182252779
0.012001,0.8447126608730005,4.6004284045814934e-5,4.600428404574345e-5,0.07265343380838311
0.012101,0.8874708748119021,4.838027761815618e-5,4.838027761808023e-5,0.02923732329730789
0.012201,0.9073658398794855,4.947644688325373e-5,4.947644688318748e-5,0.008678262499233837
0.012301,0.9033413206522801,4.926904871135054e-5,4.926904871129917e-5,0.012051824873865634
0.012401,0.8755796903032209,4.776541374790224e-5,4.776541374787318e-5,0.03915842876556756
0.012501,0.8255456150318544,4.503388345826166e-5,4.5033883458261e-5,0.0885337840177348
0.012601,0.7558990170766682,4.125396779280965e-5,4.125396779283659e-5,0.1575275190186955
0.012701,0.6703337193410059,3.66571765995749e-5,3.665717659960236e-5,0.24244378650897763
0.012801,0.5733909322941548,3.1467716751082845e-5,3.1467716751112064e-5,0.3387380090393898
0.012901,0.4702198375187514,2.5931653815168702e-5,2.5931653815185622e-5,0.44125977323727295
0.013001,0.36630152162454094,2.034817648057768e-5,2.0348176480591563e-5,0.5445275723027745
0.013101,0.26715608575688665,1.5014038761690064e-5,1.5014038761700977e-5,0.64302200550877
0.013201,0.17804798470376967,1.017498686395055e-5,1.0174986863955642e-5,0.731482001853604
0.013301,0.10370358619403634,6.067530433471366e-6,6.067530433474665e-6,0.8051779061323409
0.013401,0.04806176649836968,2.946256517779336e-6,2.9462565177799117e-6,0.8601587548103045
0.013501,0.014065103385267128,1.0114484320763152e-6,1.0114484320758659e-6,0.8935006092443402
0.013601,0.0034982260328161804,3.497409561186353e-7,3.497409561183255e-7,0.903404530437365
0.013701,0.01689699135626539,9.822679490245049e-7,9.822679490289279e-7,0.889345301111838
0.013801,0.053519094173886055,2.9063895874221327e-6,2.9063895874358296e-6,0.8520535019005623
0.013901,0.11138404318528453,6.036643516778099e-6,6.036643516803431e-6,0.7935145138377677
0.014001,0.18737811137134036,1.016722724587483e-5,1.016722724591319e-5,0.7168390830706737
0.014101,0.2774231567898651,1.5040087877644679e-5,1.5040087877683312e-5,0.6261106823577509
0.014201,0.37669301230497265,2.040583873978218e-5,2.0405838739813912e-5,0.5261537044642121
0.014301,0.47987362685035023,2.598999416278262e-5,2.5989994162797144e-5,0.42228456726998465
0.014401,0.5814450823926021,3.147301288592564e-5,3.147301288592251e-5,0.3200232044904471
0.014501,0.6759737770096808,3.6560567544073325e-5,3.656056754404356e-5,0.2247989921620888
0.014601,0.7584096434069167,4.102448795307607e-5,4.10244879530013e-5,0.14166457614567649
0.014701,0.8243548638021073,4.46523671083626e-5,4.465236710825903e-5,0.07502298755052941
0.014801,0.8702802610968476,4.722244506130141e-5,4.722244506119383e-5,0.028391968712315554
0.014901,0.8937448493237946,4.857549142015264e-5,4.8575491420045005e-5,0.00421981055505289
0.015001,0.8935012284550806,4.8661710878510544e-5,4.866171087841447e-5,0.0037525461639032827
0.015101,0.8695703805303485,4.7489953940200275e-5,4.7489953940128915e-5,0.026970019695043437
0.015201,0.823221880085306,4.506309290600429e-5,4.5063092905954935e-5,0.07258738864306605
0.015301,0.7569511474605474,4.1484483357188955e-5,4.1484483357174006e-5,0.13812639260091114
0.015401,0.6742994475403622,3.697560562921909e-5,3.6975605629241626e-5,0.22004992513855803
0.015501,0.579663717110759,3.180422133444827e-5,3.1804221334499146e-5,0.3139474851166569
0.015601,0.47809058217984546,2.623773910292518e-5,2.6237739103003206e-5,0.41478063323155473
0.015701,0.3749912088048431,2.057943003518401e-5,2.0579430035268338e-5,0.5171606202826091
0.015801,0.2758253027187924,1.5170730248000833e-5,1.5170730248084206e-5,0.6156035714692991
0.015901,0.18584977950001325,1.0311309336269224e-5,1.0311309336333168e-5,0.704856061566491
0.016001,0.10982131493145962,6.221126954376192e-6,6.221126954419957e-6,0.7801649092780808
0.016101,0.051744295554872546,3.094884910881651e-6,3.0948849109013548e-6,0.837525248992858
0.016201,0.014659919284485382,1.1143394525153702e-6,1.1143394525188183e-6,0.8738998904080572
0.016301,0.00048515497757212634,3.7543827096124195e-7,3.7543827096070096e-7,0.8873621283880754
0.016401,0.009913615249683535,8.689083568202395e-7,8.689083568271737e-7,0.8772114541833324
0.016501,0.04237980332537423,2.5585123056406693e-6,2.5585123056646966e-6,0.8440183230764332
0.016601,0.09609348215927828,5.397247982805148e-6,5.39724798284924e-6,0.7895847002820273
0.016701,0.168134072485335,9.258704394149509e-6,9.258704394209829e-6,0.7168131030571082
0.016801,0.2546140672101226,1.3914780041291079e-5,1.3914780041361501e-5,0.6296059721174772
0.016901,0.35087911026899327,1.9107874624677457e-5,1.9107874624747395e-5,0.532602351966337
0.017001,0.45177180776714104,2.4585523267525446e-5,2.4585523267582963e-5,0.43097336107739
0.017101,0.5519050255362112,3.0054314105567284e-5,3.0054314105593874e-5,0.33011855767451886
0.017201,0.6459292989574438,3.518058035783102e-5,3.518058035781948e-5,0.23537153427529173
0.017301,0.7288540365113773,3.9673723018515085e-5,3.967372301845696e-5,0.15174123008288945
0.017401,0.7962675174291909,4.331534403006327e-5,4.331534402996372e-5,0.08362489196330047
0.017501,0.8446077370437414,4.591520771487354e-5,4.591520771474613e-5,0.03459017175254547
0.017601,0.8713354554820696,4.731268846512074e-5,4.731268846499005e-5,0.007180473879841091
0.017701,0.87505406829318,4.7447203455308714e-5,4.744720345517969e-5,0.002783117712477806
0.017801,0.8556117365908629,4.6375306207020605e-5,4.637530620691082e-5,0.021559171336214353
0.017901,0.8140663303900116,4.415628406313188e-5,4.415628406305493e-5,0.06243767672374432
0.018001,0.7526703549154055,4.0877784389699184e-5,4.0877784389646126e-5,0.12317651625846741
0.018101,0.6747097391486405,3.670203431192866e-5,3.670203431192159e-5,0.20048253018519818
0.018201,0.5843538503850038,3.186885669423841e-5,3.1868856694256964e-5,0.29019276076675893
0.018301,0.48640846435022117,2.6623518028427255e-5,2.6623518028478884e-5,0.3874921394241392
0.018401,0.3860828825494705,2.1204180956775777e-5,2.1204180956852102e-5,0.4871824958628941
0.018501,0.2886851187850524,1.5891115775528942e-5,1.589111577560285e-5,0.5839393743609501
0.018601,0.199367304464992,1.099733073646039e-5,1.0997330736527914e-5,0.6726269336934699
0.018701,0.12282793744869491,6.792100197506334e-6,6.7921001975524174e-6,0.7485328916892083
0.018801,0.06308009691018947,3.486113689323389e-6,3.486113689352199e-6,0.8076447129007753
0.018901,0.023234166800819318,1.2715600226487009e-6,1.2715600226609375e-6,0.8468580397584461
0.019001,0.005334278000830195,2.9943370300854345e-7,2.99433703011146e-7,0.8641294836451423
0.019101,0.010254251516821937,6.089329630431536e-7,6.089329630444471e-7,0.858582827988684
0.019201,0.03765475886638321,2.1385159722109576e-6,2.138515972220408e-6,0.8305509326664653
0.019301,0.08600478510241459,4.791490618424163e-6,4.791490618447439e-6,0.7815662746147799
0.019401,0.15266707845486382,8.439708206737414e-6,8.439708206781801e-6,0.7142724803568263
0.019501,0.2340411502109254,1.2874324391952081e-5,1.2874324392016748e-5,0.6322717974768831
0.019601,0.32575488851441975,1.7826031152958775e-5,1.782603115303385e-5,0.5399311861669533
0.019701,0.4228993768103586,2.3037583316527194e-5,2.303758331660302e-5,0.44215716555104095
0.019801,0.5202957904352568,2.8269502810466314e-5,2.8269502810525783e-5,0.344135315308762
0.019901,0.6127651281366601,3.325527772764092e-5,3.325527772769412e-5,0.251045190895002
0.020001,0.6954020999543143,3.771848652324737e-5,3.7718486523264256e-5,0.1677897904659307
0.020101,0.7638316905076378,4.143137736073211e-5,4.143137736071545e-5,0.0987378444809145
0.020201,0.8144615370610164,4.421434728118814e-5,4.4214347281139095e-5,0.04749637992568364
0.020301,0.8446331270939115,4.590009445894681e-5,4.5900094458866365e-5,0.016715723628661052
0.020401,0.8527864250098566,4.6364108031439526e-5,4.636410803133199e-5,0.007956240666600577
0.020501,0.838530838082074,4.559525438976583e-5,4.5595254389649414e-5,0.021607114388688873
0.020601,0.8026719893541048,4.3651134680900715e-5,4.365113468079389e-5,0.05686985408911569
0.020701,0.7471358947950137,4.063046419472144e-5,4.0630464194647167e-5,0.11180246513628862
0.020801,0.674916975999962,3.668527175172302e-5,3.668527175168802e-5,0.18342926773984994
0.020901,0.5898600784447492,3.2050007875277904e-5,3.2050007875278425e-5,0.2678961441680533
0.021001,0.4964831459379139,2.7003798287780445e-5,2.7003798287816956e-5,0.36067621569294034
0.021101,0.39974672607432904,2.1810017864056537e-5,2.1810017864102717e-5,0.4568220979969148
0.021201,0.3047654712505728,1.6721001183347306e-5,1.6721001183399083e-5,0.5512176616134579
0.021301,0.21654550863085678,1.2003598262422976e-5,1.2003598262467912e-5,0.6388432185656727
0.021401,0.1397304832595892,7.905252715005775e-6,7.905252715040517e-6,0.7150633529006931
0.021501,0.07834538872918817,4.61226420100932e-6,4.612264201031992e-6,0.7758610459033402
0.021601,0.035586327958642104,2.272820251910487e-6,2.2728202519215527e-6,0.8180268262935116
0.021701,0.013658432855415556,1.02339298717554e-6,1.0233929871788392e-6,0.8393555550763169
0.021801,0.013657986262851439,9.494071535533983e-7,9.494071535551931e-7,0.8387591333301057
0.021901,0.035517536047134625,2.0493979998913805e-6,2.0493979998967045e-6,0.8163037138594033
0.022001,0.07801316115156601,4.262167863903064e-6,4.262167863917571e-6,0.7732103220548598
0.022101,0.13883167523707973,7.49526221402754e-6,7.495262214052685e-6,0.711791707451616
0.022201,0.21469526365127115,1.1593380111652453e-5,1.159338011168589e-5,0.6353263076967464
0.022301,0.3015367957747921,1.631669237190194e-5,1.631669237194151e-5,0.5478814094111776
0.022401,0.3947171225345964,2.1387531592770244e-5,2.1387531592812464e-5,0.4540971584414864
0.022501,0.48927420821180106,2.653513639145274e-5,2.653513639148759e-5,0.35894102402894207
0.022601,0.5801819744290376,3.148385360010217e-5,3.148385360012893e-5,0.2674390253957033
0.022701,0.6626102834257113,3.595091986774244e-5,3.5950919867757255e-5,0.18441193664253708
0.022801,0.7321959619825494,3.9695725390586437e-5,3.969572539057374e-5,0.11422767051430982
0.022901,0.7852726103707021,4.254681639713356e-5,4.25468163970985e-5,0.060565011166813044
0.023001,0.8190248035861502,4.4370988149265074e-5,4.437098814921253e-5,0.026218566225859954
0.023101,0.8317017676525496,4.506559574643493e-5,4.506559574638241e-5,0.012958876398878248
0.023201,0.8226427328493676,4.4601541599459645e-5,4.460154159940421e-5,0.021435279057956544
0.023301,0.7923475253765938,4.3019771221652515e-5,4.301977122158904e-5,0.051145419588160164
0.023401,0.7424544147062832,4.03992129542437e-5,4.03992129541852e-5,0.10046492845034588
0.023501,0.6756052708634662,3.684808050468745e-5,3.6848080504643015e-5,0.16673088115408893
0.023601,0.5953715915972269,3.2541117839799224e-5,3.254111783978281e-5,0.24639203041802277
0.023701,0.5060032561824145,2.7716387463971525e-5,2.771638746397774e-5,0.3351886763782511
0.023801,0.41223273500728186,2.2631074992709065e-5,2.2631074992738453e-5,0.4283805557539664
0.023901,0.3190291788042529,1.754712083404719e-5,1.754712083408652e-5,0.5210082521099885
0.024001,0.23131841249064372,1.2749149286092902e-5,1.2749149286131525e-5,0.6081461346083211
0.024101,0.15372798291562148,8.521019424371246e-6,8.521019424410506e-6,0.6851618425904564
0.024201,0.09034547598183365,5.0892331955554805e-6,5.0892331955834614e-6,0.7479665638253461
0.024301,0.044501176676904446,2.615777724118975e-6,2.6157777241341405e-6,0.7932297077710888
0.024401,0.018592201593054383,1.2281529598556148e-6,1.228152959860958e-6,0.8185542342811184
0.024501,0.013955990653298958,1.0042775895745261e-6,1.0042775895765372e-6,0.8226054089418741
0.024601,0.030800208467969648,1.933696182639407e-6,1.9336961826462655e-6,0.8051773971789735
0.024701,0.06819292502169577,3.93408322275747e-6,3.934083222775397e-6,0.7671965627372693
0.024801,0.124112327343005,6.89886869322102e-6,6.898868693249289e-6,0.7106797772582492
0.024901,0.19555804878802838,1.0692894128133038e-5,1.0692894128176335e-5,0.6386421271882518
0.025001,0.278706815603468,1.5119648869303115e-5,1.5119648869359002e-5,0.5549023537040961
0.025101,0.3691127001220286,1.9941900826593595e-5,1.9941900826653836e-5,0.4638958939414626
0.025201,0.4619586782026642,2.4925714574696712e-5,2.4925714574754216e-5,0.3704580248187871
0.025301,0.552291829258126,2.982907576782474e-5,2.982907576787897e-5,0.2795334457124439
0.025401,0.6352925640197282,3.4378482433988295e-5,3.437848243402568e-5,0.19593432117345289
0.025501,0.7065510348608857,3.8307794741116556e-5,3.8307794741118494e-5,0.12408700183838192
0.025601,0.7622684461485357,4.140802679804943e-5,4.14080267980018e-5,0.06778426526418953
0.025701,0.7994681951212441,4.351707814680499e-5,4.351707814671836e-5,0.02999354050268288
0.025801,0.816179351579192,4.449814366506828e-5,4.449814366496134e-5,0.012699016240203887
0.025901,0.8115097669075783,4.428231878882856e-5,4.4282318788719856e-5,0.016793628367870492
0.026001,0.785687826038233,4.29023449805946e-5,4.290234498049521e-5,0.04203277755791872
0.026101,0.7400945360093031,4.045650649363633e-5,4.0456506493559726e-5,0.08704848918771395
0.026201,0.6771504896548258,3.7072891422553476e-5,3.7072891422501576e-5,0.14942304271313128
0.026301,0.6001817822111856,3.2924220605417646e-5,3.292422060540145e-5,0.22581238192005465
0.026401,0.5132917858746014,2.8248193538844884e-5,2.824819353885731e-5,0.31213657872709116
0.026501,0.42107617582090934,2.329801868547715e-5,2.329801868551249e-5,0.4037744574753901
0.026601,0.32844336720828876,1.8307929600184067e-5,1.830792960023573e-5,0.4958418261166885
0.026701,0.24029887089320145,1.3518839259764217e-5,1.35188392598164e-5,0.5834095718466022
0.026801,0.16132485189421214,9.197374965622088e-6,9.197374965668788e-6,0.6618082363898921
0.026901,0.09570812306438642,5.581660252072635e-6,5.581660252100513e-6,0.7268527579981628
0.027001,0.04692299663010181,2.844646103289628e-6,2.8446461033043537e-6,0.7750620051840517
0.027101,0.017549132644859706,1.129150148111213e-6,1.1291501481163734e-6,0.8038559801009195
0.027201,0.009132119970434597,5.633880556407918e-7,5.633880556434772e-7,0.8116899634492828
0.027301,0.022100378703914552,1.2029948607929331e-6,1.2029948608011853e-6,0.7981317064436116
0.027401,0.05574261550639866,2.995828316170537e-6,2.995828316189277e-6,0.7639019930891843
0.027501,0.1082460536547847,5.827058706032999e-6,5.827058706063435e-6,0.7108098967233767
0.027601,0.17679092071599362,9.554522104379877e-6,9.554522104418735e-6,0.64166476057043
0.027701,0.25770807334373375,1.3975664283410116e-5,1.397566428345298e-5,0.5601560665869898
0.027801,0.3466620024217677,1.881918274496433e-5,1.8819182745003802e-5,0.4706043783253247
0.027901,0.4388909274241363,2.380858616211511e-5,2.38085861621486e-5,0.3777722384451438
0.028001,0.5294664180076447,2.8699813338605363e-5,2.869981333862389e-5,0.2866004713734431
0.028101,0.6135410347057296,3.3245932094960905e-5,3.324593209496475e-5,0.2019314462534025
0.028201,0.6866147841904665,3.7191608902848326e-5,3.719160890282414e-5,0.12826264966442347
0.028301,0.7447777347894721,4.033367549305966e-5,4.0333675493017304e-5,0.06950490073323241
0.028401,0.784917032288245,4.254235155773209e-5,4.254235155767412e-5,0.028772441173267372
0.028501,0.8048822248835682,4.370909153413204e-5,4.3709091534063353e-5,0.008217268106884307
0.028601,0.8035982401003654,4.373947065358158e-5,4.373947065350596e-5,0.008914458717601185
0.028701,0.7811220814905656,4.2615026988858296e-5,4.261502698877344e-5,0.03080437431063846
0.028801,0.7386442548016873,4.0404199141216715e-5,4.040419914114209e-5,0.07269598321315877
0.028901,0.6784217426881566,3.722259689285123e-5,3.722259689279918e-5,0.13233093988579117
0.029001,0.6036654967058493,3.3210512110203455e-5,3.321051211018153e-5,0.20650682264676604
0.029101,0.5183487101639462,2.8577787318748497e-5,2.8577787318752637e-5,0.29124457635117823
0.029201,0.4270083054453069,2.3604434071208247e-5,2.3604434071234763e-5,0.3820002373073919
0.029301,0.3345088124798073,1.8570799636577958e-5,1.8570799636618822e-5,0.47391509231804413
0.029401,0.24577081735719708,1.3730212670710079e-5,1.3730212670747667e-5,0.5620711278943457
0.029501,0.1655084388837155,9.345656099498965e-6,9.345656099539208e-6,0.641745476015407
0.029601,0.09798491493940913,5.6774764960352964e-6,5.677476496066082e-6,0.7086764679549971
0.029701,0.04678014704108719,2.911508694084009e-6,2.9115086941019455e-6,0.7592937648062931
0.029801,0.014598555086616123,1.1498869727367208e-6,1.1498869727432652e-6,0.7908755811043173
0.029901,0.0031299601188043203,4.722228778008633e-7,4.722228778025458e-7,0.8017446977789705
0.030001,0.012956085595386847,9.39692176998011e-7,9.396921770023081e-7,0.7913078112645633
0.030101,0.04352074562475597,2.5330869158682715e-6,2.5330869158837938e-6,0.7601309398268786
0.030201,0.09316005333096976,5.143114649532862e-6,5.143114649560125e-6,0.7098699770222721
0.030301,0.1591923279422347,8.636216225461886e-6,8.636216225499877e-6,0.6432062791776164
