tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3092721924692539,1.7010810600371854e-5,1.7010810600441582e-5,0.5165728107495292
0.030401,0.4037659478413631,2.2199559442601323e-5,2.219955944266389e-5,0.421485657079835
0.030501,0.4986084016146291,2.742225675678016e-5,2.7422256756817196e-5,0.3260530664492941
0.030601,0.5886764455706837,3.238036158073813e-5,3.2380361580738913e-5,0.2353778824282836
0.030701,0.6691339580507356,3.680844968420886e-5,3.680844968417476e-5,0.15431616669550516
0.030801,0.7356584345413788,4.0477247670506187e-5,4.047724767042974e-5,0.08719107066322083
0.030901,0.784682887681034,4.318043678763e-5,4.318043678753076e-5,0.03757112385224434
0.031001,0.8135802514277166,4.475832360789086e-5,4.4758323607774794e-5,0.00807930467795697
0.031101,0.8208259757555244,4.5134260332159535e-5,4.513426033204356e-5,0.00025404766718809793
0.031201,0.806034829800507,4.4330614460399985e-5,4.433061446030686e-5,0.014467648816669374
0.031301,0.7700268332809175,4.236192111094145e-5,4.236192111087768e-5,0.049909097075998436
0.031401,0.7147495233577549,3.93251696254548e-5,3.9325169625420976e-5,0.10462972580078078
0.031501,0.6431739911696889,3.539251411992427e-5,3.5392514119929025e-5,0.17564685948932587
0.031601,0.5591691900035645,3.0789140597157166e-5,3.0789140597189686e-5,0.2591140995474015
0.031701,0.46723004692944753,2.5754055107345273e-5,2.5754055107399585e-5,0.35051282299287273
0.031801,0.37229681950379356,2.0550384100878583e-5,2.055038410094627e-5,0.4449155955237741
0.031901,0.27945036819036306,1.5459031618312798e-5,1.545903161837929e-5,0.5372298290779678
0.032001,0.19366025403625275,1.0763232762730289e-5,1.0763232762788495e-5,0.6224941786074402
0.032101,0.11950547471739621,6.701746801927193e-6,6.701746801969186e-6,0.6961260398808911
0.032201,0.060935910710346874,3.4794913057090936e-6,3.4794913057337427e-6,0.7541793862540636
0.032301,0.021058023194424867,1.2766772274145196e-6,1.2766772274256549e-6,0.7935278757994388
0.032401,0.0019732187225730163,2.173275560317357e-7,2.1732755603262398e-7,0.8120950136319178
0.032501,0.004661719136407548,3.422450533705286e-7,3.4224505337121916e-7,0.8088877817394208
0.032601,0.02893381221326956,1.634149648486496e-6,1.6341496484983091e-6,0.7840891130911357
0.032701,0.0734409340626359,4.032111301171879e-6,4.032111301198343e-6,0.7390532365730345
0.032801,0.1357497379022416,7.414522329889524e-6,7.414522329936871e-6,0.6762145354351171
0.032901,0.21247405905934585,1.158826988624846e-5,1.1588269886311172e-5,0.5989593801234856
0.033001,0.29945803183309566,1.632108005565736e-5,1.6321080055731113e-5,0.5114438924377351
0.033101,0.39200079858971937,2.1369019523241325e-5,2.1369019523319818e-5,0.41837002258912526
0.033201,0.48511045276629333,2.6467803643795055e-5,2.6467803643854056e-5,0.3247319872911184
0.033301,0.5737704017704671,3.133231235606627e-5,3.133231235610012e-5,0.23554570893059856
0.033401,0.653206395685292,3.569555507888596e-5,3.569555507887237e-5,0.15558072869714457
0.033501,0.7191474371290795,3.933494390238259e-5,3.9334943902327407e-5,0.08910651377753119
0.033601,0.768064284181441,4.206012218699012e-5,4.206012218688227e-5,0.03966204891224706
0.033701,0.7973456463330524,4.371102304102111e-5,4.371102304089589e-5,0.009863791351233286
0.033801,0.8054250054628315,4.418657409980612e-5,4.41865740996654e-5,0.0012687469291193885
0.033901,0.7918813512870705,4.349685248601921e-5,4.349685248588401e-5,0.014292575890142897
0.034001,0.7574724005482177,4.166609379403052e-5,4.1666093793919534e-5,0.04818803719251722
0.034101,0.7040660233477916,3.8783441207858766e-5,3.878344120778687e-5,0.1010879038622867
0.034201,0.6345416710470844,3.500176691135228e-5,3.5001766911323135e-5,0.1701053802988533
0.034301,0.5526509623584122,3.053756093730761e-5,3.053756093732876e-5,0.2514928940446979
0.034401,0.4628014176720831,2.563490633063206e-5,2.563490633068641e-5,0.34084442418552685
0.034501,0.3698208777897534,2.05479107528455e-5,2.0547910752917356e-5,0.43333433955978945
0.034601,0.27869297694497636,1.5550475040146954e-5,1.555047504022417e-5,0.5239698385766783
0.034701,0.19429996377190228,1.0924478820732218e-5,1.092447882079925e-5,0.6078683820860067
0.034801,0.1211550315840183,6.919444637990602e-6,6.919444638038738e-6,0.6805213932184405
0.034901,0.06315839250997671,3.737213084371008e-6,3.7372130843989983e-6,0.7380346230952449
0.035001,0.023388571891978373,1.5459616145931316e-6,1.5459616146048812e-6,0.7773074639692716
0.035101,0.003943623851651111,4.725957148796657e-7,4.7259571488140893e-7,0.7962679076244609
0.035201,0.005824212954698151,5.706717698485627e-7,5.706717698501207e-7,0.7938970038816004
0.035301,0.028883794533526238,1.8213321521362302e-6,1.8213321521470839e-6,0.7703381564402014
0.035401,0.07183785206005817,4.153556932158545e-6,4.153556932190617e-6,0.7268871363553326
0.035501,0.13233531346962574,7.4490137879217915e-6,7.449013787968983e-6,0.6658965908213682
0.035601,0.2070845022314979,1.1526504474210682e-5,1.1526504474278164e-5,0.5906520563422405
0.035701,0.29203070675857107,1.6153765083111122e-5,1.6153765083183743e-5,0.5052045404436261
0.035801,0.38257733047270354,2.108187959185361e-5,2.1081879591918866e-5,0.41415291494924383
0.035901,0.47383914839689006,2.6055569458277832e-5,2.605556945831432e-5,0.3223939054773379
0.036001,0.5608903200494287,3.0804462802718436e-5,3.080446280272902e-5,0.2348450052910518
0.036101,0.6390344159058182,3.5062279961303486e-5,3.506227996128276e-5,0.15619460319210277
0.036201,0.7040841941525059,3.860392043448013e-5,3.8603920434416906e-5,0.09065214538733563
0.036301,0.752527207367536,4.1249153318084e-5,4.124915331799939e-5,0.04170774151121665
0.036401,0.781776809249763,4.28540632775107e-5,4.285406327739959e-5,0.01195941779113645
0.036501,0.7902804404095505,4.3321509432239225e-5,4.332150943213703e-5,0.00296706494401565
0.036601,0.7775843837170359,4.264390789658739e-5,4.2643907896493606e-5,0.01517178250337076
0.036701,0.7443915360961391,4.0856198161254105e-5,4.085619816117435e-5,0.04787343286578662
0.036801,0.6925053164609563,3.8050771747801586e-5,3.805077174775051e-5,0.09926990507204381
0.036901,0.6247314824408178,3.4369563437950724e-5,3.4369563437941705e-5,0.16655576054845772
0.037001,0.544725964185743,3.001373770133856e-5,3.001373770136022e-5,0.2460743443667445
0.037101,0.45679768167839985,2.5224483123131522e-5,2.5224483123183675e-5,0.3335153758404191
0.037201,0.36567987417754344,2.0253141852948317e-5,2.0253141853010564e-5,0.42415190103173095
0.037301,0.27626611258861555,1.5357173881350425e-5,1.53571738814108e-5,0.5130916030436689
0.037401,0.19334600289913484,1.0803904937502033e-5,1.0803904937554285e-5,0.5955260929249152
0.037501,0.12136650077614225,6.8470472223850004e-6,6.847047222423634e-6,0.6670319464610922
0.037601,0.06416873159953347,3.6940875588494744e-6,3.6940875588688884e-6,0.7237544606515944
0.037701,0.02479775244237373,1.5058569559069212e-6,1.5058569559122618e-6,0.7626470170413372
0.037801,0.005335468906301202,4.040136358842583e-7,4.0401363588514835e-7,0.7816320933229617
0.037901,0.006789662110267785,4.5360016151350953e-7,4.5360016151722e-7,0.779699568706074
0.038001,0.02904140490148186,1.646931938668685e-6,1.6469319386840283e-6,0.7569643769761268
0.038101,0.0708528257734178,3.91131148052864e-6,3.911311480559009e-6,0.714666040683646
0.038201,0.12993707395379897,7.128722106137709e-6,7.1287221061834965e-6,0.6551026813491204
0.038301,0.20307956480599523,1.1130850673721782e-5,1.1130850673772118e-5,0.5814784772238716
0.038401,0.2863111664809735,1.569377955780093e-5,1.5693779557862504e-5,0.49775558554342236
0.038501,0.3751339775939086,2.0563197311569992e-5,2.0563197311624355e-5,0.4084516265332906
0.038601,0.46474471687756075,2.5481638164141674e-5,2.5481638164176623e-5,0.3183578674435918
0.038701,0.5503024923443989,3.0190297736219828e-5,3.0190297736234952e-5,0.23230973946000402
0.038801,0.627201467226181,3.442937508221958e-5,3.442937508221053e-5,0.1549249382402283
0.038901,0.6913007138435913,3.7963488751853655e-5,3.796348875182322e-5,0.09034399309876413
0.039001,0.7391487319643699,4.0607973719507686e-5,4.060797371943399e-5,0.042014250957052114
0.039101,0.7681749379756516,4.2226376311120725e-5,4.2226376311017136e-5,0.012505906276383278
0.039201,0.7768276511168559,4.2724757971855446e-5,4.272475797174259e-5,0.00337343037946161
0.039301,0.7646544980196432,4.208723031013826e-5,4.208723031004229e-5,0.015072878682033043
0.039401,0.7323089597618364,4.034606010900398e-5,4.0346060108919107e-5,0.04693819724093768
0.039501,0.6815525186343634,3.7602113188690656e-5,3.7602113188634636e-5,0.0972189685431239
0.039601,0.6151161281103658,3.3996637441803834e-5,3.3996637441784433e-5,0.16317380170810403
0.039701,0.5365929288490392,2.972094134490901e-5,2.9720941344927077e-5,0.24122497628282952
0.039801,0.45020147299070545,2.5013289789799314e-5,2.5013289789850413e-5,0.32714331689115983
0.039901,0.3605879338084423,2.013125177268628e-5,2.0131251772748162e-5,0.4162817295372674
0.040001,0.2725676751257017,1.532754525624067e-5,1.5327545256296356e-5,0.5038259170254025
0.040101,0.19086383421682776,1.0853336283966693e-5,1.0853336284015297e-5,0.5850526966636211
0.040201,0.11985375332149964,6.954877482017788e-6,6.954877482051368e-6,0.655583780005293
0.040301,0.06333449764342161,3.8437196699393505e-6,3.843719669955837e-6,0.7116235326986032
0.040401,0.02431872199654975,1.6763044154648036e-6,1.676304415470294e-6,0.7501669830837925
0.040501,0.004873064984499379,5.625216948353147e-7,5.625216948362276e-7,0.7691378329989066
0.040601,0.006010239619978702,5.675236226828266e-7,5.675236226857505e-7,0.7675181065735726
0.040701,0.02763428863430424,1.6941457193634849e-6,1.6941457193729356e-6,0.7454182356706307
0.040801,0.06854703290264406,3.8715622351328095e-6,3.871562235151676e-6,0.7040237558020169
0.040901,0.1265135192937578,6.978655122673254e-6,6.9786551227037e-6,0.6455706016927143
0.041001,0.19838681639174913,1.0857707992482359e-5,1.0857707992520533e-5,0.5732184203385109
0.041101,0.2802730455630463,1.5302560045633313e-5,1.5302560045670355e-5,0.4908527401127224
0.041201,0.3677428656037331,2.0062698232432195e-5,2.0062698232462763e-5,0.40289917270012016
0.041301,0.45607260986194875,2.4877009696675167e-5,2.4877009696692226e-5,0.31408336591146774
0.041401,0.5404990048395119,2.9494778560920353e-5,2.9494778560929528e-5,0.22917211709828572
0.041501,0.6164763824568448,3.366953927831154e-5,3.366953927829077e-5,0.15271620019766602
0.041601,0.679912186021662,3.716572064799786e-5,3.7165720647952426e-5,0.08880450362520713
0.041701,0.727384646336661,3.979042988635052e-5,3.979042988628354e-5,0.040848560195680034
0.041801,0.7563569543098003,4.140957820138035e-5,4.14095782012974e-5,0.011400806290390099
0.041901,0.7652697726472902,4.1931872820689404e-5,4.193187282060283e-5,0.002013952786928922
0.042001,0.7536505379372229,4.133637562024689e-5,4.133637562015963e-5,0.013161272437498268
0.042101,0.7221226078235073,3.964219602576375e-5,3.964219602568926e-5,0.044210835487553855
0.042201,0.672396934637253,3.695166470368422e-5,3.695166470363663e-5,0.09346124632200453
0.042301,0.6071522991749444,3.3409829641698153e-5,3.340982964166512e-5,0.15823438015837166
0.042401,0.5298970129089661,2.9197063171382193e-5,2.919706317137616e-5,0.2350197749655881
0.042501,0.4447764243112634,2.4541296908267172e-5,2.4541296908270882e-5,0.3196595498226218
0.042601,0.35637640105417034,1.9706134094296025e-5,1.9706134094313836e-5,0.4075905553991924
0.042701,0.26942820160478403,1.4951260412514406e-5,1.4951260412543347e-5,0.4940575357759531
0.042801,0.18859920497121876,1.0522452547751311e-5,1.0522452547782431e-5,0.5744049276403719
0.042901,0.11821599266607839,6.659153990834195e-6,6.659153990861823e-6,0.644307030172122
0.043001,0.06203829520462093,3.5787860707149064e-6,3.5787860707356727e-6,0.7000034346862917
0.043101,0.023058285397791582,1.4426104093867907e-6,1.4426104093992385e-6,0.7385017005695509
0.043201,0.0033405115503299877,3.5198880109123885e-7,3.5198880109483784e-7,0.7577354607107263
0.043301,0.003911995987718463,3.6437182150888587e-7,3.6437182150692075e-7,0.7566747128238478
0.043401,0.02470733090270905,1.4893614420270316e-6,1.4893614420269646e-6,0.7353851272606842
0.043501,0.06457405957573484,3.660188847420543e-6,3.660188847429745e-6,0.69502408821982
0.043601,0.12133618946559055,6.745999969372795e-6,6.745999969393028e-6,0.6377678551102554
0.043701,0.19191223922356307,1.0583517792141007e-5,1.0583517792177063e-5,0.5666976075590757
0.043801,0.27248203163161916,1.4977993881889212e-5,1.4977993881937453e-5,0.4856335923625027
0.043901,0.3586930331524184,1.9689295240116884e-5,1.9689295240173632e-5,0.3989288095318553
0.044001,0.4458945509894846,2.4453156785997154e-5,2.4453156786056432e-5,0.31123420437515836
0.044101,0.5293874322470216,2.9018716114702126e-5,2.901871611475392e-5,0.22724860518280865
0.044201,0.6046768154374317,3.315164882119756e-5,3.315164882123191e-5,0.15146654816398084
0.044301,0.6677136190382867,3.6625162185574665e-5,3.6625162185577884e-5,0.08793687433142365
0.044401,0.7151120367896946,3.9242570272724735e-5,3.924257027269196e-5,0.040045596090812104
0.044501,0.7443348290705507,4.08682281006872e-5,4.086822810063146e-5,0.01033472177544325
0.044601,0.7538236865132841,4.141896357112942e-5,4.1418963571037375e-5,0.00036651542597629594
0.044701,0.7430523500946586,4.0879070226857234e-5,4.087907022675525e-5,0.01064130361318236
0.044801,0.7126390773267727,3.9250073632936064e-5,3.925007363283555e-5,0.04057140073331922
0.044901,0.6642103302444079,3.662834992979412e-5,3.662834992970147e-5,0.08851354560612622
0.045001,0.6003736601901465,3.316353255473616e-5,3.3163532554666294e-5,0.1518577420712449
0.045101,0.5245695561167193,2.9033146564725672e-5,2.90331465646881e-5,0.22717135078414566
0.045201,0.4408640886010692,2.4446786795814057e-5,2.4446786795815145e-5,0.31037814976853084
0.045301,0.35375547117339023,1.9661893903364246e-5,1.9661893903392093e-5,0.39698996682486665
0.045401,0.267912929883426,1.4942754788196915e-5,1.494275478824682e-5,0.482339647893632
0.045501,0.1879253611098185,1.0533715012908076e-5,1.0533715012964119e-5,0.5618185496221016
0.045601,0.1180747597846362,6.664477568519658e-6,6.664477568570463e-6,0.6311619526867903
0.045701,0.06208350246652209,3.553022172238385e-6,3.553022172276048e-6,0.6866286101182392
0.045801,0.02292985856284453,1.373425209297457e-6,1.3734252093146822e-6,0.7252599076851084
0.045901,0.0026793280444574468,2.298232516516307e-7,2.2982325165549028e-7,0.7449903352375441
0.046001,0.002379930519242166,1.718342542528226e-7,1.718342542507543e-7,0.7447541410558854
0.046101,0.022005711604749498,1.213837175302091e-6,1.2138371753052715e-6,0.7245871817652606
0.046201,0.060459520060798425,3.3044352339474185e-6,3.304435233965424e-6,0.6855862785038936
0.046301,0.11563413244099584,6.31550046138164e-6,6.315500461421458e-6,0.6298615834123388
0.046401,0.18452996490803014,1.0074704312264213e-5,1.0074704312323402e-5,0.5604251109789802
0.046501,0.2634119124003173,1.438713167383635e-5,1.4387131673919658e-5,0.4810016644664497
0.046601,0.3480195903048095,1.9023995546166542e-5,1.9023995546249795e-5,0.3958618168427603
0.046701,0.4337850131256898,2.3723028133695887e-5,2.3723028133775518e-5,0.30956448271780856
0.046801,0.5160932886092688,2.8225748976011638e-5,2.8225748976067437e-5,0.22673368546859393
0.046901,0.5905174436525692,3.230132564855464e-5,3.230132564857504e-5,0.15179477818669124
0.047001,0.6530615991522282,3.573520762598823e-5,3.573520762596144e-5,0.08874441794461989
0.047101,0.7003714765670284,3.832186040091429e-5,3.8321860400849574e-5,0.04093506960678409
0.047201,0.7299071688203487,3.9939733386274315e-5,3.9939733386172116e-5,0.010897602787046847
0.047301,0.740117659556343,4.050311076189246e-5,4.050311076177957e-5,0.00020545755902137754
0.047401,0.7304405519850702,4.000692836189475e-5,4.0006928361783406e-5,0.00939108015456596
0.047501,0.7014294064099644,3.845218994567141e-5,3.845218994557612e-5,0.03791932985717762
0.047601,0.6546559250067607,3.592145968555733e-5,3.59214596854908e-5,0.0842180186854191
0.047701,0.5926378452687876,3.256312361471674e-5,3.2563123614685125e-5,0.14576249046412454
0.047801,0.5187112070368669,2.8559185870448385e-5,2.8559185870446396e-5,0.2192116618878724
0.047901,0.43686299551498364,2.4113815822861805e-5,2.4113815822892424e-5,0.3005974437574548
0.048001,0.3514704419088755,1.946411674611397e-5,1.946411674615835e-5,0.3855166591071126
0.048101,0.26712256466043593,1.4871144575645501e-5,1.4871144575694414e-5,0.4693996583990347
0.048201,0.18833030941802223,1.0579390938995728e-5,1.0579390939045166e-5,0.5477277945026475
0.048301,0.11930283384628147,6.806058090042107e-6,6.806058090079964e-6,0.6162813851228822
0.048401,0.06372457338932422,3.754275481515738e-6,3.7542754815379194e-6,0.6713955765607021
0.048501,0.0245458533423959,1.5989763877445429e-6,1.5989763877558366e-6,0.7101047583813621
0.048601,0.0038350498403397965,4.5294183565024847e-7,4.5294183565216017e-7,0.7303392978804806
0.048701,0.0026648912244856635,3.6296962341777654e-7,3.629696234179009e-7,0.7310440608671444
0.048801,0.0210561503159363,1.3358450594739842e-6,1.3358450594798669e-6,0.7121688694743583
0.048901,0.05797918616945536,3.330672232130359e-6,3.3306722321467385e-6,0.6747729549310807
0.049001,0.11140830298459146,6.237430402255137e-6,6.237430402289687e-6,0.6208597211708216
0.049101,0.1784360727223431,9.888161430682225e-6,9.88816143072752e-6,0.5533521939153265
0.049201,0.25542790813952854,1.4087986370602833e-5,1.408798637065501e-5,0.4758828707729206
0.049301,0.3382148892280454,1.8619313497121894e-5,1.8619313497171662e-5,0.3926111727539043
0.049401,0.4223303879296118,2.3232965385739614e-5,2.3232965385784595e-5,0.30801523854447543
0.049501,0.503240536503877,2.76687768879844e-5,2.7668776888008545e-5,0.22662924441854018
0.049601,0.5765917800238067,3.169083610477806e-5,3.1690836104785074e-5,0.1528084676176086
0.049701,0.6384381044169005,3.5091007779583184e-5,3.5091007779558505e-5,0.09049399971992367
0.049801,0.6854581366899011,3.768011528037665e-5,3.768011528032856e-5,0.04300445093988702
0.049901,0.7151430249370061,3.9308103496265666e-5,3.9308103496202484e-5,0.012857176361416181
0.050001,0.7259155986661757,3.9888440146335504e-5,3.988844014626312e-5,0.0016323978979384314
