tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2579555126074238,1.4156773008698147e-5,1.4156773008697701e-5,0.4848669320406718
0.030501,0.34131411633424424,1.8724669526173176e-5,1.8724669526160423e-5,0.4007099525532573
0.030601,0.4261318658700988,2.337241495535464e-5,2.337241495532428e-5,0.31508983955740816
0.030701,0.5078368758128369,2.7847441303164136e-5,2.7847441303115357e-5,0.23256385167232174
0.030801,0.5820503419256536,3.192995337793069e-5,3.1929953377879455e-5,0.1575291074699655
0.030901,0.6447983433466817,3.539062829862244e-5,3.5390628298564256e-5,0.09396504732342847
0.031001,0.6927222344728409,3.801576848561333e-5,3.801576848555424e-5,0.04522758834985821
0.031101,0.7232669010749039,3.9671363582913105e-5,3.967136358286409e-5,0.01387341675142161
0.031201,0.734824375791655,4.029516437565183e-5,4.02951643756241e-5,0.0015240223308107409
0.031301,0.7267795632164014,3.9857958502864117e-5,3.985795850284907e-5,0.008781461668647553
0.031401,0.6995858031176718,3.835739506384265e-5,3.83573950638453e-5,0.035198674913302294
0.031501,0.6547080788737877,3.5877782989066096e-5,3.5877782989094604e-5,0.07930482433046042
0.031601,0.5945673681017773,3.2583544045619945e-5,3.258354404565885e-5,0.13868837747149723
0.031701,0.5223729636711414,2.8649203189309768e-5,2.864920318934566e-5,0.21012302152435908
0.031801,0.44199623830767604,2.426228209643471e-5,2.4262282096473967e-5,0.289751552705672
0.031901,0.3577215277506959,1.966174503032327e-5,1.966174503036007e-5,0.3732844452317967
0.032001,0.27403241920894894,1.5113971084049004e-5,1.5113971084079789e-5,0.45623029493451006
0.032101,0.1953769014647219,1.0851104776389674e-5,1.0851104776400065e-5,0.5341444322045757
0.032201,0.12592210664430586,7.074766919861244e-6,7.0747669198610306e-6,0.602862107602656
0.032301,0.06933261065447326,3.9926899975226066e-6,3.992689997515187e-6,0.6587155235773019
0.032401,0.028577802135164993,1.7874263251283485e-6,1.7874263251205852e-6,0.6987297601645598
0.032501,0.005775210925831676,5.58160311381883e-7,5.581603113769308e-7,0.7207899364626459
0.032601,0.0020787363143710083,3.381013995375591e-7,3.3810139954019387e-7,0.7237511607061242
0.032701,0.017620146694799034,1.1467738788037588e-6,1.1467738788120707e-6,0.7074683653892498
0.032801,0.05150401256198032,2.9663972669625883e-6,2.9663972669732588e-6,0.672837759990645
0.032901,0.10185768993273397,5.687801043735092e-6,5.68780104374184e-6,0.6217312924830918
0.033001,0.16593685378640838,9.137328833412569e-6,9.137328833416465e-6,0.5569050813355604
0.033101,0.24026642003486437,1.3137683780482119e-5,1.3137683780473791e-5,0.48181516372043126
0.033201,0.32084115865351576,1.7500126502305886e-5,1.7500126502284154e-5,0.4004832193395206
0.033301,0.40332634799917744,2.1985228731160477e-5,2.1985228731120745e-5,0.31723480949839883
0.033401,0.4833012245635447,2.6333496252920864e-5,2.633349625287025e-5,0.236493926134285
0.033501,0.5564878230475581,3.0321790580020713e-5,3.032179057995483e-5,0.16253592517586754
0.033601,0.6189861979645939,3.3754391092072365e-5,3.375439109200216e-5,0.09926423763096984
0.033701,0.6674746438016669,3.6435558329780466e-5,3.643555832970889e-5,0.04999945880845502
0.033801,0.6993899606707734,3.8202068701562015e-5,3.820206870150077e-5,0.017305253094767926
0.033901,0.7130622239698765,3.8970829685834794e-5,3.8970829685793784e-5,0.002853597807456279
0.034001,0.7078089581487763,3.87234176173571e-5,3.872341761735255e-5,0.007338990395246394
0.034101,0.6839313575146396,3.7463189007120654e-5,3.746318900714831e-5,0.03044478905292238
0.034201,0.64275628913333,3.523186896558416e-5,3.523186896564269e-5,0.07086474783936313
0.034301,0.5864977141859052,3.216369447739185e-5,3.216369447747457e-5,0.12637484873309704
0.034401,0.5181787993502739,2.8445616213390826e-5,2.8445616213485792e-5,0.19395704667586353
0.034501,0.44144570466388805,2.4265908912348108e-5,2.4265908912436054e-5,0.26995944660909005
0.034601,0.36038338275736764,1.9831386464739666e-5,1.9831386464814872e-5,0.3502932360998625
0.034701,0.27930196513590555,1.5392683012126448e-5,1.53926830121767e-5,0.4306624816148
0.034801,0.20248297402060747,1.1202174831432264e-5,1.120217483146505e-5,0.5067679430353753
0.034901,0.13398060280356816,7.469522142532923e-6,7.4695221425442156e-6,0.574569973342616
0.035001,0.0773854963393115,4.378120020782303e-6,4.378120020776786e-6,0.6304609897349939
0.035101,0.035650184511972785,2.104970779963421e-6,2.104970779952673e-6,0.6715010279611168
0.035201,0.010924917286478349,7.78384016849307e-7,7.783840168420839e-7,0.6955257270482519
0.035301,0.004451465257446663,4.4374761037987156e-7,4.437476103833146e-7,0.7013079260221283
0.035401,0.016498416819189676,1.0973492358028786e-6,1.0973492358184727e-6,0.6885728606510527
0.035501,0.046350409860330025,2.716914115163877e-6,2.7169141151893413e-6,0.6580254241739025
0.035601,0.09235037203328522,5.225061110001434e-6,5.225061110026566e-6,0.6113389719494295
0.035701,0.15198804006244035,8.46509660185066e-6,8.465096601875888e-6,0.5510122657591245
0.035801,0.22203758045629432,1.2244461317059702e-5,1.2244461317054836e-5,0.48027226801016554
0.035901,0.2987309930735734,1.6373988564982082e-5,1.6373988564952043e-5,0.40288846374777765
0.036001,0.37796383874827777,2.0646425337873485e-5,2.0646425337819312e-5,0.32297413891526827
0.036101,0.45549870634559997,2.482099315931805e-5,2.4820993159235505e-5,0.2447525442831525
0.036201,0.5272122877989213,2.8667187678396917e-5,2.866718767829323e-5,0.17235612311518986
0.036301,0.5892971647179066,3.199656339515979e-5,3.199656339503435e-5,0.1095910098328533
0.036401,0.6384655016286275,3.464230265320893e-5,3.464230265311121e-5,0.05974160288261996
0.036501,0.6721349633691432,3.6452002866980114e-5,3.6452002866916776e-5,0.02539837853775185
0.036601,0.6885344981868669,3.732494996392274e-5,3.7324949963903544e-5,0.008319780583108798
0.036701,0.6868438898057037,3.723471869319006e-5,3.723471869322794e-5,0.009344294904517542
0.036801,0.6671699813462643,3.6197534836398625e-5,3.619753483647364e-5,0.02834698758914771
0.036901,0.6305947911958181,3.42467142904559e-5,3.42467142905647e-5,0.0642492481581682
0.037001,0.5790983928620023,3.147908955581842e-5,3.147908955593173e-5,0.11507964132861406
0.037101,0.5154365595601454,2.805639602531323e-5,2.8056396025426578e-5,0.17808048295986245
0.037201,0.442999507785798,2.4163452552164463e-5,2.4163452552254266e-5,0.249854322466053
0.037301,0.36564101199469007,1.998991885625033e-5,1.9989918856317152e-5,0.32654955261728175
0.037401,0.28746629087812475,1.5752307947192104e-5,1.5752307947228414e-5,0.4040690153046739
0.037501,0.21260391787429925,1.1688335498183231e-5,1.1688335498193324e-5,0.47827753573556697
0.037601,0.14499880044340668,8.014040632788829e-6,8.01404063277132e-6,0.5452283401930345
0.037701,0.08820096866300162,4.909986473582463e-6,4.9099864735583175e-6,0.6013719880317672
0.037801,0.04517702770318923,2.5424972282074167e-6,2.5424972281834664e-6,0.6437393791732801
0.037901,0.018155515931897487,1.0528461166336292e-6,1.052846116618718e-6,0.6701146882314354
0.038001,0.008508842683997379,5.165849971070856e-7,5.165849971069065e-7,0.6791085686320506
0.038101,0.016686143607361037,9.43363942140927e-7,9.433639421547422e-7,0.670277850350614
0.038201,0.04219035009106074,2.311505514178668e-6,2.311505514198213e-6,0.6441212133325676
0.038301,0.08360730031849897,4.56289097594579e-6,4.562890975960504e-6,0.6020525553332863
0.038401,0.13868297079794703,7.573142671702777e-6,7.573142671703245e-6,0.5463265744570085
0.038501,0.20444436539828548,1.1163318505770354e-5,1.1163318505743692e-5,0.4799146275182077
0.038601,0.2773573778985224,1.5141337048829365e-5,1.5141337048761108e-5,0.40634673897015366
0.038701,0.3535190006340847,1.9306525761510616e-5,1.930652576140862e-5,0.3295299902163771
0.038801,0.42886612879693276,2.3432161553216106e-5,2.3432161553083857e-5,0.25353445442553857
0.038901,0.49938079324941553,2.7285384576981806e-5,2.728538457683658e-5,0.18237152818844743
0.039001,0.5613099649544462,3.066669006730517e-5,3.066669006717954e-5,0.1197915836659544
0.039101,0.6113677591663823,3.340867532020794e-5,3.340867532012062e-5,0.06908380519919992
0.039201,0.6469046095927873,3.5359296217443794e-5,3.535929621741066e-5,0.032899987122146375
0.039301,0.6660458592061705,3.6404928226720705e-5,3.640492822675139e-5,0.013115500365564744
0.039401,0.6677889554655767,3.6500966415125706e-5,3.650096641521385e-5,0.01073176168193218
0.039501,0.6520490262328564,3.5662876955179086e-5,3.566287695531161e-5,0.025824544030517017
0.039601,0.6196940064443098,3.3927361368195617e-5,3.3927361368356e-5,0.05754205320925288
0.039701,0.5724416697319659,3.1376604122916296e-5,3.1376604123084585e-5,0.10414888287003546
0.039801,0.5128265052968086,2.8157345506733922e-5,2.8157345506897508e-5,0.16312334404828738
0.039901,0.4440205392339959,2.4450820687396166e-5,2.4450820687537437e-5,0.23128910216265217
0.040001,0.36968346851853384,2.044320423926542e-5,2.0443204239359387e-5,0.30498706552065785
0.040101,0.2937634508893792,1.6337509814233123e-5,1.6337509814278927e-5,0.3802707895876204
0.040201,0.2202817007451926,1.2360300143321442e-5,1.2360300143318799e-5,0.4531083135563688
0.040301,0.15313257174430098,8.725976277228964e-6,8.725976277201246e-6,0.5196167696953238
0.040401,0.0958614708439417,5.609421162890252e-6,5.6094211628552885e-6,0.5762501251229896
0.040501,0.051483020271449284,3.1659495308502753e-6,3.1659495308172033e-6,0.619984083238548
0.040601,0.022323933826928346,1.538715615784751e-6,1.5387156157648553e-6,0.6485006083758371
0.040701,0.00989561776040666,8.197535476370096e-7,8.197535476326359e-7,0.6602887127078683
0.040801,0.01481706566354488,1.0292311884464178e-6,1.0292311884577153e-6,0.6547269576554832
0.040901,0.03678335760181979,2.147920113059012e-6,2.1479201130794646e-6,0.6321212065589424
0.041001,0.07458285403905972,4.131996713230239e-6,4.13199671324508e-6,0.5936827610059162
0.041101,0.1261608476066932,6.883639697127598e-6,6.883639697123087e-6,0.5414577833112055
0.041201,0.18873539760482208,1.02422020926653e-5,1.0242202092628652e-5,0.47824541768483336
0.041301,0.25893549475421557,1.4022828616612661e-5,1.4022828616539448e-5,0.4073993070144117
0.041401,0.3329982206208974,1.803832121422803e-5,1.8038321214122615e-5,0.33270059384839235
0.041501,0.4069448029812035,2.2076093733230748e-5,2.207609373310062e-5,0.2581096059153584
0.041601,0.4768226229147186,2.590349510002517e-5,2.5903495099879547e-5,0.1875937824998275
0.041701,0.5388912192094537,2.9312656661412986e-5,2.9312656661268455e-5,0.12488979934135544
0.041801,0.5898242343269503,3.21368285398871e-5,3.213682853978306e-5,0.07331562227302166
0.041901,0.6269140814822677,3.422482632055754e-5,3.422482632049759e-5,0.03559637927194945
0.042001,0.6481609091553092,3.544226904357219e-5,3.5442269043562016e-5,0.013711792422835156
0.042101,0.6524503001744172,3.57203323360846e-5,3.572033233612792e-5,0.008797494449497697
0.042201,0.6395361145600259,3.506663289144345e-5,3.50666328915446e-5,0.021081392737980053
0.042301,0.6101130132228282,3.351541662007509e-5,3.3515416620215276e-5,0.049873783225292796
0.042401,0.5657551305677461,3.1132415741341485e-5,3.113241574149064e-5,0.0936043679154885
0.042501,0.508829082363684,2.804536341828925e-5,2.8045363418436525e-5,0.14990624770956543
0.042601,0.4423665351017115,2.443751279351689e-5,2.4437512793642933e-5,0.21574050166311368
0.042701,0.36991647713971415,2.050251196501534e-5,2.0502511965106595e-5,0.28756355366934194
0.042801,0.2953381056344403,1.6435871904663992e-5,1.6435871904717833e-5,0.36151047737925246
0.042901,0.22260808268432883,1.2461145219105583e-5,1.2461145219124562e-5,0.43361103745948537
0.043001,0.15559617277385002,8.809764110305848e-6,8.809764110296963e-6,0.4999934046068173
0.043101,0.09786430100965796,5.6701904306283855e-6,5.670190430606572e-6,0.5570958905254894
0.043201,0.05247442260346784,3.1875711101628177e-6,3.1875711101366287e-6,0.6018454099823578
0.043301,0.02182891381418348,1.4980670550644185e-6,1.4980670550419126e-6,0.6318570217858136
0.043401,0.007535627965733388,7.110532436898694e-7,7.110532436828157e-7,0.6455145615038358
0.043501,0.01032652056292634,8.594208389801703e-7,8.594208389917622e-7,0.6420816226636443
0.043601,0.030018177868231764,1.9094466068375256e-6,1.9094466068649652e-6,0.6217470646534873
0.043701,0.06552328089769732,3.8052026421551134e-6,3.805202642187696e-6,0.585604103882978
0.043801,0.11490764028218423,6.463865260335798e-6,6.46386526036287e-6,0.5355753503442382
0.043901,0.17549652273132635,9.738789000406751e-6,9.738789000407183e-6,0.47434107943776005
0.044001,0.2440203271433465,1.3436054114957815e-5,1.3436054114925233e-5,0.4051786770078946
0.044101,0.3167794885252802,1.736303492851665e-5,1.736303492843851e-5,0.33177136011760655
0.044201,0.3898653255815902,2.1328107212721607e-5,2.1328107212595074e-5,0.25804750366230045
0.044301,0.45933965654186376,2.5111499198704794e-5,2.511149919853598e-5,0.18792999783464492
0.044401,0.5214713005350585,2.849354998379428e-5,2.849354998360819e-5,0.12515453964149922
0.044501,0.5729307209778838,3.1303817576945396e-5,3.130381757676351e-5,0.0730582453565301
0.044601,0.6109511392169815,3.3410495517315534e-5,3.341049551716782e-5,0.03440040875459178
0.044701,0.6334933866710356,3.468829136093338e-5,3.468829136084702e-5,0.011219856708940159
0.044801,0.639351370988969,3.504243189420586e-5,3.5042431894186025e-5,0.004723834946558117
0.044901,0.6282194188606381,3.447169139377919e-5,3.4471691393845736e-5,0.015224245708567738
0.045001,0.6006813994323897,3.301949972705688e-5,3.3019499727186454e-5,0.04212187302736614
0.045101,0.5582265145060166,3.07529862005135e-5,3.075298620068441e-5,0.08394062611174517
0.045201,0.5031249219751692,2.7771456984553144e-5,2.777145698474098e-5,0.13840633866364196
0.045301,0.43832347425965273,2.424077191053286e-5,2.424077191072073e-5,0.2025689872784002
0.045401,0.3672866803250569,2.0366163535575447e-5,2.0366163535732358e-5,0.27296151139598135
0.045501,0.29381387778123086,1.6344772824906315e-5,1.6344772825012164e-5,0.3457904888078455
0.045601,0.22182182841523657,1.2376327102272765e-5,1.2376327102324576e-5,0.4171284307757583
0.045701,0.15515189850581598,8.68734072331009e-6,8.687340723311344e-6,0.4831435233731995
0.045801,0.09734851336405348,5.4921852528133574e-6,5.492185252782354e-6,0.5402872034790974
0.045901,0.05147704308894265,2.9472331270197875e-6,2.947233126977081e-6,0.5854888868364857
0.046001,0.019960176758013017,1.1712298256397208e-6,1.1712298256050585e-6,0.6163290403525584
0.046101,0.0044461836573446035,2.749637784350083e-7,2.7496377842210517e-7,0.6311635886744462
0.046201,0.005721945176556782,3.234920263666662e-7,3.2349202638259307e-7,0.6291978217779312
0.046301,0.023672612722922003,1.296594546634868e-6,1.2965945466755263e-6,0.6105552870186369
0.046401,0.057290382214015084,3.1168672603289567e-6,3.11686726037556e-6,0.5762490559250015
0.046501,0.10472990610594858,5.6943775295785245e-6,5.694377529614443e-6,0.5281202608672599
0.046601,0.16341096284514214,8.905918873332897e-6,8.905918873326637e-6,0.4687574856209226
0.046701,0.23015423144889263,1.2563609640614448e-5,1.2563609640550476e-5,0.40133341340122325
0.046801,0.3013597637912901,1.6450767321350366e-5,1.645076732122261e-5,0.3294568815236267
0.046901,0.3731907715537378,2.0367888846275912e-5,2.036788884609586e-5,0.2569579571972808
0.047001,0.44178922064287135,2.411847380111015e-5,2.4118473800890142e-5,0.18769866660590107
0.047101,0.5034766343798299,2.748844717344734e-5,2.7488447173223494e-5,0.12535723621119893
0.047201,0.55495103050597,3.0285843791981838e-5,3.0285843791780912e-5,0.073234182528079
0.047301,0.5934591437754388,3.2379316139834285e-5,3.2379316139685105e-5,0.03407719236680271
0.047401,0.6169661580401209,3.367390175596588e-5,3.367390175589796e-5,0.009936428229926362
0.047501,0.6242178578362205,3.4081650456182556e-5,3.408165045620386e-5,0.002053345549090373
0.047601,0.6148410306604464,3.357824741065973e-5,3.357824741076848e-5,0.010798649595194498
0.047701,0.5893587362782915,3.2205167101166096e-5,3.2205167101343166e-5,0.03565329679462497
0.047801,0.5491523056463353,3.0053323054238303e-5,3.0053323054448537e-5,0.07523943685684517
0.047901,0.49637985319950034,2.722252376573625e-5,2.722252376595843e-5,0.12739549461691838
0.048001,0.4338655866824882,2.3848082514804545e-5,2.3848082515005638e-5,0.18929225891121979
0.048101,0.3649538913671975,2.0123557136525262e-5,2.0123557136676095e-5,0.25758838622334096
0.048201,0.2933199475644044,1.625921023055627e-5,1.6259210230637255e-5,0.3286085140205407
0.048301,0.22277535972834653,1.2444946965503882e-5,1.2444946965528361e-5,0.3985398878822921
0.048401,0.15706497754325188,8.871724488434987e-6,8.871724488409932e-6,0.4636366223170937
0.048501,0.0996667310886668,5.744115306678936e-6,5.74411530662746e-6,0.5204206692330133
0.048601,0.05360641644324441,3.2357631458847395e-6,3.2357631458311736e-6,0.5658688765174748
0.048701,0.02129681756293469,1.4597950950487316e-6,1.4597950950089994e-6,0.5975644915474494
0.048801,0.004412185646853969,5.001056365525833e-7,5.001056365380812e-7,0.6138262525002776
0.048901,0.003799632292492251,4.267574457133445e-7,4.2675744572546105e-7,0.6138231615926061
0.049001,0.019435351877272466,1.254414629212071e-6,1.2544146292412348e-6,0.5975648148556889
0.049101,0.05042886825026356,2.9176359014000244e-6,2.9176359014305125e-6,0.565944247680961
0.049201,0.09507246642960174,5.313205400445607e-6,5.313205400456806e-6,0.5206676912415366
0.049301,0.15093666733444722,8.329864164230748e-6,8.329864164203233e-6,0.4641733838220748
0.049401,0.21499697839453924,1.1816947216719472e-5,1.1816947216644066e-5,0.3994755287064789
0.049501,0.283805966095064,1.556948609667305e-5,1.556948609654728e-5,0.3300330134744509
0.049601,0.35366792559914506,1.9372765864253598e-5,1.937276586408584e-5,0.25953579644063257
0.049701,0.42084302995232903,2.3034936468098698e-5,2.3034936467904538e-5,0.19172414580776045
0.049801,0.48174635541440763,2.6365367799699746e-5,2.6365367799507317e-5,0.13018429587729058
0.049901,0.5331407200414424,2.9169169192110898e-5,2.916916919195253e-5,0.07815734327598288
0.050001,0.5723026121868413,3.129028490746421e-5,3.129028490735725e-5,0.03836676983522385
