tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.1546280526477748,8.915787535401907e-6,8.91578753539088e-6,0.8353150269814186
0.007801,0.08119910823307254,4.7903822188983085e-6,4.790382218899177e-6,0.908727332121392
0.007901,0.030366963622462113,1.902663592841104e-6,1.9026635928448617e-6,0.9595406169539258
0.008001,0.00490576952116495,4.1001497370775425e-7,4.100149737098395e-7,0.9849797741434665
0.008101,0.006204592066556469,3.987913670692678e-7,3.987913670657581e-7,0.9836563607541877
0.008201,0.03419150523765173,1.8766335886851197e-6,1.8766335886729137e-6,0.955642048921181
0.008301,0.08733751333199197,4.770346485616658e-6,4.770346485597054e-6,0.9024657592260372
0.008401,0.1627400293306522,8.928153160999256e-6,8.928153160971717e-6,0.827030781754634
0.008501,0.25628114955553083,1.4123450572021354e-5,1.4123450571996322e-5,0.733455043046662
0.008601,0.36285252326831635,2.006570451083276e-5,2.0065704510818934e-5,0.6268475859558864
0.008701,0.4766339821971796,2.6420870563918562e-5,2.6420870563919148e-5,0.513029121192331
0.008801,0.5914115324692688,3.283387049709127e-5,3.2833870497112566e-5,0.39821472610579883
0.008901,0.700916153500583,3.894659939528114e-5,3.894659939532336e-5,0.2886739778879008
0.009001,0.7991664468158135,4.44207187389178e-5,4.4420718738972444e-5,0.1903890716094838
0.009101,0.8807948207570359,4.896204658198014e-5,4.896204658204325e-5,0.10872795981465481
0.009201,0.9413407808800539,5.233392830013043e-5,5.2333928300193064e-5,0.04815131020259439
0.009301,0.9774957799812709,5.436312388903455e-5,5.43631238890938e-5,0.011968849820112886
0.009401,0.9872817465095599,5.494595364818184e-5,5.4945953648222304e-5,0.0021582971221126433
0.009501,0.9701608511869956,5.405884413517966e-5,5.405884413518788e-5,0.01925730013341113
0.009601,0.9270654183575716,5.175205010590761e-5,5.1752050105882065e-5,0.062333823576265365
0.009701,0.8603461779740712,4.814219437406748e-5,4.8142194374022995e-5,0.1290368836521803
0.009801,0.7736443560392416,4.341238421258949e-5,4.3412384212531206e-5,0.2157247213713292
0.009901,0.6716933949456142,3.7813846607121524e-5,3.7813846607057325e-5,0.31766351405099713
0.010001,0.5600605574836942,3.1648144716531875e-5,3.164814471647096e-5,0.4292858849985285
0.010101,0.4448419290743473,2.524474213617014e-5,2.5244742136123715e-5,0.5444940906239689
0.010201,0.33233149436983384,1.895366374043773e-5,1.8953663740407037e-5,0.6569943336873546
0.010301,0.2286756829158049,1.3131698688800946e-5,1.3131698688787995e-5,0.7606393754855012
0.010401,0.13953825044752274,8.108975299067355e-6,8.108975299065426e-6,0.8497643713802626
0.010501,0.06979098797251658,4.1607327417090054e-6,4.160732741715721e-6,0.9194970946858354
0.010601,0.023247226965376035,1.5028875406126216e-6,1.5028875406196215e-6,0.9660238746076371
0.010701,0.002453318159921431,2.8575810073134723e-7,2.8575810073368435e-7,0.9867978490122605
0.010801,0.008549160506176086,5.723655282084865e-7,5.723655282026943e-7,0.9806792572111585
0.010901,0.04120558020544219,2.331706690099091e-6,2.3317066900848646e-6,0.9479973386934797
0.011001,0.09864193427800892,5.46029029154011e-6,5.460290291519086e-6,0.8905321951691618
0.011101,0.17772329637135706,9.794797770864185e-6,9.79479777084237e-6,0.8114203750848209
0.011201,0.27413096084108535,1.5102949761409807e-5,1.510294976139736e-5,0.7149799254040008
0.011301,0.3825985902615796,2.109095699986856e-5,2.1090956999870483e-5,0.6064783167399573
0.011401,0.4971991901641307,2.7441512219466488e-5,2.744151221948573e-5,0.4918430737644355
0.011501,0.6116693048236198,3.382392183195781e-5,3.382392183198954e-5,0.37733829361591115
0.011601,0.7197510939829037,3.9890964757067426e-5,3.9890964757119203e-5,0.2692224088339241
0.011701,0.815534575705349,4.5296036471982845e-5,4.529603647204494e-5,0.17340609381374658
0.011801,0.8937807264920924,4.973649518278712e-5,4.973649518285092e-5,0.09512901737765321
0.011901,0.9502082205728012,5.297055064663893e-5,5.2970550646698136e-5,0.038673236568845
0.012001,0.9817273322918069,5.4809343551945935e-5,5.480934355199014e-5,0.007128778081239182
0.012101,0.9866088325300916,5.513638464488719e-5,5.513638464489959e-5,0.0022243255315054482
0.012201,0.9645816133140257,5.393688135991156e-5,5.393688135989468e-5,0.024232210414035803
0.012301,0.9168440588573591,5.129738996754353e-5,5.129738996750354e-5,0.07195315432831545
0.012401,0.8460017004588609,4.736758462314392e-5,4.7367584623082796e-5,0.14278160016962202
0.012501,0.7559234458568074,4.236087748661741e-5,4.236087748654612e-5,0.23284777000515722
0.012601,0.6515319497556931,3.656600251752237e-5,3.6566002517449704e-5,0.33722934889495443
0.012701,0.5385324980818763,3.031433396432572e-5,3.031433396426253e-5,0.4502198062971572
0.012801,0.42310283999470927,2.3935070313521038e-5,2.3935070313477507e-5,0.5656405833132175
0.012901,0.31155494034536685,1.775531075248067e-5,1.7755310752458585e-5,0.6771793314928143
0.013001,0.20998930767913776,1.2112427426108433e-5,1.211242742610902e-5,0.7787349117834624
0.013101,0.1239613751927537,7.319037567130814e-6,7.319037567139968e-6,0.864751536981059
0.013201,0.05817771687709847,3.6208546815743076e-6,3.6208546815874607e-6,0.9305216092916984
0.013301,0.016238399426947082,1.2091807111330464e-6,1.2091807111438444e-6,0.9724448733246476
0.013401,0.0004397907119654595,2.3492159707719311e-7,2.3492159707844654e-7,0.9882245495448446
0.013501,0.011648568054231756,7.722354350274588e-7,7.722354350186718e-7,0.976993442760162
0.013601,0.04925403860627651,2.7857971798642007e-6,2.7857971798469395e-6,0.9393627766425406
0.013701,0.1112014545549963,6.158586076639039e-6,6.158586076620206e-6,0.8773879238240949
0.013801,0.19410415116631585,1.072089521268796e-5,1.0720895212673092e-5,0.7944550552099559
0.013901,0.29342886832515924,1.622915656371486e-5,1.622915656371048e-5,0.6950983135895545
0.014001,0.40374342424960097,2.2358457599270035e-5,2.2358457599285583e-5,0.5847506602048939
0.014101,0.5190134527416593,2.8756964111350942e-5,2.8756964111385162e-5,0.46944678559009195
0.014201,0.6329329626324405,3.508881462293296e-5,3.508881462298606e-5,0.3554936314186714
0.014301,0.7392693576969263,4.101831354101875e-5,4.1018313541089114e-5,0.24912462361131485
0.014401,0.8322038817620842,4.620896835086817e-5,4.620896835095302e-5,0.15615853004328245
0.014501,0.9066516383134782,5.0377342602522865e-5,5.037734260260353e-5,0.08168153155268983
0.014601,0.9585381659413172,5.332109395552842e-5,5.332109395558319e-5,0.02976838510068091
0.014701,0.9850228236101977,5.4888943332473015e-5,5.488894333250024e-5,0.003259657442927216
0.014801,0.9846552142261255,5.497463884774107e-5,5.4974638847745496e-5,0.003606031802761838
0.014901,0.957454390600595,5.3561976651356635e-5,5.3561976651328927e-5,0.030788599299862364
0.015001,0.9049078249176224,5.0736649741852874e-5,5.073664974179932e-5,0.08331984767926157
0.015101,0.8298898018871949,4.664568438245497e-5,4.664568438238175e-5,0.15832515943835468
0.015201,0.7365041710432101,4.148672867391725e-5,4.1486728673836265e-5,0.2517001633634052
0.015301,0.6298599259798979,3.554028296122008e-5,3.554028296114378e-5,0.3583353747069895
0.015401,0.5157915139450748,2.915772793739168e-5,2.915772793732845e-5,0.4723957089775576
0.015501,0.40053958948823964,2.2697946018339565e-5,2.269794601829931e-5,0.5876398328244229
0.015601,0.2904093483313251,1.6505729077324655e-5,1.6505729077305146e-5,0.6977618260184854
0.015701,0.1914252599938326,1.0932079281734467e-5,1.093207928174221e-5,0.796736408246796
0.015801,0.10900134932273203,6.307348356198383e-6,6.307348356217513e-6,0.8791489174977736
0.015901,0.04764504158787547,2.8787103617492983e-6,2.8787103617705068e-6,0.9404918314734217
0.016001,0.010710630146981112,8.049862765972818e-7,8.049862766099215e-7,0.9774103083270573
0.016101,0.00021591458366963787,1.935402605724451e-7,1.935402605713422e-7,0.9878857778183059
0.016201,0.016731721551404222,1.0879889557687316e-6,1.0879889557544248e-6,0.9713478035100841
0.016301,0.05935079807517471,3.4265045599243872e-6,3.4265045599018413e-6,0.9287038800397994
0.016401,0.1257377098236381,7.06016884498873e-6,7.060168844970233e-6,0.8622891583703773
0.016501,0.21225720288155875,1.1802283545943e-5,1.1802283545937162e-5,0.7757401900033406
0.016601,0.314172981810147,1.742007570398097e-5,1.7420075704002247e-5,0.6737925661696781
0.016701,0.4259078558585531,2.3606036488846017e-5,2.3606036488900342e-5,0.5620252988727763
0.016801,0.5413475486915281,3.0008760519301192e-5,3.0008760519387607e-5,0.44655219701818
0.016901,0.6541769778479887,3.6288548085153857e-5,3.628854808526094e-5,0.3336900515277066
0.017001,0.7582242082239112,4.211527481721234e-5,4.211527481733154e-5,0.22961080083784347
0.017101,0.8477993779790518,4.715340617286027e-5,4.715340617296395e-5,0.14000501209751556
0.017201,0.9180060707860919,5.110467644565885e-5,5.1104676445730726e-5,0.06977033743443528
0.017301,0.9650069569223225,5.3759143768071576e-5,5.375914376810577e-5,0.022743736364076245
0.017401,0.9862354459441148,5.498614593523689e-5,5.49861459352295e-5,0.0014922316254528348
0.017501,0.9805353784643964,5.471278331864208e-5,5.471278331859054e-5,0.007172558911260928
0.017601,0.9482230922187763,5.2949655043330515e-5,5.294965504324571e-5,0.03946811846571804
0.017701,0.8910704384010201,4.981349617654405e-5,4.981349617643742e-5,0.09660657072792544
0.017801,0.8122077991081801,4.5491866231262225e-5,4.5491866231148065e-5,0.17545729081059366
0.017901,0.7159520388079167,4.020864625587954e-5,4.0208646255785884e-5,0.2717031736837033
0.018001,0.6075697842266519,3.423893069551857e-5,3.4238930695457456e-5,0.38007694036262013
0.018101,0.4929895287725305,2.7913025673411027e-5,2.7913025673382628e-5,0.4946494887609683
0.018201,0.37847722308866516,2.1573918181525675e-5,2.157391818152242e-5,0.6091541597787867
0.018301,0.2702935523749308,1.55457366666593e-5,1.5545736666675907e-5,0.7173292949697154
0.018401,0.17435143326143016,1.0148689635984224e-5,1.0148689636007731e-5,0.8132620672472989
0.018501,0.09589252323585311,5.694915617902404e-6,5.694915617925477e-6,0.8917098121688258
0.018601,0.03920104943558593,2.4418765831781646e-6,2.4418765831976443e-6,0.9483878529991593
0.018701,0.007370006018865043,5.646376692858953e-7,5.646376692945178e-7,0.9802027796539793
0.018801,0.0021324784919849226,1.718088203847792e-7,1.7180882038210475e-7,0.9854212335083683
0.018901,0.02376723520614675,1.3045411244253912e-6,1.304541124414506e-6,0.9637642417993738
0.019001,0.07108393648612006,3.903583982394343e-6,3.903583982380253e-6,0.9164225371498455
0.019101,0.1414886485403167,7.807850876513085e-6,7.807850876506284e-6,0.8459901174754829
0.019201,0.231126406281972,1.2791601138636258e-5,1.279160113864137e-5,0.7563225648721975
0.019301,0.3350924000273581,1.8584234657411737e-5,1.8584234657442786e-5,0.6523251954938025
0.019401,0.44770038315570215,2.4862162754010935e-5,2.486216275406649e-5,0.5396848144145244
0.019501,0.5627935441436256,3.1267412013592335e-5,3.126741201367395e-5,0.4245588381759233
0.019601,0.6740811075230904,3.7452369292648754e-5,3.74523692927441e-5,0.31323874009324204
0.019701,0.7754823974892159,4.3097078535007115e-5,4.3097078535110595e-5,0.21180611125963603
0.019801,0.861458904888615,4.790115452866355e-5,4.7901154528750955e-5,0.1258001864181721
0.019901,0.9273163050712893,5.1598861236793087e-5,5.159886123686269e-5,0.05991548953986533
0.020001,0.9694609073957076,5.3991963676301245e-5,5.39919636763459e-5,0.017745896254370307
0.020101,0.9855961152155709,5.495646784492767e-5,5.495646784493569e-5,0.0015887175166848016
0.020201,0.9748462200475302,5.443370335321233e-5,5.443370335318149e-5,0.012319598442368053
0.020301,0.9378045012686828,5.243505486474569e-5,5.243505486468597e-5,0.04934510198067461
0.020401,0.8765005816359888,4.906816475812309e-5,4.906816475804194e-5,0.11063548200992301
0.020501,0.7942891764973056,4.452188716154833e-5,4.452188716145484e-5,0.19283616893351826
0.020601,0.6956649035592454,3.904524525474278e-5,3.9045245254651755e-5,0.29145115197746857
0.020701,0.5860187385560112,3.293986702193096e-5,3.293986702185803e-5,0.40108935353395236
0.020801,0.4713418695175015,2.6551591741526158e-5,2.655159174147174e-5,0.5157590423098016
0.020901,0.3578984822354937,2.0240530277211026e-5,2.024053027718044e-5,0.6291946584567658
0.021001,0.2518846842612239,1.4349809414088545e-5,1.4349809414080671e-5,0.7352004894635521
0.021101,0.15908862030995002,9.19354185321977e-6,9.193541853223342e-6,0.8279867681718613
0.021201,0.08457563652298099,5.048997072771841e-6,5.048997072785637e-6,0.9024883769171697
0.021301,0.032411171931392826,2.1343692835678834e-6,2.1343692835797893e-6,0.9546389557617021
0.021401,0.005439437418073457,5.947909095844734e-7,5.947909095898654e-7,0.981594157320786
0.021501,0.0051283336386059785,5.060163408450462e-7,5.060163408413467e-7,0.9818858743003439
0.021601,0.03148955898124955,1.877024565595498e-6,1.8770245655829537e-6,0.9555021819114404
0.021701,0.08307822939980741,4.641227468139299e-6,4.641227468122213e-6,0.9038882980818932
0.021801,0.15707213238403991,8.654500282947932e-6,8.654500282936648e-6,0.8298667523058303
0.021901,0.2494260900243716,1.3707831758872245e-5,1.3707831758875594e-5,0.7374829722785797
0.022001,0.35509334046858165,1.9536922944513835e-5,1.9536922944531995e-5,0.6317845293973429
0.022101,0.46830084703685226,2.5826989000331832e-5,2.582698900036695e-5,0.5185445105668436
0.022201,0.5828654368842116,3.222863913332025e-5,3.222863913337295e-5,0.4039476674600251
0.022301,0.6925297881874184,3.8383286834039615e-5,3.838328683410153e-5,0.2942509928382247
0.022401,0.7913062167926248,4.394694967647232e-5,4.3946949676544485e-5,0.19544385725828983
0.022501,0.8738012773970774,4.8607114545895546e-5,4.8607114545972585e-5,0.11291967256447198
0.022601,0.9355116185413176,5.210319515289283e-5,5.2103195152954966e-5,0.05118237217216646
0.022701,0.9730696960595361,5.424533831264274e-5,5.424533831268663e-5,0.013600466566089823
0.022801,0.9844254113020551,5.4922909341482295e-5,5.4922909341496234e-5,0.00222339417668921
0.022901,0.9689606203861755,5.410756677706205e-5,5.410756677705359e-5,0.01766989168021491
0.023001,0.9275210630144409,5.1850326022337064e-5,5.185032602230897e-5,0.05909426945003578
0.023101,0.8623697451096681,4.8278322128389055e-5,4.8278322128344745e-5,0.12423258890955641
0.023201,0.7770653303374739,4.3585308897706666e-5,4.358530889765776e-5,0.20952650660247774
0.023301,0.6762658137798708,3.802264231754085e-5,3.802264231748743e-5,0.31031747588895636
0.023401,0.5654746264477916,3.188720851298668e-5,3.188720851293076e-5,0.42110083806409243
0.023501,0.4507413501450708,2.5507573660849446e-5,2.5507573660802832e-5,0.5358267833693177
0.023601,0.3383306359545416,1.922839408083873e-5,1.9228394080805975e-5,0.6482303871011759
0.023701,0.23438008751153938,1.339463437468561e-5,1.3394634374667005e-5,0.7521728336612953
0.023801,0.14456585656897472,8.332346409609213e-6,8.332346409606088e-6,0.8419772939992286
0.023901,0.0737924659515503,4.326362691064969e-6,4.326362691071355e-6,0.9127391010800886
0.024001,0.025924906177858944,1.6023648198035764e-6,1.6023648198106686e-6,0.9605928236706517
0.024101,0.003577740496955938,3.1419521492419987e-7,3.141952149269256e-7,0.9829231416702219
0.024201,0.007972266413520314,5.317783994490556e-7,5.317783994448012e-7,0.9785085098421158
0.024301,0.038869596361591305,2.2348400944339826e-6,2.234840094421279e-6,0.9475881357382607
0.024401,0.09458357529684178,5.318893444955068e-6,5.3188934449378835e-6,0.8918486623235419
0.024501,0.1720726059593333,9.607043152235913e-6,9.60704315221761e-6,0.8143316866668029
0.024601,0.2671055591003095,1.4858771213510531e-5,1.485877121349654e-5,0.719268644627936
0.024701,0.3744927817566654,2.078306891905196e-5,2.078306891905342e-5,0.6118498800548313
0.024801,0.48836939990976974,2.7060746953508105e-5,2.706074695353044e-5,0.49794108603735043
0.024901,0.6025154257477883,3.336206187499407e-5,3.3362061875031706e-5,0.38376299600844527
0.025001,0.7106952100252533,3.935451537786679e-5,3.935451537792481e-5,0.2755517435839168
0.025101,0.8069981334084114,4.4716569154579244e-5,4.4716569154641524e-5,0.17921848050690173
0.025201,0.8861615732883522,4.916078693945991e-5,4.9160786939519316e-5,0.10002641516337624
0.025301,0.9438584457629039,5.244795503626149e-5,5.244795503630872e-5,0.04230318567063595
0.025401,0.9769336456526432,5.4390835204595845e-5,5.4390835204627504e-5,0.009204352650723318
0.025501,0.9835765209187893,5.4868114466680035e-5,5.486811446668771e-5,0.0025408757272677757
0.025601,0.9634198394956783,5.3845793957197625e-5,5.384579395718428e-5,0.022679949487328235
0.025701,0.9175603829736195,5.1378487476199044e-5,5.137848747617895e-5,0.06852464871452828
0.025801,0.848499276561068,4.7597166786140134e-5,4.759716678610757e-5,0.13757353740241465
0.025901,0.7600057779136015,4.2705818737128846e-5,4.270581873709449e-5,0.22605706984755866
0.026001,0.6569113283937144,3.698272962135016e-5,3.6982729621321395e-5,0.32914310938183866
0.026101,0.5448461779005701,3.075435950392249e-5,3.075435950389983e-5,0.44120080045578
0.026201,0.42993187674223576,2.436165625742262e-5,2.4361656257407973e-5,0.5561079944964861
0.026301,0.3184469204101292,1.8148191133433255e-5,1.8148191133419963e-5,0.6675855698781507
0.026401,0.21648374097202658,1.2455170643757554e-5,1.2455170643754085e-5,0.7695404566487006
0.026501,0.1296157819836206,7.593584916665738e-6,7.593584916667886e-6,0.8563986120287402
0.026601,0.06259284311786291,3.815733920794186e-6,3.815733920798689e-6,0.9234097039411299
0.026701,0.019081304310053695,1.317384924523487e-6,1.3173849245272007e-6,0.9669069205125013
0.026801,0.001463405591279241,2.431390611448177e-7,2.431390611455479e-7,0.9845077210534924
0.026901,0.010706630906424822,6.633479207227414e-7,6.633479207188835e-7,0.9752442848518074
0.027001,0.04631041667787153,2.5547879205837737e-6,2.554787920577195e-6,0.9396175118123665
0.027101,0.10633302684025644,5.817569190590924e-6,5.817569190585557e-6,0.8795690260736585
0.027201,0.18749738725987222,1.0289643775487476e-5,1.0289643775484188e-5,0.7983763383904131
0.027301,0.28536982853282544,1.573320156208517e-5,1.5733201562083867e-5,0.7004735885156455
0.027401,0.39460214002752014,2.183464120974194e-5,2.1834641209744522e-5,0.5912096118249417
0.027501,0.5092237025943636,2.8245932330883623e-5,2.824593233089505e-5,0.47655572699244725
0.027601,0.6229678350916337,3.461767079329748e-5,3.461767079330876e-5,0.36277932429929616
0.027701,0.7296144953325913,4.0596641869547194e-5,4.05966418695618e-5,0.25610116603909056
0.027801,0.8233304731592146,4.5838567902078794e-5,4.5838567902098615e-5,0.16235516204851536
0.027901,0.8989884379305483,5.0055560163404866e-5,5.0055560163427167e-5,0.08666922249094476
0.028001,0.9524474979450103,5.3038971174463185e-5,5.303897117447869e-5,0.03318465149033057
0.028101,0.9807799803694547,5.463917566990891e-5,5.463917566991683e-5,0.004829412824381639
0.028201,0.982431912813517,5.476455315696659e-5,5.476455315697225e-5,0.003157648748407279
0.028301,0.95730833052065,5.3413833989757115e-5,5.3413833989756586e-5,0.02826429950560802
0.028401,0.9067788121178143,5.0677012678123684e-5,5.067701267812123e-5,0.07877962563664132
0.028501,0.8336027666880002,4.669864481273147e-5,4.669864481272516e-5,0.15194392783018307
0.028601,0.7417787472536179,4.1671319380314806e-5,4.1671319380304296e-5,0.24375827151802565
0.028701,0.6363259836237563,3.586148411997164e-5,3.5861484119957685e-5,0.3492030094001664
0.028801,0.523009869515685,2.959621944635714e-5,2.9596219446343146e-5,0.4625119660942365
0.028901,0.4080269563438563,2.3212116870245744e-5,2.321211687023334e-5,0.5774879090944487
0.029001,0.2976658957072966,1.704368001249787e-5,1.704368001248876e-5,0.6878415839885739
0.029101,0.19796325490422986,1.1439621392041789e-5,1.1439621392037635e-5,0.7875357707995516
0.029201,0.11437323428186343,6.732096750730678e-6,6.732096750729095e-6,0.8711156331647474
0.029301,0.05146930630189939,3.178928350050662e-6,3.1789283500522584e-6,0.9340071913523382
0.029401,0.012693930748100069,9.590839632681183e-7,9.590839632698389e-7,0.972767618629162
0.029501,0.000169964289710172,1.9887830317919408e-7,1.9887830317913283e-7,0.9852738241427572
0.029601,0.01458419600634111,9.512464838064644e-7,9.512464838024262e-7,0.9708386626237258
0.029701,0.055149526832623724,3.1588241871249114e-6,3.1588241871158956e-6,0.9302494840734747
0.029801,0.1196479697760248,6.677686523233301e-6,6.677686523219881e-6,0.8657247306516446
0.029901,0.20455186336481407,1.1324385931490511e-5,1.1324385931475605e-5,0.780792276639961
0.030001,0.3052168486413335,1.6865499129656702e-5,1.686549912964132e-5,0.6800969294325775
0.030101,0.416135837105937,2.2993953546952307e-5,2.299395354694112e-5,0.5691463777364194
0.030201,0.5312402019019092,2.9367055288762774e-5,2.9367055288756363e-5,0.45400992050831784
0.030301,0.6442318925480864,3.565638826674464e-5,3.565638826674389e-5,0.34098625747662037
