tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2641618322151773,1.4511419816117808e-5,1.4511419816248538e-5,0.5081937312323307
0.030501,0.3508108726622208,1.924275005598457e-5,1.9242750056120874e-5,0.4208179616060504
0.030601,0.43912022398453066,2.4061557690790906e-5,2.40615576909193e-5,0.3317672351571062
0.030701,0.5243720327206828,2.870526609150907e-5,2.870526609161054e-5,0.24577638855878547
0.030801,0.6020063362746166,3.294579659854485e-5,3.294579659859367e-5,0.1673922359850161
0.030901,0.6679030270588101,3.654945308912475e-5,3.654945308910007e-5,0.10075411597338314
0.031001,0.7185646311509502,3.929542568831123e-5,3.929542568821336e-5,0.04935730376178606
0.031101,0.7513213109598136,4.1044948578096045e-5,4.104494857792755e-5,0.01587735601083976
0.031201,0.7644660085613719,4.173439860393604e-5,4.173439860371541e-5,0.002029097885480782
0.031301,0.7573106182088244,4.133091800537945e-5,4.133091800514158e-5,0.008479516192568174
0.031401,0.7302874338419195,3.9829139656926094e-5,3.9829139656703595e-5,0.034814848974370476
0.031501,0.6848541170022411,3.731521382590104e-5,3.7315213825720514e-5,0.07956464015286721
0.031601,0.6234673636666951,3.395808216735037e-5,3.395808216723221e-5,0.14028566227590641
0.031701,0.5493991996721777,2.9933449167413593e-5,2.9933449167371496e-5,0.21368956538104805
0.031801,0.46660258256059356,2.5431067605458254e-5,2.5431067605468665e-5,0.29582370357040233
0.031901,0.37948753309623295,2.0698681651731738e-5,2.0698681651793673e-5,0.38228699260016125
0.032001,0.2926734755346009,1.600964681540824e-5,1.600964681550524e-5,0.4684595838857688
0.032101,0.21074706643739938,1.1598007960902923e-5,1.1598007961010479e-5,0.5497391977165919
0.032201,0.1380341016004684,7.671773777821136e-6,7.671773777912187e-6,0.6218119835863221
0.032301,0.07835326263978201,4.4503444679875075e-6,4.450344468053993e-6,0.6808557948649375
0.032401,0.03482139619469728,2.1229933470931435e-6,2.12299334713191e-6,0.7237438580176587
0.032501,0.009691136592702343,7.892956245230944e-7,7.892956245367598e-7,0.748239432255239
0.032601,0.004230777152622409,4.878323783662699e-7,4.87832378366177e-7,0.7530663946743821
0.032701,0.018662163570145475,1.2477996863392003e-6,1.2477996863385583e-6,0.7379958281195597
0.032801,0.05215023878464921,3.0532039564463552e-6,3.053203956461419e-6,0.7038672951921542
0.032901,0.10285016720327433,5.790729457350741e-6,5.7907294573988025e-6,0.6525260688581712
0.033001,0.16800813815605944,9.2888730376071e-6,9.288873037695458e-6,0.5867258696637682
0.033101,0.2441099072906468,1.3375106826056715e-5,1.3375106826186485e-5,0.5099807680692516
0.033201,0.3270689413179852,1.785351729920648e-5,1.7853517299360133e-5,0.4263769193538408
0.033301,0.41244458938085393,2.2472897442259227e-5,2.2472897442418808e-5,0.34035448330564594
0.033401,0.4956806376703231,2.697241647641161e-5,2.697241647655961e-5,0.2564719880424479
0.033501,0.5723505163628527,3.113112539412874e-5,3.113112539422678e-5,0.1791631114193734
0.033601,0.6383734111897513,3.474140855630226e-5,3.474140855633469e-5,0.11249625834711026
0.033701,0.6902561110675282,3.75896490111764e-5,3.758964901114502e-5,0.05997007927399257
0.033801,0.7252677321949961,3.95090930273738e-5,3.9509093027279304e-5,0.02432138658934935
0.033901,0.7415680897389905,4.041824991975736e-5,4.041824991960314e-5,0.007382799382264191
0.034001,0.7383306557676357,4.028421560688115e-5,4.028421560668122e-5,0.009989639180739907
0.034101,0.7157486641246981,3.9096289482405135e-5,3.909628948219058e-5,0.0319367812486971
0.034201,0.675069588140695,3.689808469443677e-5,3.689808469423657e-5,0.07199315148097127
0.034301,0.6184726426390198,3.3827633395829967e-5,3.38276333956706e-5,0.12796804867476125
0.034401,0.548987874120167,3.0064865729569205e-5,3.0064865729450827e-5,0.19683075216633736
0.034501,0.47033001964398,2.579483431713364e-5,2.579483431708881e-5,0.27487795785494734
0.034601,0.38667255525549377,2.1236565848450586e-5,2.123656584846254e-5,0.35791967873205377
0.034701,0.3024629426175471,1.6654079877953888e-5,1.665407987802215e-5,0.44152144560876133
0.034801,0.2221553304076501,1.2299186786963259e-5,1.2299186787052189e-5,0.5212220832466478
0.034901,0.14999137598365442,8.383050329793448e-6,8.38305032988835e-6,0.5927852562811018
0.035001,0.08976684084757688,5.107849399048334e-6,5.107849399124361e-6,0.6524041274744061
0.035101,0.044639165731654114,2.6687644736936246e-6,2.668764473741968e-6,0.6969307420476276
0.035201,0.01695437377533679,1.1966818698718477e-6,1.1966818698950293e-6,0.7240077716890739
0.035301,0.008128718399472618,7.395930744738121e-7,7.395930744786208e-7,0.732229285245766
0.035401,0.018573730604766234,1.3085268621224472e-6,1.3085268621224796e-6,0.7211793277473925
0.035501,0.04767719278506205,2.8914498644374968e-6,2.891449864446293e-6,0.6914694392740622
0.035601,0.09383715309537885,5.406482193994732e-6,5.406482194027693e-6,0.6447015947279038
0.035701,0.15454884649764278,8.694516317158588e-6,8.694516317221387e-6,0.5833809676900263
0.035801,0.22653948402973595,1.2570322210594242e-5,1.2570322210686316e-5,0.5107809261402771
0.035901,0.3059432666471193,1.6842973313726456e-5,1.6842973313852155e-5,0.4307679299775217
0.036001,0.3885069380763771,2.1287377333234348e-5,2.1287377333368186e-5,0.34759495409211816
0.036101,0.46981418285288545,2.565037707678921e-5,2.5650377076910224e-5,0.26567472575267537
0.036201,0.5455245695356855,2.9701382936529524e-5,2.9701382936612398e-5,0.18934878683093093
0.036301,0.611612462026547,3.3245458370450494e-5,3.3245458370487777e-5,0.12265569621537036
0.036401,0.6645444078928174,3.609328728684747e-5,3.6093287286818454e-5,0.06910855714413072
0.036501,0.7015212518594609,3.8076220251520045e-5,3.807622025142167e-5,0.031522519863821985
0.036601,0.7205825690898552,3.909173052001032e-5,3.9091730519855134e-5,0.011855525881682453
0.036701,0.7207230443890152,3.910709256358288e-5,3.910709256338284e-5,0.01110960845873528
0.036801,0.7019469895130465,3.812670277665311e-5,3.812670277644031e-5,0.029278196868128464
0.036901,0.6652740790033765,3.617725876427244e-5,3.617725876406657e-5,0.06534761679036756
0.037001,0.6126713349298663,3.336016768178331e-5,3.3360167681609726e-5,0.11735260204967887
0.037101,0.5469427517871377,2.9840278487708763e-5,2.984027848759522e-5,0.18247991532375166
0.037201,0.47159904415743087,2.5802127403596307e-5,2.5802127403546732e-5,0.25722204429690293
0.037301,0.39065845867075283,2.1443120585593463e-5,2.1443120585596878e-5,0.3375658596347116
0.037401,0.3084273172939078,1.6996431635067442e-5,1.6996431635120727e-5,0.4192037812003137
0.037501,0.2292763210610452,1.2712922841109341e-5,1.2712922841185188e-5,0.4977666333275649
0.037601,0.15740349520979324,8.81564394327656e-6,8.815643943356406e-6,0.5690476618824202
0.037701,0.09661896845534575,5.497810622272628e-6,5.4978106223432e-6,0.6292444967967012
0.037801,0.050133620942945274,2.944246318722275e-6,2.9442463187723164e-6,0.6751374644123856
0.037901,0.020394251281008934,1.3097704533187089e-6,1.30977045334442e-6,0.7042875297287845
0.038001,0.008950473277615013,6.758887359275937e-7,6.758887359342121e-7,0.7151446564952957
0.038101,0.016375081205558834,1.0577041961721516e-6,1.0577041961724619e-6,0.7071340959686788
0.038201,0.042234137790739916,2.439791445448281e-6,2.4397914454554303e-6,0.6806853703020246
0.038301,0.08511032628694808,4.765047382823226e-6,4.7650473828492296e-6,0.6372128469384477
0.038401,0.142682271845451,7.904403798134662e-6,7.904403798189353e-6,0.5790532180582483
0.038501,0.2118433008747806,1.1671950072600066e-5,1.1671950072687603e-5,0.5092981913068814
0.038601,0.2888734024852627,1.5866836355120102e-5,1.5866836355227455e-5,0.43167258408211484
0.038701,0.3696390900022089,2.027587637928659e-5,2.0275876379399008e-5,0.35031781555154007
0.038801,0.44980124553220296,2.4656351028316534e-5,2.465635102843019e-5,0.2695596778856081
0.038901,0.5250648732448298,2.876082489932073e-5,2.876082489941344e-5,0.19369957597616325
0.039001,0.5913998563237384,3.2376152975526455e-5,3.237615297557414e-5,0.12677093742045525
0.039101,0.6452529868608773,3.532090149179755e-5,3.5320901491790316e-5,0.07232605365039463
0.039201,0.6837426520499962,3.7429262690446764e-5,3.742926269037613e-5,0.03324865484796588
0.039301,0.7047979565339635,3.85753276466898e-5,3.857532764656894e-5,0.011599038458619568
0.039401,0.7073068557274108,3.8709081075817234e-5,3.8709081075671626e-5,0.008505583831961903
0.039501,0.6911181885814897,3.784793215826761e-5,3.7847932158107686e-5,0.02410313181314834
0.039601,0.6571048263815759,3.602691571008032e-5,3.6026915709936064e-5,0.057527355044884765
0.039701,0.6070787683246889,3.332947560107642e-5,3.3329475600960706e-5,0.10696024004934697
0.039801,0.5437208866714064,2.990907819673389e-5,2.990907819665977e-5,0.16973043904865853
0.039901,0.47040578567527186,2.596229470141533e-5,2.5962294701396224e-5,0.24245121989498442
0.040001,0.3910551278473881,2.1691723691847584e-5,2.1691723691870136e-5,0.32121043008272865
0.040101,0.3099022121680304,1.7310574779488198e-5,1.7310574779539098e-5,0.4017738975586241
0.040201,0.23127343154204846,1.3058276832345485e-5,1.3058276832403925e-5,0.47981332419143236
0.040301,0.1593557848757179,9.169399211654045e-6,9.169399211713606e-6,0.5511336665204841
0.040401,0.09797889839239551,5.837156699519234e-6,5.837156699572672e-6,0.61191586766226
0.040501,0.05040102498148885,3.2247075856510423e-6,3.224707585686918e-6,0.6589031152206752
0.040601,0.01913890934797735,1.4821487128870782e-6,1.4821487129044563e-6,0.6895653741686604
0.040701,0.0058355862509345225,7.139571515814194e-7,7.139571515863408e-7,0.7022719075742572
0.040801,0.011170405817334549,9.45757060338115e-7,9.457570603385298e-7,0.6963438677254291
0.040901,0.034824750361985984,2.150925942100734e-6,2.1509259421090715e-6,0.6720861106098649
0.041001,0.0755001016306957,4.278435712897931e-6,4.278435712925121e-6,0.6308065602564535
0.041101,0.1309895133853698,7.230829723974847e-6,7.230829724032369e-6,0.5747174682273739
0.041201,0.1982920969051815,1.0839165240049377e-5,1.0839165240133084e-5,0.5068045948208314
0.041301,0.2737826280494233,1.4895908938541204e-5,1.4895908938638467e-5,0.4307057907936942
0.041401,0.3533989162186268,1.9193573921535497e-5,1.91935739216392e-5,0.35048069966513384
0.041501,0.43285969814967645,2.3512470726061216e-5,2.3512470726149694e-5,0.27040588753762324
0.041601,0.5079061363340108,2.760857491027262e-5,2.7608574910336196e-5,0.1947515809771406
0.041701,0.5745029373366095,3.1250266018569986e-5,3.1250266018585985e-5,0.12753748829227488
0.041801,0.6290885567612932,3.425396323294859e-5,3.4253963232917e-5,0.07233577530951317
0.041901,0.6687337688848756,3.6463674336718504e-5,3.6463674336644365e-5,0.03206829700319725
0.042001,0.6913269837183613,3.7741302377954046e-5,3.774130237784014e-5,0.008856265675778652
0.042101,0.6956529207384622,3.800401649432278e-5,3.800401649417379e-5,0.0039048702618758504
0.042201,0.6814928865628247,3.726947003201572e-5,3.726947003185238e-5,0.017441394239765998
0.042301,0.6495971709785808,3.557813729298726e-5,3.5578137292828043e-5,0.04870316969751672
0.042401,0.6016891253067008,3.300313036216342e-5,3.300313036203642e-5,0.09598112913036248
0.042501,0.5403311747897189,2.9673295997012486e-5,2.9673295996925943e-5,0.15671220853699624
0.042601,0.4688031891581569,2.578731869583417e-5,2.5787318695792815e-5,0.22761851966953286
0.042701,0.3909217640641565,2.156528690619535e-5,2.1565286906192446e-5,0.3048824448307564
0.042801,0.3108335261415309,1.721752650450364e-5,1.721752650452916e-5,0.38434524046866175
0.042901,0.23281382904532602,1.2971375931809611e-5,1.2971375931863967e-5,0.46175358056116156
0.043001,0.1610013505591998,9.0717549573425e-6,9.071754957409412e-6,0.5329465176677518
0.043101,0.09920966812084071,5.730480620046283e-6,5.730480620103887e-6,0.5941202205415655
0.043201,0.05070689054671757,3.1025464792171997e-6,3.102546479258437e-6,0.6420081589124735
0.043301,0.018045860808219242,1.321310920211209e-6,1.3213109202314953e-6,0.674057904540142
0.043401,0.0029290514314713662,5.010803375001814e-7,5.010803375045897e-7,0.6885649264056546
0.043501,0.006119144684857986,6.832846231594849e-7,6.83284623156457e-7,0.6847626841023922
0.043601,0.027399655251677375,1.8285776053178808e-6,1.8285776053224436e-6,0.6628690976420755
0.043701,0.06558914577283252,3.86599089668629e-6,3.865990896709709e-6,0.624072287087617
0.043801,0.11860460173500686,6.7086122390061245e-6,6.708612239065197e-6,0.570444288598076
0.043901,0.18357890239589403,1.0209643033228122e-5,1.0209643033325094e-5,0.5048664471661201
0.044001,0.2570080523138681,1.4158737243013012e-5,1.4158737243134617e-5,0.4308301147064931
0.044101,0.33494782958308766,1.8340119846671372e-5,1.8340119846807748e-5,0.3522862656768279
0.044201,0.41321890693247326,2.255167612901214e-5,2.2551676129140358e-5,0.27341246949409603
0.044301,0.48763031900657894,2.6571258301768504e-5,2.6571258301858903e-5,0.19839559043509364
0.044401,0.5542152792174367,3.016610039485638e-5,3.016610039490127e-5,0.1312122409827135
0.044501,0.6094255413471726,3.3147740404760844e-5,3.314774040473487e-5,0.07540842728889154
0.044601,0.6503163215236035,3.5378195347540186e-5,3.5378195347451965e-5,0.03391736461995835
0.044701,0.6747351406384834,3.6732718253738597e-5,3.673271825360118e-5,0.008906228306802853
0.044801,0.6813974774544522,3.7109232480901846e-5,3.710923248072211e-5,0.0016576951913087681
0.044901,0.6699581098322054,3.650619160217005e-5,3.650619160197454e-5,0.012506170476207034
0.045001,0.6410497744642101,3.497127006114392e-5,3.4971270060964735e-5,0.0408214478609406
0.045101,0.5962347283657703,3.257995382872758e-5,3.2579953828564615e-5,0.08504490769300187
0.045201,0.5379142733106326,2.9432623781905197e-5,2.943262378179085e-5,0.1427745305858193
0.045301,0.4692023993589036,2.570001799958351e-5,2.5700017999513993e-5,0.21089427270590141
0.045401,0.39375980782876463,2.1603027165798555e-5,2.160302716577755e-5,0.28574156993938965
0.045501,0.3155987498097994,1.7353453684192998e-5,1.7353453684228492e-5,0.3633042604683363
0.045601,0.23886727545065914,1.3157343049223554e-5,1.3157343049296975e-5,0.43943501696647036
0.045701,0.16762605235869407,9.248342930377656e-6,9.248342930469724e-6,0.5100696470250987
0.045801,0.10563549133145358,5.855088896217735e-6,5.855088896302719e-6,0.5714486941554737
0.045901,0.056153777918762235,3.144635585513056e-6,3.1446355855754845e-6,0.6203105625946761
0.046001,0.02176698563158604,1.2392461504495058e-6,1.239246150484388e-6,0.6540790010402389
0.046101,0.004250117347018982,2.547100096778731e-7,2.5471000968807754e-7,0.6709658569871618
0.046201,0.004477054475558717,2.634285501683535e-7,2.6342855016323765e-7,0.6701030822228417
0.046301,0.022374678508793735,1.2459323356157545e-6,1.2459323356100931e-6,0.6515644843936503
0.046401,0.05693122056470732,3.1197358860703117e-6,3.119735886086166e-6,0.6163730077638809
0.046501,0.10625347903176749,5.792737704764574e-6,5.7927377048192325e-6,0.5664232799133241
0.046601,0.1676684551957406,9.140731872852189e-6,9.140731872949305e-6,0.5043836974830809
0.046701,0.23786820913141912,1.296881736655791e-5,1.2968817366700438e-5,0.4335620014799115
0.046801,0.3130896216898892,1.7049773263823248e-5,1.7049773263987437e-5,0.35772659712312016
0.046901,0.3893109490081373,2.1176547180451375e-5,2.1176547180616245e-5,0.2808968169785103
0.047001,0.4624715383131801,2.5144674899299128e-5,2.5144674899432285e-5,0.2071375821606822
0.047101,0.5286778697186775,2.872823319802046e-5,2.8728233198121414e-5,0.14033634569076597
0.047201,0.5844162594341735,3.172551700442435e-5,3.172551700445903e-5,0.08400372245038316
0.047301,0.626749174882246,3.400049357004203e-5,3.400049356999343e-5,0.04108741690921587
0.047401,0.6534492597528533,3.544934445356687e-5,3.5449344453443184e-5,0.013813815702489976
0.047501,0.6631142198763077,3.597378265875333e-5,3.5973782658561417e-5,0.0035749376186398254
0.047601,0.6552648681350755,3.5543056364010906e-5,3.554305636377271e-5,0.01085632283081954
0.047701,0.6303468188509003,3.420158251020767e-5,3.42015825099525e-5,0.03521306117928748
0.047801,0.5896990382916841,3.203635166619939e-5,3.2036351665964025e-5,0.07529553983724784
0.047901,0.535516326851305,2.9144499155211418e-5,2.914449915502008e-5,0.12892636060172175
0.048001,0.47067467194490026,2.5664945342157592e-5,2.566494534202509e-5,0.19321084972027275
0.048101,0.3986308677739364,2.1800207948522356e-5,2.1800207948463324e-5,0.2647000895886909
0.048201,0.32320861177978316,1.776403640723059e-5,1.7764036407236127e-5,0.33957157112105196
0.048301,0.24840002536586517,1.374981575647685e-5,1.374981575653804e-5,0.4138311581339729
0.048401,0.17815651505524663,9.961935774612204e-6,9.96193577470522e-6,0.48352603274689643
0.048501,0.11617874625825102,6.6205383642999075e-6,6.620538364392867e-6,0.5449547413727888
0.048601,0.06572057305195955,3.905604597977457e-6,3.9056045980531135e-6,0.5948621370725495
0.048701,0.029418046907466557,1.935419416227601e-6,1.9354194162762003e-6,0.6306100691410836
0.048801,0.009151065245105212,8.083445830518825e-7,8.083445830710673e-7,0.650319009374645
0.048901,0.005944405801039557,6.087943725629046e-7,6.087943725630592e-7,0.6529735351230624
0.049001,0.01991503919766747,1.3541400969539872e-6,1.3541400969516488e-6,0.6384447000502387
0.049101,0.050267982308631526,2.980413412817856e-6,2.980413412831537e-6,0.6075275578241836
0.049201,0.09534173576219251,5.39269711875282e-6,5.392697118794414e-6,0.5618955458730901
0.049301,0.1526942666217198,8.482788393093947e-6,8.48278839317276e-6,0.5039758083963723
0.049401,0.2192415563822949,1.209099851758753e-5,1.2090998517705095e-5,0.43686834515102385
0.049501,0.29141079993044333,1.600423665726033e-5,1.600423665740351e-5,0.3641315257201405
0.049601,0.36534943152708965,2.000910269017915e-5,2.0009102690325984e-5,0.28963554064340413
0.049701,0.4371059205526668,2.3906704057991823e-5,2.3906704058121765e-5,0.2173185381580377
0.049801,0.5028616051624861,2.748570742833195e-5,2.7485707428425998e-5,0.15100525149846397
0.049901,0.5591223374765926,3.0534483312505126e-5,3.053448331255031e-5,0.094190590643957
0.050001,0.6028997292043887,3.289279465427669e-5,3.289279465425619e-5,0.049857311019733376
