tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015001,0.8549879090881007,4.679247208264052e-5,4.67924720825156e-5,0.007882452208663593
0.015101,0.8242116711630336,4.5178188513747174e-5,4.51781885136168e-5,0.037691374091668985
0.015201,0.772540225900561,4.240263057538968e-5,4.2402630575278806e-5,0.0884002927084149
0.015301,0.7027414946802175,3.8597678111629365e-5,3.8597678111561765e-5,0.15722327678238265
0.015401,0.6185790745975832,3.400066192751562e-5,3.400066192749315e-5,0.2404173169848558
0.015501,0.5245498806192397,2.8876367846608587e-5,2.8876367846622143e-5,0.33347856199345915
0.015601,0.4256801131251152,2.347609210534256e-5,2.347609210538818e-5,0.43139724123801065
0.015701,0.32722408716839324,1.8081962356160946e-5,1.808196235622079e-5,0.5289107265001822
0.015801,0.23440680741119985,1.3015577967735096e-5,1.301557796780701e-5,0.6208001311326099
0.015901,0.15213401018969158,8.547837721688167e-6,8.547837721757436e-6,0.7021567031581821
0.016001,0.08473681517581445,4.884952811837498e-6,4.884952811887544e-6,0.7686525892520925
0.016101,0.03574079904126566,2.2149937047756996e-6,2.2149937048056596e-6,0.8167614358932118
0.016201,0.007681307535074132,7.098807475769709e-7,7.098807475875445e-7,0.8439285771710016
0.016301,0.0019716220856430488,4.447052096552203e-7,4.4470520965262623e-7,0.8487654827812352
0.016401,0.018828751157869403,1.387288218726938e-6,1.3872882187229838e-6,0.8310346318762248
0.016501,0.05726738088346746,3.4744098834082628e-6,3.474409883413936e-6,0.7917309148363723
0.016601,0.11515465649522039,6.622447150597455e-6,6.622447150626862e-6,0.7329767530152141
0.016701,0.1893301368383474,1.0663007495150423e-5,1.0663007495210071e-5,0.657947027736178
0.016801,0.2757689137268029,1.5343569151212242e-5,1.5343569151304606e-5,0.5706466959273384
0.016901,0.36981259412907197,2.0408006975185612e-5,2.040800697530375e-5,0.4757514909319514
0.017001,0.46640929559302796,2.5613545770585304e-5,2.5613545770716835e-5,0.3783125793280823
0.017101,0.5603748944283569,3.068129564212796e-5,3.068129564224514e-5,0.28349677052744815
0.017201,0.6467034566857494,3.5315965845116304e-5,3.531596584520394e-5,0.19633240905004595
0.017301,0.720789065018821,3.927890921165898e-5,3.927890921170275e-5,0.12141176396993175
0.017401,0.7786993187174615,4.239131255530774e-5,4.2391312555308e-5,0.06266757447598512
0.017501,0.8173766959707484,4.448116458551427e-5,4.448116458546173e-5,0.023159459981053537
0.017601,0.8348046992642155,4.540592540152724e-5,4.5405925401414254e-5,0.004912962014558836
0.017701,0.8300880118343246,4.512841831113875e-5,4.5128418311006275e-5,0.008814723104043014
0.017801,0.8035102810478962,4.370199675252406e-5,4.3701996752397675e-5,0.03456906196997347
0.017901,0.7565506008772604,4.119008104594566e-5,4.119008104583275e-5,0.0807182487445463
0.018001,0.6917375116686377,3.7693840066413425e-5,3.769384006633546e-5,0.14472208325578342
0.018101,0.6125498318146044,3.340391810614908e-5,3.34039181060977e-5,0.22309476582588345
0.018201,0.5232364212640046,2.857368491274582e-5,2.857368491273477e-5,0.311599383484744
0.018301,0.42856106759838647,2.3449763586726115e-5,2.344976358674853e-5,0.4054711681316655
0.018401,0.33355689733860444,1.8280692868654135e-5,1.8280692868705255e-5,0.49967079367613293
0.018501,0.2432630630626158,1.3354069869685439e-5,1.3354069869737579e-5,0.5891572374419264
0.018601,0.1624529905929306,8.954152826398349e-6,8.954152826451377e-6,0.6691566298095478
0.018701,0.09538143961281659,5.2988059642463375e-6,5.298805964282286e-6,0.7354272053407052
0.018801,0.045553486136951635,2.559614287223265e-6,2.5596142872402544e-6,0.7844481327434071
0.018901,0.015549400320387909,9.00838508982047e-7,9.008385089880348e-7,0.8136538152949627
0.019001,0.006884132525576125,4.338891545557785e-7,4.3388915455750626e-7,0.8215185310172392
0.019101,0.019932625073601263,1.1624397219164292e-6,1.162439721919055e-6,0.8076706713591165
0.019201,0.053912848775700344,3.0186897787542866e-6,3.0186897787626223e-6,0.7728915971824667
0.019301,0.10693210166480345,5.914020440715528e-6,5.914020440743135e-6,0.719077513702432
0.019401,0.17608928217617012,9.711690834883232e-6,9.7116908349274e-6,0.6491220835235235
0.019501,0.2576345937955269,1.4189633713160519e-5,1.4189633713223113e-5,0.5667807789088453
0.019601,0.3471723957019448,1.9084525148783853e-5,1.9084525148860306e-5,0.4764550251089761
0.019701,0.4398891497806263,2.414514314436368e-5,2.4145143144439624e-5,0.3829480993531532
0.019801,0.5308196561364872,2.9114085456606526e-5,2.9114085456668037e-5,0.29122758561206075
0.019901,0.6151109024546058,3.370848095223602e-5,3.370848095227834e-5,0.2061516543956383
0.020001,0.6882744304696762,3.767095590442221e-5,3.767095590443894e-5,0.13220877178536491
0.020101,0.7464233266600834,4.0812819382509056e-5,4.081281938250927e-5,0.07328298733096034
0.020201,0.7864768702570791,4.298368557911521e-5,4.298368557908503e-5,0.03245019550762213
0.020301,0.8063394683458374,4.4050826497294676e-5,4.4050826497227605e-5,0.011816667770597237
0.020401,0.8049870205863268,4.394693694859873e-5,4.394693694850073e-5,0.012407671776291627
0.020501,0.7825079443566766,4.270919263381294e-5,4.270919263370507e-5,0.03411654182976002
0.020601,0.7401484547417265,4.042050005395863e-5,4.042050005384732e-5,0.07571386392106971
0.020701,0.6801906666077806,3.718752438664076e-5,3.718752438654529e-5,0.13491531850820093
0.020801,0.6058424675039287,3.3170376747831834e-5,3.317037674777227e-5,0.20850296623160414
0.020901,0.5210830628221259,2.8600343938330236e-5,2.8600343938308156e-5,0.29250159586173646
0.021001,0.4304346221754856,2.3730016986212528e-5,2.3730016986223163e-5,0.3823915940121634
0.021101,0.3387202902740994,1.8799224434386593e-5,1.8799224434414633e-5,0.47334934466328576
0.021201,0.25080960578985534,1.4059409004224608e-5,1.4059409004262325e-5,0.5605047823710505
0.021301,0.17135790921984848,9.776683899961701e-6,9.776683899999528e-6,0.6391957390144402
0.021401,0.10456303561791694,6.179666869233275e-6,6.179666869267441e-6,0.7052243731272436
0.021501,0.05394001307222655,3.434472380950241e-6,3.434472380973022e-6,0.7550896381528479
0.021601,0.02213144728433474,1.6776758441951751e-6,1.677675844206365e-6,0.7861281057640522
0.021701,0.010775136311247635,1.02251491535991e-6,1.0225149153627244e-6,0.7967229606467771
0.021801,0.020413812828351346,1.5094773369510504e-6,1.5094773369520198e-6,0.7863144428528889
0.021901,0.050470913991775265,3.091477369796836e-6,3.091477369802164e-6,0.7554944387306292
0.022001,0.09928191299617332,5.675516474752634e-6,5.675516474774043e-6,0.7059142065355161
0.022101,0.16418703496186277,9.142841371794315e-6,9.14284137184021e-6,0.640242334274086
0.022201,0.24167371811378335,1.3316130844193898e-5,1.3316130844259873e-5,0.5619920021607127
0.022301,0.32756180473520646,1.7955163871390653e-5,1.7955163871471385e-5,0.47533514672629085
0.022401,0.41723952751813104,2.2805801924167515e-5,2.2805801924251493e-5,0.38489955115702373
0.022501,0.5058870245171558,2.762191022556637e-5,2.7621910225638896e-5,0.2954874566850867
0.022601,0.5887631386761748,3.214586286184092e-5,3.214586286188667e-5,0.21185455345343165
0.022701,0.6614327011314403,3.611596752239283e-5,3.6115967522411786e-5,0.1384318473065476
0.022801,0.7200122708055762,3.931689864042134e-5,3.9316898640396025e-5,0.07910085437615992
0.022901,0.7613789689273559,4.1594345026717824e-5,4.159434502665121e-5,0.03698658445181768
0.023001,0.7833334719463985,4.282468098900715e-5,4.282468098890461e-5,0.01429126788160604
0.023101,0.7847106758719687,4.291875841370048e-5,4.291875841359022e-5,0.012178590255501585
0.023201,0.7654374462262556,4.187728563494003e-5,4.1877285634837627e-5,0.030712861139097603
0.023301,0.7265545461606739,3.9773181206694154e-5,3.9773181206612724e-5,0.06885657415363491
0.023401,0.6701498105532476,3.6723227023227325e-5,3.6723227023166176e-5,0.12452795493651535
0.023501,0.5992357159201029,3.287362198743847e-5,3.287362198740228e-5,0.1947123386456382
0.023601,0.5175953940895698,2.842981040079124e-5,2.8429810400773996e-5,0.2756228512054001
0.023701,0.42958313925228836,2.3648155519148708e-5,2.364815551914691e-5,0.3629037618878534
0.023801,0.3398907097196975,1.87861676318816e-5,1.8786167631911383e-5,0.45186475485550637
0.023901,0.2532957968904539,1.4088154244884951e-5,1.4088154244936976e-5,0.5377339481326239
0.024001,0.1743985391780885,9.806222914462023e-6,9.806222914515167e-6,0.615892374372125
0.024101,0.10739541895359504,6.18460866432512e-6,6.1846086643707e-6,0.6821644334445829
0.024201,0.05583417448793608,3.4093648163678005e-6,3.4093648163987045e-6,0.73298813765412
0.024301,0.02243803937970026,1.60519347711165e-6,1.6051934771278872e-6,0.7656412009958448
0.024401,0.00895620787277401,8.675761593868665e-7,8.675761593894719e-7,0.7783743790406568
0.024501,0.01607119060250918,1.2517089980245752e-6,1.251708998022801e-6,0.7705175765543818
0.024601,0.043362523291659585,2.7310298425295987e-6,2.731029842533685e-6,0.7424715708693111
0.024701,0.08933085652022967,5.201956938593473e-6,5.201956938609402e-6,0.6957457160050712
0.024801,0.15147924661742468,8.531776733487369e-6,8.531776733526883e-6,0.6328398423952353
0.024901,0.22644714120012527,1.2562140145240888e-5,1.2562140145309506e-5,0.557114021094735
0.025001,0.3101910145515317,1.707785704471779e-5,1.70778570448038e-5,0.47261183402587104
0.025101,0.39820147217050506,2.1821883829743696e-5,2.182188382984431e-5,0.38384305352089787
0.025201,0.48574558311809446,2.6545177572619312e-5,2.6545177572716176e-5,0.295542212952415
0.025301,0.5681208524519809,3.101292989380413e-5,3.1012929893874434e-5,0.21241456349617144
0.025401,0.6409038150620806,3.498172761340044e-5,3.498172761344129e-5,0.13888295476443746
0.025501,0.7001839306719513,3.822306579311916e-5,3.8223065793110485e-5,0.07885256878168621
0.025601,0.7427807898868053,4.057094995987991e-5,4.05709499598244e-5,0.035504036356899325
0.025701,0.7664211757801977,4.191555753313187e-5,4.191555753303277e-5,0.01112219292240045
0.025801,0.769833655809122,4.216961672589558e-5,4.216961672576063e-5,0.006974138670525753
0.025901,0.7528240441789347,4.130435137744383e-5,4.1304351377298415e-5,0.0232436619825781
0.026001,0.7163069188515452,3.936723506266519e-5,3.936723506252617e-5,0.05902144283960051
0.026101,0.6622370936923928,3.647971300060359e-5,3.6479713000472364e-5,0.1123552851320919
0.026201,0.5935039946468162,3.278507512800888e-5,3.278507512791025e-5,0.1803556907970656
0.026301,0.5137746389307841,2.845874625538889e-5,2.8458746255333452e-5,0.25934914533782083
0.026401,0.4273080662748595,2.3739792638337735e-5,2.3739792638313022e-5,0.3450784046903665
0.026501,0.33871781139522045,1.889866663921758e-5,1.8898666639230056e-5,0.4329296504123381
0.026601,0.25272733995891583,1.4184901967734637e-5,1.4184901967770428e-5,0.5181809815204894
0.026701,0.17391601851613253,9.835401884905693e-6,9.835401884955932e-6,0.5962547277727337
0.026801,0.10647172666911381,6.097320257378729e-6,6.097320257420045e-6,0.6629484535248779
0.026901,0.05397553390398818,3.188055867725785e-6,3.1880558677556454e-6,0.7146942535585356
0.027001,0.019200492473884303,1.2466155854953908e-6,1.2466155855114876e-6,0.7487194227587876
0.027101,0.0039686738302791335,3.572635127685612e-7,3.572635127708517e-7,0.7631907280211193
0.027201,0.009054420024841234,5.821088717097433e-7,5.821088717025385e-7,0.7573311699333636
0.027301,0.03414210290930288,1.9269171931921902e-6,1.9269171931840007e-6,0.7314668907558659
0.027401,0.07784508904813706,4.297431932288584e-6,4.297431932288099e-6,0.6869855591239461
0.027501,0.13777866181872175,7.539934542600158e-6,7.539934542619517e-6,0.6262558465338106
0.027601,0.2106944120271699,1.1490575586932454e-5,1.1490575586977823e-5,0.5525421160189898
0.027701,0.2926512135780171,1.5952045805847585e-5,1.5952045805926407e-5,0.4697830180596979
0.027801,0.37922449006364045,2.0666262627687415e-5,2.0666262627790766e-5,0.382393525732501
0.027901,0.46575712709686284,2.5361818105246667e-5,2.5361818105368023e-5,0.29504257535630585
0.028001,0.5475911072632204,2.9801101239852434e-5,2.9801101239974854e-5,0.21237891239047735
0.028101,0.6203412918120533,3.3759216385322014e-5,3.375921638542642e-5,0.1388005217089018
0.028201,0.6801127507638731,3.700793319944622e-5,3.700793319951821e-5,0.07820551302093422
0.028301,0.7237066511189038,3.9364472601654024e-5,3.936447260166549e-5,0.03378880069348431
0.028401,0.7488027319778012,4.072875741403547e-5,4.0728757413997915e-5,0.007874680234566231
0.028501,0.7540760059906821,4.1038475741549246e-5,4.1038475741473535e-5,0.0017931422121052222
0.028601,0.739258208082102,4.0271439361333856e-5,4.027143936121733e-5,0.015811485377407366
0.028701,0.7051489635294245,3.84463720960885e-5,3.8446372095959416e-5,0.04912172003857253
0.028801,0.6535969826857503,3.568707017124915e-5,3.568707017113055e-5,0.09988725129480724
0.028901,0.5873660986146452,3.2153783117540286e-5,3.215378311743231e-5,0.16534349514614566
0.029001,0.5099874279817521,2.8009359421989085e-5,2.8009359421925106e-5,0.24194216829912724
0.029101,0.42560486697350713,2.34621716193356e-5,2.346217161930891e-5,0.32555381398408284
0.029201,0.3387125580539256,1.877516835620353e-5,1.877516835620165e-5,0.4116794296156821
0.029301,0.2539329859766265,1.4203998549528609e-5,1.420399854954352e-5,0.49569780455467544
0.029401,0.17576297478618647,9.96659765131626e-6,9.96659765134598e-6,0.5731024115946671
0.029501,0.10834177217097236,6.283534021163194e-6,6.28353402118737e-6,0.6397534398543782
0.029601,0.05522590340512301,3.3771860363788776e-6,3.3771860364004494e-6,0.692106676900896
0.029701,0.01919622870869685,1.4042515957090705e-6,1.4042515957221745e-6,0.7273705491504734
0.029801,0.0021174825057951366,4.3907727429573673e-7,4.3907727429880135e-7,0.7436793714592664
0.029901,0.004838721344456103,5.281403689487447e-7,5.281403689413275e-7,0.740181359653677
0.030001,0.027149808758869843,1.6993229101410808e-6,1.6993229101296755e-6,0.7170944127727688
0.030101,0.06779442564521442,3.894844050207597e-6,3.894844050199469e-6,0.6756630973666702
0.030201,0.12454059614404155,6.9654582566194e-6,6.965458256622252e-6,0.6181271075084889
0.030301,0.19430147603723297,1.0739218752970861e-5,1.0739218752991678e-5,0.547570741603448
