tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.26083676313190873,1.4376314332206303e-5,1.43763143322632e-5,0.508093980448828
0.030501,0.34698586196695413,1.9058993111904436e-5,1.9058993111909694e-5,0.4212136158687415
0.030601,0.4349064015895053,2.382939971835481e-5,2.3829399718290068e-5,0.33255067436339053
0.030701,0.5199003098499082,2.8430577388900127e-5,2.8430577388761433e-5,0.24681530217721803
0.030801,0.5974352689997579,3.264068383947015e-5,3.264068383924884e-5,0.16854312171806196
0.030901,0.6633739767617474,3.622956301142449e-5,3.622956301116588e-5,0.10185785702549353
0.031001,0.7142392906849266,3.898066573430217e-5,3.89806657340453e-5,0.05026203832444517
0.031101,0.7473365753654876,4.0754813452060766e-5,4.0754813451817254e-5,0.01643899238339654
0.031201,0.7609462949034862,4.148655744719981e-5,4.1486557447018235e-5,0.0021222676059622857
0.031301,0.7543603024078742,4.113959075702399e-5,4.11395907569323e-5,0.008003918259931419
0.031401,0.7279707154344481,3.9703017773069335e-5,3.970301777307105e-5,0.03370100273801576
0.031501,0.6832064202891504,3.7256442393430933e-5,3.725644239351721e-5,0.07777801539163785
0.031601,0.6224740437042371,3.396141467992792e-5,3.3961414680080085e-5,0.13782589391139144
0.031701,0.5490299638552009,2.9989135424255696e-5,2.9989135424448935e-5,0.21059527437637632
0.031801,0.4667906843326597,2.552489713224034e-5,2.552489713244029e-5,0.2921703439732388
0.031901,0.38012249138665655,2.0812975942309887e-5,2.081297594249318e-5,0.3781725535959765
0.032001,0.2936286116489898,1.6126699339681066e-5,1.612669933982911e-5,0.4640085039868272
0.032101,0.2118807317666556,1.1702040786185346e-5,1.1702040786274617e-5,0.5450970148623436
0.032201,0.13919408018316415,7.75017959704883e-6,7.7501795970908e-6,0.6171356258862384
0.032301,0.07938302892347877,4.4943325053662265e-6,4.4943325053699255e-6,0.6762885384313988
0.032401,0.03557500146531183,2.1285463914404083e-6,2.1285463914264145e-6,0.7194437560849388
0.032501,0.010034991117759382,7.568952910813626e-7,7.568952910688338e-7,0.7443332206577845
0.032601,0.004052918886805896,4.2159745555163947e-7,4.2159745555714995e-7,0.7496697866017873
0.032701,0.01787725548015252,1.1538359694028336e-6,1.1538359694348618e-6,0.7351954865312413
0.032801,0.05070363398085011,2.938495823687465e-6,2.9384958237475922e-6,0.701712432399313
0.032901,0.10072171703386151,5.661863071209967e-6,5.661863071285848e-6,0.6510451290511994
0.033001,0.16521245465274884,9.150689587293344e-6,9.15068958736839e-6,0.5859040310686078
0.033101,0.2406947243999259,1.3229811776533392e-5,1.3229811776585153e-5,0.5097665183096822
0.033201,0.3231158175666933,1.7700891781396016e-5,1.7700891781412635e-5,0.4266919129936295
0.033301,0.40806509356286275,2.2310817488446428e-5,2.2310817488398523e-5,0.3410917087284181
0.033401,0.4910089958193763,2.6797590576561726e-5,2.6797590576457432e-5,0.2574990222938493
0.033501,0.5675329476046418,3.093993829670033e-5,3.0939938296529276e-5,0.18032911638476984
0.033601,0.633575061488724,3.453223590369095e-5,3.453223590346764e-5,0.11364494768006644
0.033701,0.6856382290470975,3.736346264507363e-5,3.736346264482337e-5,0.06094202196888014
0.033801,0.7209730215343684,3.926971166855634e-5,3.9269711668319286e-5,0.024964847869155773
0.033901,0.7377383851060317,4.0173866697680465e-5,4.017386669749777e-5,0.00756354858369672
0.034001,0.735078645000431,4.004520391905997e-5,4.004520391895625e-5,0.009597084531797442
0.034101,0.713150793623282,3.887539889598645e-5,3.887539889596246e-5,0.03089090833912621
0.034201,0.6731699562013652,3.670834826886708e-5,3.670834826892584e-5,0.07024921344891141
0.034301,0.6172782834172659,3.368046148168996e-5,3.368046148182895e-5,0.12551954141443106
0.034401,0.5484646982880267,2.9968294451684713e-5,2.9968294451889742e-5,0.1937093435715317
0.034501,0.47040461217992796,2.5752228751119833e-5,2.5752228751344334e-5,0.2711501009066431
0.034601,0.3872485598685793,2.124619544777076e-5,2.1246195447982315e-5,0.35369049045369244
0.034701,0.30340709225325435,1.6707754131119068e-5,1.670775413129356e-5,0.43691745827093015
0.034801,0.2233181155310873,1.2383841889225592e-5,1.2383841889345847e-5,0.5163926793083593
0.034901,0.1512104389813536,8.481844461804038e-6,8.481844461865337e-6,0.587888698348059
0.035001,0.09087897171249751,5.201807371561729e-6,5.201807371574787e-6,0.6476101901087506
0.035101,0.04548476652548954,2.7384688371421233e-6,2.7384688371302733e-6,0.6923905669718537
0.035201,0.017389681504829876,1.2248549975433458e-6,1.2248549975279042e-6,0.7198661517038863
0.035301,0.008031745335524471,7.129582933802373e-7,7.129582933796969e-7,0.7286143599729784
0.035401,0.017850547395667795,1.2188030591185967e-6,1.218803059146289e-6,0.7181785305277817
0.035501,0.04626667854187744,2.736132601491973e-6,2.7361326015496638e-6,0.6891414529436232
0.035601,0.09171466253253294,5.189026302377266e-6,5.189026302452139e-6,0.6430780892441168
0.035701,0.15172490235574274,8.423529134729724e-6,8.42352913481093e-6,0.5824427543934019
0.035801,0.22306394969043414,1.2258349621785826e-5,1.2258349621842287e-5,0.5104878095164039
0.035901,0.3018944692501684,1.6504420802523015e-5,1.6504420802535517e-5,0.43103166162615997
0.036001,0.38399935689175946,2.0937642385534563e-5,2.0937642385481153e-5,0.3483101570834828
0.036101,0.4649814928706349,2.5303539126244656e-5,2.5303539126128633e-5,0.26670461267077505
0.036201,0.5405258345527589,2.936926997430213e-5,2.936926997411539e-5,0.19054366136582765
0.036301,0.6066010673942924,3.2935480880260934e-5,3.2935480880023866e-5,0.12385011755973553
0.036401,0.6596941808477366,3.581024262380162e-5,3.5810242623554254e-5,0.0701410500000936
0.036501,0.6969883227442129,3.7820968366180754e-5,3.7820968365943836e-5,0.032235851210713415
0.036601,0.7165024474954935,3.886206130828958e-5,3.886206130809563e-5,0.012108204389144998
0.036701,0.7172255714213234,3.889975659385828e-5,3.8899756593739036e-5,0.01078369644563465
0.036801,0.6991129057175782,3.793750197728124e-5,3.793750197724276e-5,0.028285247438488977
0.036901,0.6631655758053552,3.600359372626302e-5,3.600359372629253e-5,0.06363501129451817
0.037001,0.6112927053442452,3.319986637067898e-5,3.319986637076573e-5,0.1149046884453334
0.037101,0.5462747807457874,2.969392391514247e-5,2.9693923915288865e-5,0.17932267329346774
0.037201,0.471582919199785,2.567214806499802e-5,2.567214806516703e-5,0.2534229532688097
0.037301,0.39118647678091445,2.133242859528805e-5,2.1332428595450893e-5,0.3332224778224094
0.037401,0.3093671394097009,1.6908245605211063e-5,1.6908245605345575e-5,0.4144444701797133
0.037501,0.2304747110904983,1.264942206500199e-5,1.2649422065104312e-5,0.4927448259816425
0.037601,0.15869316490564925,8.776945045805853e-6,8.776945045866545e-6,0.5639360940467749
0.037701,0.09782405387197844,5.480848864776426e-6,5.480848864803745e-6,0.6242130446787921
0.037801,0.05108435210583585,2.942427554609235e-6,2.942427554610106e-6,0.6703584725473247
0.037901,0.020933928659744982,1.313027792796265e-6,1.3130277927866427e-6,0.6999131213627073
0.038001,0.00894510650876138,6.717353954356743e-7,6.717353954318264e-7,0.7113059897538078
0.038101,0.015720088737687557,1.0323738515954379e-6,1.0323738516091742e-6,0.7039329475964595
0.038201,0.040859792763726185,2.3797308888872955e-6,2.3797308889273246e-6,0.6781929151427333
0.038301,0.08298591640440048,4.658627803831615e-6,4.658627803896899e-6,0.6354649836758485
0.038401,0.13981522142107855,7.743504245854946e-6,7.743504245932368e-6,0.5780325880079547
0.038501,0.2082821753895471,1.1453325533864485e-5,1.145332553393195e-5,0.5089617321886823
0.038601,0.28470322464392145,1.559254314525311e-5,1.559254314529343e-5,0.4319369453583624
0.038701,0.36497400769780647,1.995329885858298e-5,1.995329885856968e-5,0.3510641423122156
0.038801,0.44478740678745565,2.4298324931721978e-5,2.4298324931643658e-5,0.27064976949550035
0.038901,0.5198618537426042,2.8383767537550595e-5,2.8383767537410445e-5,0.19497171840197783
0.039001,0.5861731497709386,3.199828760287174e-5,3.199828760268577e-5,0.12805347477797235
0.039101,0.6401795138293234,3.496125028919828e-5,3.496125028899651e-5,0.07344887879600549
0.039201,0.6789817231010472,3.710481587986643e-5,3.7104815879678266e-5,0.034047160345156785
0.039301,0.7005048466107253,3.830041672181127e-5,3.830041672165197e-5,0.011925347295041478
0.039401,0.7036002253998701,3.849221756664694e-5,3.8492217566532996e-5,0.008234865873201914
0.039501,0.6881030576792487,3.7693503853098885e-5,3.769350385305152e-5,0.02314121734375866
0.039601,0.6548334562683885,3.593275057223998e-5,3.593275057227975e-5,0.05581540560569251
0.039701,0.6055753085105666,3.3289041295172894e-5,3.328904129528464e-5,0.10447929227058228
0.039801,0.5429616439477668,2.9911517927188247e-5,2.99115179273567e-5,0.16650162168842209
0.039901,0.47033517130048347,2.5994925592020613e-5,2.599492559220909e-5,0.2385390284589225
0.040001,0.3915718542282254,2.1740958717265747e-5,2.1740958717447168e-5,0.3167153673714907
0.040101,0.31087109592569817,1.736376665431338e-5,1.7363766654465277e-5,0.39682696558855024
0.040201,0.23253419331105385,1.310486275976655e-5,1.3104862759878598e-5,0.47456830227634117
0.040301,0.16073808877368767,9.202210182027057e-6,9.202210182085973e-6,0.5457779971113512
0.040401,0.09929549074307206,5.851873186647474e-6,5.851873186659228e-6,0.6066221445160281
0.040501,0.05147197449229227,3.220151706341395e-6,3.2201517063271686e-6,0.6538553623756518
0.040601,0.0197959955181542,1.4589851714145843e-6,1.4589851713942534e-6,0.684934863698918
0.040701,0.005932493162465643,6.738322144730939e-7,6.73832214464952e-7,0.6981989238226627
0.040801,0.010591420723073062,8.903931686225414e-7,8.903931686401973e-7,0.6929386084914133
0.040901,0.03349090861350119,2.0810871787539183e-6,2.081087178803997e-6,0.66943111366302
0.041001,0.07337323782731651,4.1933687821796e-6,4.1933687822564096e-6,0.6289368677124265
0.041101,0.12807386466610515,7.128224851252416e-6,7.128224851342112e-6,0.5736252444527777
0.041201,0.19463694884994523,1.0715686612684431e-5,1.071568661276596e-5,0.5064489936899764
0.041301,0.26947292501140646,1.4747525303459007e-5,1.4747525303505494e-5,0.4309927364538991
0.041401,0.3485561000373845,1.901675240114951e-5,1.9016752401143222e-5,0.3512887109073591
0.041501,0.4276339125977445,2.3305379792972873e-5,2.330537979289977e-5,0.27158569451966125
0.041601,0.5024620190958655,2.7371905745988393e-5,2.7371905745845536e-5,0.19613151609199103
0.041701,0.5690310523552427,3.098887574691212e-5,3.0988875746711086e-5,0.12894080624253565
0.041801,0.6237622866718084,3.397515676004051e-5,3.39751567597973e-5,0.0735782303768004
0.041901,0.6637322906690721,3.6178894549041265e-5,3.617889454879854e-5,0.03297682843611477
0.042001,0.686802415984743,3.7464185989252054e-5,3.7464185989034394e-5,0.009273881219522268
0.042101,0.6917419060643556,3.774950175578884e-5,3.7749501755625025e-5,0.0036999703828607088
0.042201,0.6782906980576979,3.7052638547100155e-5,3.7052638547014374e-5,0.016514037447611894
0.042301,0.6471750676042585,3.5412099468400075e-5,3.54120994684096e-5,0.046990871548506785
0.042401,0.6000663271908506,3.289675018811528e-5,3.289675018820464e-5,0.09346172199398359
0.042501,0.5394883571052724,2.9630551223893844e-5,2.963055122404724e-5,0.15340562851403258
0.042601,0.46867778272516514,2.5806104521808844e-5,2.58061045220032e-5,0.22358515099071238
0.042701,0.391414537786843,2.1637743877324017e-5,2.163774387751646e-5,0.30022123740842416
0.042801,0.3118167463612939,1.7330993123381108e-5,1.733099312354582e-5,0.37919483166479817
0.042901,0.23412315366733075,1.3108397469983014e-5,1.310839747010016e-5,0.45627170493169533
0.043001,0.16246015167813815,9.21270433839247e-6,9.212704338458313e-6,0.5273222395747511
0.043101,0.10062572564499016,5.855254073347319e-6,5.8552540733716165e-6,0.5885391197065672
0.043201,0.051891155950495406,3.1932047897053033e-6,3.193204789700779e-6,0.6366588067958242
0.043301,0.01882061834120871,1.3634106482814369e-6,1.3634106482668315e-6,0.6691183179384323
0.043401,0.0031376922585419752,4.84873698318808e-7,4.848736983119857e-7,0.6841951506151143
0.043501,0.00563506713041409,6.04735611135883e-7,6.047356111505153e-7,0.6810863723556726
0.043601,0.026133758488460525,1.6893020813396618e-6,1.6893020813782e-6,0.6599767447190941
0.043701,0.06349400001365565,3.6722767049013593e-6,3.6722767049657194e-6,0.6220005808959692
0.043801,0.11567984420565607,6.4702044995755485e-6,6.470204499653949e-6,0.569206345637233
0.043901,0.1798666733018669,9.93821407911582e-6,9.938214079186914e-6,0.5044094701646639
0.044001,0.25259511524100103,1.3866578038288945e-5,1.3866578038332922e-5,0.43106916923396776
0.044101,0.3299572753404915,1.8038242614235402e-5,1.8038242614237486e-5,0.3530950893437246
0.044201,0.4078053957441931,2.224891946797421e-5,2.2248919467923756e-5,0.2746356071723716
0.044301,0.48197382169262404,2.6274196789047537e-5,2.6274196788944037e-5,0.19985649239307246
0.044401,0.548501612496563,2.987848527762035e-5,2.9878485277472185e-5,0.13271869258588548
0.044501,0.6038432599140293,3.2870736399350334e-5,3.2870736399176855e-5,0.07676777316408072
0.044601,0.6450574065590551,3.511241895721004e-5,3.511241895703869e-5,0.034946129604448276
0.044701,0.6699659675811321,3.6478549529833685e-5,3.647854952968468e-5,0.009437147673538154
0.044801,0.6772540983183273,3.686669509539494e-5,3.686669509527663e-5,0.0015500594389437886
0.044901,0.6665460220684162,3.627730836830301e-5,3.6277308368250556e-5,0.011652810529391886
0.045001,0.6384433028702483,3.4759603959290874e-5,3.475960395929445e-5,0.03915414953359517
0.045101,0.5944610269428292,3.2390258612651516e-5,3.239025861270632e-5,0.08253800975174948
0.045201,0.5369517482185078,2.927037116312118e-5,2.9270371163209484e-5,0.1394450480733634
0.045301,0.46899116566335164,2.557069404937446e-5,2.557069404947999e-5,0.20680184988758604
0.045401,0.39420554228531024,2.1511114835751214e-5,2.151111483586343e-5,0.2809887387180654
0.045501,0.3165653206687627,1.7301008794366164e-5,1.7301008794467822e-5,0.35802558167131526
0.045601,0.24018981509452245,1.3142918533772091e-5,1.3142918533854533e-5,0.4337897156332447
0.045701,0.16912583306690382,9.266440522767235e-6,9.266440522814554e-6,0.504246448840782
0.045801,0.1071184325456752,5.895549471459418e-6,5.895549471482173e-6,0.5656384352405237
0.045901,0.057426518394518004,3.1938136853245765e-6,3.193813685326461e-6,0.6147046457531858
0.046001,0.022646424770627352,1.2808938990453725e-6,1.280893899037028e-6,0.6488614740983151
0.046101,0.004572550972675819,2.7112526468049287e-7,2.711252646758697e-7,0.666303521711056
0.046201,0.00410729935436041,2.375156468285859e-7,2.3751564683549533e-7,0.6661418824055368
0.046301,0.021214079502731253,1.163453320143335e-6,1.1634533201658163e-6,0.6483956827063524
0.046401,0.05492367025771462,2.9710986333423155e-6,2.971098633377068e-6,0.6140562566054186
0.046501,0.10338693157349832,5.573782767496225e-6,5.573782767540397e-6,0.5649589116892795
0.046601,0.1639793146059194,8.853707318045502e-6,8.8537073180896e-6,0.5037430992819663
0.046701,0.2334380794152317,1.2622419280862807e-5,1.2622419280900247e-5,0.4336660587547392
0.046801,0.3080372527713248,1.6657788095258364e-5,1.6657788095271083e-5,0.3584495239987242
0.046901,0.3837943989262946,2.075655928988158e-5,2.0756559289860812e-5,0.28208659407075165
0.047001,0.4566631562903355,2.4715588351185442e-5,2.471558835112763e-5,0.2086085372592102
0.047101,0.5227772310690746,2.8309747876014386e-5,2.830974787592246e-5,0.14189550638760298
0.047201,0.5786230749911828,3.1335014230204814e-5,3.1335014230099274e-5,0.08545032871621908
0.047301,0.6212582515096854,3.365155269937649e-5,3.365155269926426e-5,0.042227204919496414
0.047401,0.6484289342776287,3.515048559998821e-5,3.515048559987804e-5,0.014468948099297416
0.047501,0.65871976612749,3.5729512837214125e-5,3.572951283711834e-5,0.0035944291313819926
0.047601,0.6516193447649515,3.5352847263097405e-5,3.5352847263040105e-5,0.010122951075874334
0.047701,0.6275188649842198,3.4061313378718054e-5,3.406131337870491e-5,0.0336494508378073
0.047801,0.5877290590084079,3.193909774658317e-5,3.1939097746614175e-5,0.07286879170840639
0.047901,0.5343851065977081,2.9081225759841836e-5,2.908122575990843e-5,0.12564737773656875
0.048001,0.4703302361697395,2.5626926262905357e-5,2.5626926262995583e-5,0.1891365934265134
0.048101,0.3989753062695702,2.1779099779972143e-5,2.177909978008049e-5,0.25992803763712025
0.048201,0.3241103978043633,1.775332155652288e-5,1.7753321556626003e-5,0.3342373445197755
0.048301,0.2496935246548014,1.374480642818822e-5,1.374480642827822e-5,0.4080949191175237
0.048401,0.17965833441064166,9.95968520003731e-6,9.959685200094972e-6,0.4775698492200884
0.048501,0.11769584347148877,6.619080733887309e-6,6.6190807339160206e-6,0.5389782801830677
0.048601,0.06705618272061842,3.903310342786183e-6,3.903310342793074e-6,0.5890632540062324
0.048701,0.030384014707834105,1.9304402438110825e-6,1.930440243804539e-6,0.6251789870134351
0.048801,0.009577591430141046,7.975389456882267e-7,7.975389456814845e-7,0.6454281454831979
0.048901,0.005689164055202671,5.871064084970649e-7,5.871064085002514e-7,0.6487591156557084
0.049001,0.01887096799916899,1.314819503977033e-6,1.3148195039983323e-6,0.6350157987296853
0.049101,0.048369357874871004,2.9156919251688316e-6,2.9156919252074334e-6,0.6049543265445022
0.049201,0.0925676707899583,5.2943183725950995e-6,5.294318372647111e-6,0.5601967051515692
0.049301,0.14907302554818355,8.343263830871749e-6,8.343263830929632e-6,0.5031336473196879
0.049401,0.21484178223142977,1.1904807626474281e-5,1.1904807626520433e-5,0.4367992175183897
0.049501,0.28635196705017185,1.5769892621215638e-5,1.5769892621234358e-5,0.3647307776182907
0.049601,0.3597764931121319,1.9728687061725064e-5,1.9728687061707032e-5,0.290744524539017
0.049701,0.4312028011783624,2.3587359077018868e-5,2.3587359076957868e-5,0.21876220859168863
0.049801,0.4968203487553683,2.7138746254558833e-5,2.7138746254445066e-5,0.1525828919013006
0.049901,0.553153579038024,3.0175944084543958e-5,3.017594408439715e-5,0.09569820091701911
0.050001,0.5972082188681336,3.254074590380945e-5,3.254074590364709e-5,0.05109232633947583
