tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3870856036736141,2.112777185270721e-5,2.1127771852850727e-5,0.44898707159699575
0.030601,0.48283131170530713,2.6375277348433747e-5,2.6375277348561507e-5,0.35268431851839777
0.030701,0.5750293863351515,3.144642867618584e-5,3.144642867628217e-5,0.25993277172217444
0.030801,0.6587318269310664,3.608070961211234e-5,3.6080709612147865e-5,0.1756753167686954
0.030901,0.7294515958878038,4.000716325422434e-5,4.000716325419936e-5,0.10439851905170619
0.031001,0.7834014695443589,4.297745965193439e-5,4.297745965184377e-5,0.04988930914767961
0.031101,0.8177105405797197,4.483943160312481e-5,4.4839431602971796e-5,0.015032719015471268
0.031201,0.8305536185090899,4.552566573444363e-5,4.5525665734230494e-5,0.001657395008803347
0.031301,0.8212343765059473,4.50233668154917e-5,4.5023366815259434e-5,0.010442014902575443
0.031401,0.7902719542715103,4.333048825700431e-5,4.333048825678353e-5,0.04087911494258358
0.031501,0.7393350976189148,4.055339170258336e-5,4.055339170240266e-5,0.09130429993587894
0.031601,0.6711384628676749,3.687567889246816e-5,3.687567889235498e-5,0.15898370449979463
0.031701,0.5893473371487032,3.248662149664298e-5,3.248662149660779e-5,0.24026817558957278
0.031801,0.49833252351825774,2.7582073582557464e-5,2.7582073582584817e-5,0.3307852428307245
0.031901,0.40294620368107437,2.2415638894560992e-5,2.2415638894633844e-5,0.425667794829018
0.032001,0.3082856420834672,1.72770138815507e-5,1.7277013881656062e-5,0.5198360023575574
0.032101,0.21938487837824988,1.2424831531365779e-5,1.2424831531468742e-5,0.6082369759713145
0.032201,0.1409751240213422,8.095387439713524e-6,8.095387439802176e-6,0.6861484545850765
0.032301,0.07721532142022064,4.5411628882535905e-6,4.541162888312941e-6,0.7494113197411155
0.032401,0.031474638952434776,1.990092366255362e-6,1.9900923662859777e-6,0.7946545927410094
0.032501,0.006154278006287147,5.734474801396566e-7,5.734474801474114e-7,0.8194766187013542
0.032601,0.002561098253024845,3.4047193639206774e-7,3.404719363916325e-7,0.8225704550812157
0.032701,0.02083939251409954,1.314889888233475e-6,1.3148898882392536e-6,0.8037893104640819
0.032801,0.05996491425784513,3.465598865271129e-6,3.465598865298952e-6,0.7641595401614465
0.032901,0.11780042576479008,6.650395129511771e-6,6.650395129570449e-6,0.705808803233447
0.033001,0.1912154866655579,1.0652509751596762e-5,1.0652509751681479e-5,0.6318810695245479
0.033101,0.2762498448715625,1.5255367567733695e-5,1.525536756784149e-5,0.5463242579792494
0.033201,0.36833590325315124,2.0237064473418313e-5,2.0237064473541953e-5,0.4537178900816714
0.033301,0.4625347629968266,2.5328045914166558e-5,2.5328045914273596e-5,0.35899660547551393
0.033401,0.5538072368110697,3.0244319484805785e-5,3.024431948487337e-5,0.2672019996369053
0.033501,0.6372750564086895,3.4746649805989584e-5,3.474664980600162e-5,0.1832067626707285
0.033601,0.7084881077286669,3.8625048002890166e-5,3.862504800284102e-5,0.11146032908261293
0.033701,0.7636632522151554,4.166154294604338e-5,4.166154294593904e-5,0.05574935871542769
0.033801,0.7998801249904007,4.3668723660220604e-5,4.36687236600719e-5,0.01899530868472398
0.033901,0.8152422222442985,4.4543345408455585e-5,4.454334540828893e-5,0.003101956483957054
0.034001,0.8089569685218797,4.426118801728711e-5,4.4261188017111735e-5,0.008856928025805408
0.034101,0.7813973200714865,4.280737243701387e-5,4.28073724368505e-5,0.035892872690394574
0.034201,0.7340614233465922,4.022781357935433e-5,4.022781357922602e-5,0.08270978895977228
0.034301,0.6695020528861538,3.6681361061482745e-5,3.668136106139276e-5,0.1467584953238824
0.034401,0.5911827118800917,3.23917837582188e-5,3.239178375818333e-5,0.2245805464994993
0.034501,0.5032770557860182,2.7586722889731307e-5,2.7586722889744507e-5,0.31198826273275926
0.034601,0.4104757614244704,2.2513910195969917e-5,2.2513910196026072e-5,0.4042991696867893
0.034701,0.3177097802785234,1.746344645797038e-5,1.7463446458052574e-5,0.49657718038554505
0.034801,0.22990190342643757,1.2719505715585415e-5,1.2719505715671694e-5,0.5839075933723052
0.034901,0.15169148303826432,8.508564790722829e-6,8.508564790796793e-6,0.6616322001660004
0.035001,0.08720694332915709,5.0249843610790626e-6,5.024984361138721e-6,0.7256398975826139
0.035101,0.039830422363268475,2.456664414611074e-6,2.4566644146452667e-6,0.7725405191448432
0.035201,0.012028358291104655,9.423469202405486e-7,9.423469202536432e-7,0.7998738266074491
0.035301,0.005220618259431305,5.355352552192892e-7,5.355352552220993e-7,0.8062023436556955
0.035401,0.01970886406418353,1.2444070680186617e-6,1.2444070680253188e-6,0.7912391654601696
0.035501,0.05466218291473995,3.061478455447916e-6,3.0614784554692403e-6,0.7558112596861902
0.035601,0.10816388190193271,5.91693948429101e-6,5.916939484333615e-6,0.701832052704179
0.035701,0.17731669339252795,9.645335610562553e-6,9.645335610636758e-6,0.632201966267332
0.035801,0.25840035157172386,1.4031063795773753e-5,1.4031063795883959e-5,0.5506460756229556
0.035901,0.34706599296159013,1.8851164644483204e-5,1.8851164644602584e-5,0.46150468355078855
0.036001,0.4385717118923969,2.3852169758977113e-5,2.3852169759093387e-5,0.36951715333607554
0.036101,0.5280480477305955,2.8739138891437746e-5,2.8739138891538472e-5,0.27957113185684646
0.036201,0.6107236420786508,3.322881783733562e-5,3.322881783739546e-5,0.19641790635719744
0.036301,0.682218054175292,3.7093891234427464e-5,3.709389123443151e-5,0.12445015270364604
0.036401,0.738749416819136,4.0140327164057244e-5,4.014032716400576e-5,0.0674518007666355
0.036501,0.7773240127015993,4.219790239945668e-5,4.219790239934519e-5,0.028402602235799875
0.036601,0.7959363950529404,4.3164397127709605e-5,4.3164397127544136e-5,0.009324779805661565
0.036701,0.7936264379581229,4.3024155252698196e-5,4.30241552525131e-5,0.011174516734918954
0.036801,0.7705412855483814,4.180172065672862e-5,4.1801720656545915e-5,0.03379575836758112
0.036901,0.7279422642857959,3.9538112465362205e-5,3.953811246520463e-5,0.07593023876602524
0.037001,0.6681234274586253,3.634076329005913e-5,3.634076328994609e-5,0.13528690110000546
0.037101,0.5942862774066934,3.238785128079968e-5,3.238785128073836e-5,0.2086664437982907
0.037201,0.5103672936745224,2.7883936533005773e-5,2.7883936532991356e-5,0.2921330595767043
0.037301,0.42082643809904663,2.3042882222070602e-5,2.304288222209392e-5,0.38122229822864107
0.037401,0.3304130227607507,1.8116490521673787e-5,1.811649052172265e-5,0.4711771530144017
0.037501,0.2439244051552173,1.3388685522886916e-5,1.3388685522957644e-5,0.5572211527052833
0.037601,0.1659224295225829,9.120925605238274e-6,9.120925605316276e-6,0.6347686864125648
0.037701,0.10052305930123348,5.534360548280122e-6,5.534360548346121e-6,0.699715822126453
0.037801,0.05116106614137503,2.8288943149265685e-6,2.8288943149743133e-6,0.7486278902676583
0.037901,0.020413894413884054,1.167085926279262e-6,1.1670859263036033e-6,0.7789244568871327
0.038001,0.009867186936223097,6.266461740058377e-7,6.266461740123816e-7,0.7890227101553643
0.038101,0.02003237567073805,1.2035681728376035e-6,1.203568172839452e-6,0.7784088594579651
0.038201,0.05032115339235553,2.8560505768426164e-6,2.8560505768562533e-6,0.7476626276422893
0.038301,0.09907903333121991,5.503751854175554e-6,5.50375185421271e-6,0.6984494660062565
0.038401,0.16367433866462067,8.9976718282532e-6,8.997671828325426e-6,0.633400675088986
0.038501,0.2406370789755789,1.3135652154022876e-5,1.3135652154132279e-5,0.5559782318531109
0.038601,0.3258508564801732,1.770906810433552e-5,1.770906810447171e-5,0.4703100444390156
0.038701,0.4147612624146754,2.2502741420948655e-5,2.2502741421098875e-5,0.38094051377958116
0.038801,0.5026310844046515,2.7269458536648375e-5,2.72694585367964e-5,0.29261492478084045
0.038901,0.5847785618937213,3.174879153454732e-5,3.1748791534659386e-5,0.21000945843231708
0.039001,0.6568401754057712,3.5709979061037646e-5,3.570997906109089e-5,0.13749500051357497
0.039101,0.7149785832519704,3.894856567375711e-5,3.8948565673741776e-5,0.07889697247000377
0.039201,0.7561257469962578,4.127272653413927e-5,4.127272653404889e-5,0.03730144029871756
0.039301,0.7780937867087494,4.253264500630967e-5,4.2532645006150885e-5,0.014883751855406021
0.039401,0.7797274161704212,4.266561276656598e-5,4.266561276635285e-5,0.012799564340508836
0.039501,0.7609550124624248,4.168350309176848e-5,4.16835030915331e-5,0.031122754576744658
0.039601,0.7227887449839685,3.96308443296267e-5,3.9630844329414935e-5,0.06884297175684571
0.039701,0.6672660785216012,3.661504736980119e-5,3.6615047369637836e-5,0.12391971450983442
0.039801,0.5973445776831223,3.281950450653977e-5,3.2819504506435454e-5,0.19339047285949448
0.039901,0.5167585221425495,2.8467107324440273e-5,2.8467107324393937e-5,0.27353484097793107
0.040001,0.42978419830577635,2.3779974118040853e-5,2.377997411805427e-5,0.36006093057212174
0.040101,0.34105281998273124,1.8994468566521322e-5,1.8994468566573896e-5,0.4483509281432604
0.040201,0.25526924425629344,1.4368185571389078e-5,1.4368185571462102e-5,0.5336825064564578
0.040301,0.1769926750393529,1.0142195750637588e-5,1.014219575071307e-5,0.6115156777435553
0.040401,0.11036820679562061,6.513364259117013e-6,6.513364259184442e-6,0.6776942284375708
0.040501,0.05892253945668628,3.6618395977222876e-6,3.6618395977689744e-6,0.7286882739576127
0.040601,0.02537300676512307,1.7600913391128474e-6,1.7600913391364506e-6,0.7617933379864477
0.040701,0.011480318921414687,9.257382104296637e-7,9.257382104366868e-7,0.7752368551499593
0.040801,0.01795866626083358,1.19452923825165e-6,1.1945292382528952e-6,0.7683040910763059
0.040901,0.04443723063611023,2.5534088412354216e-6,2.5534088412459896e-6,0.7413750939236644
0.041001,0.08948037265661267,4.9532664998970005e-6,4.95326649992981e-6,0.6958811707883802
0.041101,0.15066371776252419,8.272936285842036e-6,8.272936285900374e-6,0.6342447693858309
0.041201,0.22470357867508087,1.231005072259328e-5,1.2310050722684866e-5,0.559750083017052
0.041301,0.30763214248387993,1.6830985861138324e-5,1.683098586125764e-5,0.4763654644625871
0.041401,0.39500938829929355,2.1599646089220825e-5,2.1599646089363624e-5,0.3885322568448773
0.041501,0.48216044122181323,2.635694301501044e-5,2.6356943015154042e-5,0.3009277834199484
0.041601,0.5644231255474184,3.082903160431729e-5,3.0829031604434706e-5,0.2182143822483703
0.041701,0.6373958467551979,3.478165310970504e-5,3.4781653109781275e-5,0.14479225935199844
0.041801,0.6971729371101287,3.803548216754478e-5,3.803548216755716e-5,0.08456590411237037
0.041901,0.7405545714137429,4.0429302682207784e-5,4.0429302682151826e-5,0.04073561102164419
0.042001,0.7652179088666186,4.1820232251942494e-5,4.182023225182323e-5,0.015625646317806798
0.042101,0.7698399481585081,4.2133416295958966e-5,4.213341629578857e-5,0.010559835667349833
0.042201,0.7541643593979697,4.1376008497359613e-5,4.1376008497164816e-5,0.02579120964551454
0.042301,0.719021251180212,3.957488622711783e-5,3.95748862269203e-5,0.06048855358868121
0.042401,0.6662862466549582,3.6792863029972075e-5,3.679286302979145e-5,0.11278102617246509
0.042501,0.5987734476108446,3.316748035696856e-5,3.316748035681656e-5,0.17985856639234934
0.042601,0.5200710373348396,2.890648566002561e-5,2.8906485659918677e-5,0.2581157583900412
0.042701,0.43439063798229033,2.4238493943423534e-5,2.4238493943369446e-5,0.34335751467083836
0.042801,0.34629996002461777,1.940181103028199e-5,1.9401811030280982e-5,0.43101030027467657
0.042901,0.2604981968380229,1.467226004786776e-5,1.4672260047909072e-5,0.5163702810728694
0.043001,0.1815645044444089,1.033498817289348e-5,1.0334988172956293e-5,0.5948587979656962
0.043101,0.11370939853061675,6.619828769680437e-6,6.619828769746876e-6,0.662264104024582
0.043201,0.060551271834745644,3.6994599390395157e-6,3.6994599390911708e-6,0.7149748179183033
0.043301,0.02492005702455167,1.7294750820583506e-6,1.7294750820882682e-6,0.7501596266608866
0.043401,0.008707704928165564,8.297103587503466e-7,8.297103587576574e-7,0.7659142442301284
0.043501,0.0127668267576414,1.0298525714539354e-6,1.0298525714456955e-6,0.7614063239224419
0.043601,0.03686387441775643,2.2853650055048627e-6,2.285365005494738e-6,0.7368514449321564
0.043701,0.07969271226469044,4.531606712504959e-6,4.531606712509445e-6,0.6935610478074596
0.043801,0.13894581706145956,7.678201159478431e-6,7.67820115950868e-6,0.6338534996027269
0.043901,0.21143423954992113,1.156243151192742e-5,1.1562431511993889e-5,0.5609079924653743
0.044001,0.29325990019065484,1.5965170659057595e-5,1.5965170659152778e-5,0.47862110765082616
0.044101,0.3800260931333615,2.066446514181198e-5,2.066446514193611e-5,0.3913925752097457
0.044201,0.46707233032837037,2.543009438265957e-5,2.5430094382786335e-5,0.30388494710110003
0.044301,0.5497243719345518,2.999108084369443e-5,2.999108084381079e-5,0.22077428352595457
0.044401,0.6235443712471813,3.407086760890045e-5,3.407086760899226e-5,0.14649946413015225
0.044501,0.6845651943606246,3.74501103854265e-5,3.745011038547212e-5,0.08502462662222825
0.044601,0.7295030355661215,3.995964466998776e-5,3.9959644669977735e-5,0.039628541486902036
0.044701,0.7559472838652669,4.144625376491989e-5,4.144625376485969e-5,0.01272853781670045
0.044801,0.7624811522545407,4.1805221151585994e-5,4.180522115147658e-5,0.005748496756190713
0.044901,0.7487316477591743,4.10479778569713e-5,4.104797785683546e-5,0.019043653670128
0.045001,0.7154387886905388,3.92428554304341e-5,3.9242855430290766e-5,0.05188219447701213
0.045101,0.6643848998536053,3.648674031189525e-5,3.6486740311759455e-5,0.102485193072499
0.045201,0.5982999592334856,3.2908883671558545e-5,3.2908883671457064e-5,0.16812209842412074
0.045301,0.5207156931836631,2.8709375813668463e-5,2.870937581359695e-5,0.24525592059247914
0.045401,0.43578402036656366,2.412489646309602e-5,2.4124896463067104e-5,0.3297352538861982
0.045501,0.34804719036096865,1.937673586168434e-5,1.9376735861685194e-5,0.41701554872596563
0.045601,0.2621953449529596,1.4689430278315215e-5,1.4689430278341038e-5,0.5024009152793737
0.045701,0.18282156790128445,1.0322956871434708e-5,1.032295687147719e-5,0.5813131269372303
0.045801,0.11415761986660267,6.528840172463243e-6,6.5288401725081805e-6,0.649503070928888
0.045901,0.059866151921211655,3.497275840005215e-6,3.497275840039241e-6,0.7033236039379522
0.046001,0.022831899042233973,1.3793525999942087e-6,1.3793526000148903e-6,0.7398721464807824
0.046101,0.0050149830925309445,3.185442832338003e-7,3.18544283238654e-7,0.7572062277032025
0.046201,0.007341559338524849,4.0083285954582355e-7,4.008328595381639e-7,0.754385359263122
0.046301,0.02965696894191803,1.6048321352961925e-6,1.6048321352851169e-6,0.7315709078056194
0.046401,0.07073570114087536,3.8338751390269504e-6,3.833875139028943e-6,0.689993824178918
0.046501,0.12834765512099955,6.971593590315325e-6,6.971593590336753e-6,0.6318792898071355
0.046601,0.19938355994265555,1.0859819528189394e-5,1.0859819528239042e-5,0.5603549344944887
0.046701,0.2800121757269907,1.5265453377626698e-5,1.5265453377702345e-5,0.4792332421055936
0.046801,0.36590134033493327,1.9927543422105438e-5,1.992754342220874e-5,0.3928620336715199
0.046901,0.4524326315242371,2.4612228613247484e-5,2.461222861336497e-5,0.30584820409392627
0.047001,0.5349665290117139,2.909378483069115e-5,2.909378483080829e-5,0.22283886952402474
0.047101,0.6090730677141868,3.3126406351248976e-5,3.312640635134848e-5,0.14825508207603663
0.047201,0.6707914761735888,3.648919628857937e-5,3.648919628864637e-5,0.08606686126756384
0.047301,0.7168230358969824,3.902723069878249e-5,3.902723069880124e-5,0.03957299375040388
0.047401,0.7447128988733114,4.061912318081402e-5,4.0619123180782135e-5,0.01122935423305364
0.047501,0.7529645955250056,4.114775599545361e-5,4.114775599538576e-5,0.002518108047301835
0.047601,0.7411671604433324,4.0569703222411825e-5,4.056970322230157e-5,0.01386937572987623
0.047701,0.7099504510526414,3.8917103325869765e-5,3.891710332573235e-5,0.0446391962281302
0.047801,0.6609981202221396,3.629357341532938e-5,3.629357341517989e-5,0.09314615207726007
0.047901,0.5969393387653182,3.282172169164132e-5,3.2821721691512116e-5,0.15676313587794502
0.048001,0.5212046385208681,2.8676370118483477e-5,2.867637011838286e-5,0.23205901340932322
0.048101,0.4378430786197553,2.4107833495494786e-5,2.410783349542809e-5,0.3149833663866247
0.048201,0.3513053402852388,1.938711829278551e-5,1.9387118292754755e-5,0.40108398995574945
0.048301,0.26620571118628367,1.4756793294982209e-5,1.4756793294987252e-5,0.48574575663801894
0.048401,0.18707459549520933,1.0453520807977861e-5,1.0453520808010626e-5,0.5644382801199728
0.048501,0.11811544343050884,6.721087546757689e-6,6.721087546800309e-6,0.6329581943460301
0.048601,0.06298077688405984,3.757835206211922e-6,3.7578352062501456e-6,0.6876525771758852
0.048701,0.02457885930332341,1.685866753544345e-6,1.685866753569054e-6,0.725611365003385
0.048801,0.004920041480425035,5.938938958015362e-7,5.938938958088853e-7,0.7448209790241718
0.048901,0.005010375509892929,5.591723160152765e-7,5.591723160101955e-7,0.7442822756370756
0.049001,0.02479954263425669,1.5988035693862324e-6,1.5988035693765171e-6,0.7240431673431453
0.049101,0.06318619112103069,3.638975010199257e-6,3.638975010193025e-6,0.6852007033780131
0.049201,0.11807854049367825,6.564209338390289e-6,6.564209338399854e-6,0.629845765912733
0.049301,0.18651005681041968,1.0248286044547478e-5,1.024828604458075e-5,0.5609534765283833
0.049401,0.26479678863768924,1.451251093989253e-5,1.451251093995255e-5,0.48220363154266566
0.049501,0.348737608274844,1.9106210361687725e-5,1.9106210361772028e-5,0.3977984939725308
0.049601,0.43384021196564165,2.3762373012901316e-5,2.376237301300121e-5,0.3122339169851407
0.049701,0.5155573303589127,2.8238424246762537e-5,2.8238424246867593e-5,0.23005557371156118
0.049801,0.5895288617733986,3.229362733699153e-5,3.2293627337085136e-5,0.15561967309435248
0.049901,0.6518195266465661,3.5687146021994706e-5,3.568714602206762e-5,0.09286260802848428
0.050001,0.6991322074389537,3.823318814358754e-5,3.8233188143625325e-5,0.0450901968600832
