tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012001,0.8973279822106426,5.1078789825076043e-5,5.10787898250522e-5,0.0008046074997810639
0.012101,0.884050079522509,5.032530881836399e-5,5.0325308818335945e-5,0.013274048965045603
0.012201,0.8467232745109463,4.817487765646157e-5,4.8174877656425146e-5,0.049780635123459906
0.012301,0.7874431019541949,4.4774685613255305e-5,4.4774685613207865e-5,0.10824602090404503
0.012401,0.7094969253010277,4.032757981241403e-5,4.032757981236253e-5,0.18538167422279694
0.012501,0.617194266791556,3.508868589815726e-5,3.508868589811755e-5,0.2768703227608668
0.012601,0.5156392110075794,2.9367056219457053e-5,2.936705621942955e-5,0.3776085225226903
0.012701,0.41044246495320935,2.3488002961079444e-5,2.348800296106554e-5,0.4819944339117107
0.012801,0.3073991460649948,1.7754027606356562e-5,1.7754027606350714e-5,0.5842311478921873
0.012901,0.21217610010374563,1.2452391387813852e-5,1.245239138781706e-5,0.6786479036856748
0.013001,0.13000108218572348,7.866029190176896e-6,7.86602919018683e-6,0.7600205473765592
0.013101,0.06537056109704356,4.241480404016086e-6,4.2414804040268234e-6,0.8238533682936673
0.013201,0.021803742496760523,1.7596391197545477e-6,1.7596391197616143e-6,0.8666106363726753
0.013301,0.0016522006113225873,5.506643152168315e-7,5.506643152181298e-7,0.8859610329610197
0.013401,0.005967880648842879,7.03669823316909e-7,7.036698233145166e-7,0.880840153725914
0.013501,0.03444904067154331,2.2311622873401e-6,2.231162287330182e-6,0.8515510806417012
0.013601,0.08545837202209544,5.0434703653305335e-6,5.0434703653232075e-6,0.7997299642987263
0.013701,0.15611564846614484,8.978995569011573e-6,8.978995569013003e-6,0.7282564166708363
0.013801,0.24246196232702089,1.3828223423705044e-5,1.3828223423715749e-5,0.6411000748653927
0.013901,0.3396721618695626,1.931566724673724e-5,1.9315667246750152e-5,0.5430703114868421
0.014001,0.44233327487128654,2.5106590482858694e-5,2.510659048287308e-5,0.43958820293880574
0.014101,0.5447359278503341,3.086253674340234e-5,3.086253674340505e-5,0.3363593659517084
0.014201,0.6411981084293193,3.627793836172178e-5,3.6277938361729856e-5,0.23906980754798554
0.014301,0.7263713671357712,4.1062705136185316e-5,4.1062705136174474e-5,0.15306449494073893
0.014401,0.7955532388118447,4.494709286054195e-5,4.494709286051708e-5,0.08305791284909712
0.014501,0.8449026324641644,4.7724955515604484e-5,4.7724955515589766e-5,0.03286726257946976
0.014601,0.8717256618131445,4.926836409563238e-5,4.9268364095621826e-5,0.005211771761765814
0.014701,0.8745473514095462,4.949509913341091e-5,4.9495099133416956e-5,0.001556796844456334
0.014801,0.8532172661666948,4.839163444595122e-5,4.839163444597229e-5,0.02203792559820102
0.014901,0.808956085298299,4.598872675803957e-5,4.598872675805859e-5,0.06545486603923349
0.015001,0.7442111620951188,4.241814119831308e-5,4.2418141198334715e-5,0.12933810235302806
0.015101,0.6625952651344551,3.7861360904355306e-5,3.7861360904375235e-5,0.21009250304907248
0.015201,0.5686322786118464,3.254655366808689e-5,3.254655366809426e-5,0.30319742195017996
0.015301,0.46750704755634404,2.6774890506654332e-5,2.677489050665201e-5,0.4034494386772108
0.015401,0.36481139330090395,2.0897878421706776e-5,2.0897878421698675e-5,0.5052690837024851
0.015501,0.26620182550364174,1.5255652029686647e-5,1.5255652029676484e-5,0.602995023863183
0.015601,0.1771038437820038,1.0161605930358443e-5,1.0161605930347558e-5,0.6912209048038955
0.015701,0.10239556225047279,5.914128117334743e-6,5.9141281173272885e-6,0.7650632016045273
0.015801,0.0461519524540559,2.764100270577541e-6,2.764100270575334e-6,0.8204458423343743
0.015901,0.011419530341510888,8.656850290245639e-7,8.656850290244327e-7,0.8543266666909779
0.016001,4.994306066965401e-5,2.841182348054403e-7,2.841182348054194e-7,0.8648542284369302
0.016101,0.012600931151721641,1.0352717930500238e-6,1.0352717930506315e-6,0.8514699952336651
0.016201,0.04830730032080118,3.0777482672553547e-6,3.077748267255338e-6,0.8149274117095879
0.016301,0.10512516516135939,6.278918319117464e-6,6.278918319114693e-6,0.7572706379831583
0.016401,0.17985088271038832,1.044686464423109e-5,1.0446864644222468e-5,0.6817202747543424
0.016501,0.2682989185862997,1.5369930406989755e-5,1.5369930406974085e-5,0.592461371217746
0.016601,0.36552675410489355,2.080205858122223e-5,2.0802058581217996e-5,0.49441657976266895
0.016701,0.4661276098931091,2.6442979496165463e-5,2.644297949616444e-5,0.39300964669282723
0.016801,0.5645045152792201,3.197156778715865e-5,3.197156778715935e-5,0.293820302832989
0.016901,0.6552164641541314,3.709100588736901e-5,3.709100588737379e-5,0.20231155399719908
0.017001,0.7332360172044997,4.152009900119242e-5,4.1520099001191694e-5,0.12349764373692088
0.017101,0.7942560362404031,4.498981309844849e-5,4.498981309845145e-5,0.06168749398152036
0.017201,0.8349257186281023,4.7287768657843054e-5,4.728776865785021e-5,0.020241611048567552
0.017301,0.8529982458007879,4.828927241930228e-5,4.8289272419303124e-5,0.0013878254150514289
0.017401,0.8475150023256264,4.7964006788289335e-5,4.796400678827115e-5,0.006102857620077582
0.017501,0.8187826599446342,4.63342446401107e-5,4.6334244640075356e-5,0.03405834073722372
0.017601,0.7684338716824278,4.348931261784113e-5,4.3489312617793777e-5,0.08364305707439935
0.017701,0.699253805758228,3.9610593207850803e-5,3.961059320781036e-5,0.152051458066109
0.017801,0.615096423428023,3.492465037765287e-5,3.492465037761136e-5,0.23544738124832518
0.017901,0.5206128550065648,2.9673349157158334e-5,2.9673349157118378e-5,0.32917015604425276
0.018001,0.4210192137313849,2.412825687020683e-5,2.4128256870176768e-5,0.42799520439233046
0.018101,0.3218136786431056,1.8591170855605077e-5,1.8591170855583955e-5,0.5264326785749422
0.018201,0.22845611394025728,1.335400791937199e-5,1.3354007919363673e-5,0.61902397303924
0.018301,0.14607120501582596,8.682045211256016e-6,8.682045211255158e-6,0.7006432710012309
0.018401,0.07916683600351052,4.829841133845905e-6,4.829841133845752e-6,0.7667772011726437
0.018501,0.03138751911914396,2.0313742617226867e-6,2.0313742617235964e-6,0.8137791545702315
0.018601,0.005313106710503018,4.5689012486353197e-7,4.568901248648726e-7,0.8390803925020653
0.018701,0.002317856488964423,1.9425641987100816e-7,1.9425641986975956e-7,0.8413075214497394
0.018801,0.022498596899982057,1.2688197670278067e-6,1.2688197670245488e-6,0.8203517488532922
0.018901,0.06467222600091391,3.635220824691951e-6,3.6352208246861887e-6,0.777410934245436
0.019001,0.12644205762312521,7.1524338612928085e-6,7.152433861283839e-6,0.7148662903661697
0.019101,0.20433708309254614,1.159728952300716e-5,1.1597289522996558e-5,0.6362061690894923
0.019201,0.293998733964017,1.6704566208397108e-5,1.6704566208376945e-5,0.5457755304955622
0.019301,0.3904357563598044,2.2184842802306443e-5,2.218484280227891e-5,0.4485816339362643
0.019401,0.48828000360586893,2.7722735035200457e-5,2.772273503517869e-5,0.3499730643532303
0.019501,0.582113776785198,3.3003126829517424e-5,3.300312682951335e-5,0.25538569426710556
0.019601,0.6667397265759252,3.7745539732902156e-5,3.774553973290421e-5,0.17000953174292355
0.019701,0.737489721636737,4.171098027353448e-5,4.171098027355623e-5,0.09852033293047349
0.019801,0.7904512826382236,4.469031518655792e-5,4.4690315186603075e-5,0.044814502616659806
0.019901,0.8227320914855166,4.6520053745965884e-5,4.6520053746025766e-5,0.011802761500278
0.020001,0.8325556149622683,4.7095699267702053e-5,4.7095699267768644e-5,0.001245401744541678
0.020101,0.819412386754098,4.640835304710901e-5,4.6408353047172775e-5,0.01366082327749486
0.020201,0.784054615708991,4.4468312907343985e-5,4.446831290739291e-5,0.04829843023394823
0.020301,0.7284496149071272,4.136810228561655e-5,4.1368102285642725e-5,0.10318234559910319
0.020401,0.6556856886008842,3.727878361192769e-5,3.727878361192714e-5,0.1752221539973902
0.020501,0.5697989667177079,3.243403202288131e-5,3.243403202286393e-5,0.26038814420938355
0.020601,0.4755395951843624,2.7107486116703884e-5,2.710748611667745e-5,0.35393716032495326
0.020701,0.3780925518861236,2.160258694439318e-5,2.1602586944350853e-5,0.45065906322650545
0.020801,0.2828375627821263,1.6240083986265097e-5,1.6240083986232364e-5,0.54520204360543
0.020901,0.19499857166219084,1.1323329874968651e-5,1.132332987493999e-5,0.6323183249923092
0.021001,0.11939405449904202,7.115833072397849e-6,7.115833072383367e-6,0.7071975487948176
0.021101,0.060154190033038984,3.835059076390971e-6,3.835059076384282e-6,0.7657124702200915
0.021201,0.020496852197883695,1.6475084746705154e-6,1.6475084746684212e-6,0.8046362242791002
0.021301,0.0025539890727552307,6.557705107081357e-7,6.557705107078692e-7,0.821845633223492
0.021401,0.007254032953493415,8.946711753820317e-7,8.946711753799698e-7,0.8164058034772194
0.021501,0.034273894899102916,2.346626565017646e-6,2.3466265650116914e-6,0.7886475090161505
0.021601,0.08205905091372581,4.9398750870370855e-6,4.939875087027057e-6,0.740119213407246
0.021701,0.1479116910046756,8.544048852503248e-6,8.544048852490283e-6,0.6735203818665932
0.021801,0.22814172589614878,1.297239586945504e-5,1.2972395869448234e-5,0.5925413945970267
0.021901,0.31827224719504327,1.7992877360242325e-5,1.7992877360242146e-5,0.5016589223186741
0.022001,0.41329720804568904,2.3336247076142645e-5,2.3336247076156065e-5,0.4058966634952186
0.022101,0.507931911216035,2.8702595641217194e-5,2.8702595641244495e-5,0.31051415915068875
0.022201,0.59694667474848,3.378135273991287e-5,3.378135273995358e-5,0.22076411543295282
0.022301,0.675413541885939,3.827484946191978e-5,3.827484946197258e-5,0.14156341640341424
0.022401,0.7390065022161668,4.192085265868668e-5,4.19208526587429e-5,0.07724369139643156
0.022501,0.7842267660267849,4.4507751547179266e-5,4.4507751547239046e-5,0.03130591709009845
0.022601,0.8085825504208708,4.588896408555546e-5,4.588896408560386e-5,0.0062305192079679375
0.022701,0.8107570170602536,4.599289948386817e-5,4.5992899483890694e-5,0.003343563273902733
0.022801,0.7906478775310837,4.4844605887543485e-5,4.484460588755903e-5,0.022744150674730627
0.022901,0.7493859186550023,4.250883761531509e-5,4.2508837615313766e-5,0.06330201136314598
0.023001,0.6892665070400898,3.912387099106677e-5,3.912387099105674e-5,0.12272220941006724
0.023101,0.6136208460048057,3.4878533509726205e-5,3.487853350970854e-5,0.1976739234585376
0.023201,0.5266275729596378,3.000069917084034e-5,3.000069917079843e-5,0.2839746265414277
0.023301,0.4330851095292681,2.4748172200560168e-5,2.4748172200527452e-5,0.3768216364621444
0.023401,0.3381487635796529,1.9399526420713913e-5,1.9399526420680835e-5,0.4710609512079546
0.023501,0.24704138167397716,1.4241934301881212e-5,1.4241934301854812e-5,0.561472359740971
0.023601,0.16476375256871842,9.558200683193264e-6,9.558200683181918e-6,0.6430547316845961
0.023701,0.09582126484765141,5.612722418489769e-6,5.612722418487833e-6,0.7113025193645218
0.023801,0.04397607351100379,2.6338788206388375e-6,2.633878820646023e-6,0.7624505702550401
0.023901,0.012041423907884008,7.952759569104458e-7,7.952759569175807e-7,0.7936742374944764
0.024001,0.00172797698948045,2.0211044048406454e-7,2.0211044048356228e-7,0.8032904590716238
0.024101,0.013549427745934605,8.839863197287008e-7,8.839863197163762e-7,0.7907564015872562
0.024201,0.04679719811681553,2.7936347761940694e-6,2.793634776171519e-6,0.7567913795614309
0.024301,0.09958055244844757,5.806245687025578e-6,5.8062456869951e-6,0.703282617474601
0.024401,0.16893441330401363,9.736106268029713e-6,9.736106267997584e-6,0.6332035048558323
0.024501,0.2509819677306835,1.4352935262992616e-5,1.4352935262973676e-5,0.5504247272119424
0.024601,0.3411562815406,1.9394766541692745e-5,1.939476654169701e-5,0.45952406348751745
0.024701,0.43444374148232157,2.458475354800752e-5,2.458475354803918e-5,0.36550720521773866
0.024801,0.5256698954385214,2.9649002585898574e-5,2.964900258595926e-5,0.27355104309800005
0.024901,0.6097832869453825,3.4326986664536866e-5,3.432698666461742e-5,0.18870944323683447
0.025001,0.682132718500672,3.837476199438731e-5,3.8374761994480727e-5,0.1156343581537097
0.025101,0.7387200782742991,4.157486561028125e-5,4.1574865610379706e-5,0.05832030786039062
0.025201,0.7764373482976635,4.375250379422076e-5,4.375250379431959e-5,0.019886446977868573
0.025301,0.793210290398185,4.4779847136798616e-5,4.477984713687439e-5,0.00240310060341511
0.025401,0.7881308978256361,4.458925824206031e-5,4.4589258242092596e-5,0.0067818194758426445
0.025501,0.7614839028419513,4.3178752870446255e-5,4.317875287044634e-5,0.03272594263885961
0.025601,0.7147629390219502,4.0611728469217566e-5,4.061172846918762e-5,0.07874893999987
0.025701,0.650556892803636,3.703078290574376e-5,3.703078290568627e-5,0.14225774399633942
0.025801,0.5724225212131709,3.263577418285229e-5,3.263577418278999e-5,0.21969888575666477
0.025901,0.4846819664607513,2.7677264905709344e-5,2.7677264905635472e-5,0.3067590458132832
0.026001,0.3921600237680795,2.244487696645683e-5,2.2444876966395736e-5,0.3985883015641606
0.026101,0.299968892777994,1.7240640017090186e-5,1.7240640017057284e-5,0.49010251779501957
0.026201,0.2131665018742345,1.2348242695951936e-5,1.2348242695936764e-5,0.5762139308662126
0.026301,0.1365271635567084,8.02960295503029e-6,8.029602955033747e-6,0.6521745886855519
0.026401,0.0742422065230551,4.51736100409321e-6,4.517361004103926e-6,0.7137666820600855
0.026501,0.02971334890682796,1.9955038347819625e-6,1.9955038347898742e-6,0.7576139032069676
0.026601,0.005351478971286017,5.862496026552016e-7,5.862496026596183e-7,0.781282667560798
0.026701,0.00245280100946908,3.594900271382174e-7,3.5949002713629066e-7,0.7834865924844283
0.026801,0.02112531496860621,1.3390614877744763e-6,1.3390614877671005e-6,0.7641154246039606
0.026901,0.06028566938639072,3.4825755239079843e-6,3.482575523899323e-6,0.7242568039108078
0.027001,0.1177188466524348,6.673481649040515e-6,6.6734816490359374e-6,0.6661121437796663
0.027101,0.1902067145830737,1.0741556622158294e-5,1.0741556622155783e-5,0.5929186594007833
0.027201,0.2736992543656448,1.5470800948544314e-5,1.5470800948548746e-5,0.5087113330433377
0.027301,0.3635461668975095,2.0592119530863345e-5,2.059211953087258e-5,0.41814374195004955
0.027401,0.45475360021481576,2.579794692268901e-5,2.579794692270012e-5,0.3262127850810459
0.027501,0.5422591772822262,3.078296733439634e-5,3.078296733440531e-5,0.23798120443374698
0.027601,0.6212153054495618,3.526688063260997e-5,3.526688063260003e-5,0.15830035151916097
0.027701,0.687254539927784,3.899350610218814e-5,3.899350610217743e-5,0.0915400907491958
0.027801,0.7367247043934978,4.174829243945229e-5,4.174829243943371e-5,0.041348596686847365
0.027901,0.7668940636749892,4.3390547336446724e-5,4.339054733643309e-5,0.010453550093658377
0.028001,0.77612389614787,4.385024811388797e-5,4.385024811389449e-5,0.0005116085038427523
0.028101,0.7639015498178637,4.3141111805426624e-5,4.314111180544115e-5,0.012018010895796762
0.028201,0.7309207370837469,4.1287819358620916e-5,4.128781935863917e-5,0.04428139273591715
0.028301,0.6790284572957407,3.840174062113742e-5,3.840174062114705e-5,0.0954645324294149
0.028401,0.6110990850010193,3.464265463279991e-5,3.4642654632813253e-5,0.16268748591724208
0.028501,0.5308906699708025,3.0203537358408745e-5,3.020353735841835e-5,0.24218648193581632
0.028601,0.4428466966513053,2.5305121034766322e-5,2.5305121034774565e-5,0.3295312533199457
0.028701,0.3518212103073378,2.021243023232623e-5,2.0212430232330667e-5,0.4198607155230581
0.028801,0.2628288064064693,1.5211947632480165e-5,1.521194763248035e-5,0.5081559053170438
0.028901,0.180765883297702,1.0574356065238675e-5,1.0574356065235562e-5,0.5895198603934135
0.029001,0.11013734007095656,6.553139716799932e-6,6.553139716793959e-6,0.6594464780249143
0.029101,0.05480837433958763,3.3892089129177515e-6,3.3892089129098923e-6,0.7140702827476743
0.029201,0.01779164934631492,1.275255823744926e-6,1.275255823740836e-6,0.7503866177517688
0.029301,0.0010814358159939265,3.195921506114232e-7,3.1959215061037685e-7,0.7663960972582644
0.029401,0.005547154935055703,5.576055867630435e-7,5.576055867649542e-7,0.7612198877822831
0.029501,0.03088544336308904,1.9782258549698484e-6,1.9782258549765468e-6,0.7351622502003604
0.029601,0.07563955949479337,4.49940280526618e-6,4.499402805272932e-6,0.689689197542958
0.029701,0.13728227184759934,7.959195344815335e-6,7.959195344820423e-6,0.6273279921688325
0.029801,0.2123527487306112,1.2151982651431617e-5,1.2151982651428885e-5,0.5515233546142625
0.029901,0.2966595435655166,1.6861373526543802e-5,1.6861373526532367e-5,0.46648410309107946
0.030001,0.3854999041884763,2.1843367170833997e-5,2.184336717082754e-5,0.376900195445857
0.030101,0.47393630690480815,2.6820524515694974e-5,2.6820524515690844e-5,0.2877188845505753
0.030201,0.5570584382053325,3.151945185278941e-5,3.151945185278437e-5,0.20384919945173022
0.030301,0.6302549504799574,3.569700848891527e-5,3.569700848892119e-5,0.12989767964657964
