tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9954751822683486,5.707984278870458e-5,5.7079842788735075e-5,0.004260104626263019
0.030501,0.9968900157954246,5.729719761725701e-5,5.729719761730966e-5,0.0028446999610890426
0.030601,0.9704565115540854,5.5898538787330275e-5,5.589853878739863e-5,0.029280860568377434
0.030701,0.9176557974556325,5.296208042401791e-5,5.2962080424090604e-5,0.08208731013022255
0.030801,0.8414463020372676,4.864700122597792e-5,4.864700122605294e-5,0.15830529636059942
0.030901,0.746098042874889,4.318970113869838e-5,4.318970113875317e-5,0.25366432853554066
0.031001,0.6369534211116654,3.691001007548434e-5,3.6910010075519585e-5,0.3628213660728961
0.031101,0.5201279149697371,3.018443279662358e-5,3.0184432796641794e-5,0.4796601783890491
0.031201,0.402167399666325,2.3400433565291036e-5,2.340043356529328e-5,0.597634116032357
0.031301,0.2896813040458507,1.6937634262230587e-5,1.693763426221448e-5,0.710132991425841
0.031401,0.1889722464644392,1.1163753710554868e-5,1.1163753710532473e-5,0.8108534501690046
0.031501,0.10568295983607463,6.40546244875207e-6,6.405462448727872e-6,0.8941521050278485
0.031601,0.04448020844751568,2.9132535650720615e-6,2.9132535650535534e-6,0.9553616901196705
0.031701,0.008793291436438038,8.609993008610601e-7,8.609993008523464e-7,0.9910525632447719
0.031801,0.000621804160665572,3.586662086282462e-7,3.5866620862959406e-7,0.9992249007896903
0.031901,0.020423546202083514,1.437861505742521e-6,1.4378615057486505e-6,0.9794208422132928
0.032001,0.06708891217606809,4.033080248762494e-6,4.033080248768403e-6,0.9327501316434647
0.032101,0.1380031342960077,7.996173735646674e-6,7.996173735646422e-6,0.861827822213845
0.032201,0.2291928255371898,1.311878786154936e-5,1.3118787861534399e-5,0.7706277208490486
0.032301,0.33554858755959954,1.9128017843232887e-5,1.9128017843197403e-5,0.6642597862960816
0.032401,0.45111121370345547,2.568335576105986e-5,2.5683355761005858e-5,0.5486838941005587
0.032501,0.5694055788350746,3.240833753663164e-5,3.240833753657084e-5,0.4303759361370203
0.032601,0.6838034767958584,3.892805867984171e-5,3.8928058679775995e-5,0.31596486731509704
0.032701,0.7878950808920291,4.487865851076448e-5,4.487865851071008e-5,0.21186122934439355
0.032801,0.8758481251596457,4.9916287731922714e-5,4.9916287731881244e-5,0.12389798780700716
0.032901,0.9427345516444993,5.37530177281548e-5,5.375301772813784e-5,0.057003760639119876
0.033001,0.9848066105296976,5.618603005518334e-5,5.618603005520705e-5,0.014926703109119657
0.033101,0.9997068905394243,5.709315769852373e-5,5.7093157698575603e-5,2.4477663160687168e-5
0.033201,0.9866004693164373,5.642534118053302e-5,5.642534118060496e-5,0.013132098523165556
0.033301,0.9462217296284875,5.4220161186854255e-5,5.4220161186941e-5,0.053515107483742254
0.033401,0.8808331611247026,5.0607282847298655e-5,5.060728284738047e-5,0.11891076259893392
0.033501,0.7940985332821839,4.5786455847467776e-5,4.578645584754243e-5,0.20565489124771735
0.033601,0.6908776240093409,4.000917422340692e-5,4.000917422345924e-5,0.30888721302418687
0.033701,0.5769539459323604,3.358189595584282e-5,3.358189595587123e-5,0.4228236027928885
0.033801,0.45871072620622205,2.6860067962026117e-5,2.686006796202946e-5,0.5410801227019971
0.033901,0.3427732576442717,2.0218002610824482e-5,2.0218002610811068e-5,0.657030730992985
0.034001,0.2356376380220233,1.4024082679669609e-5,1.4024082679647232e-5,0.7641785927819515
0.034101,0.143306737438218,8.633167981008721e-6,8.633167980981774e-6,0.8565201279278793
0.034201,0.07095385988345362,4.368296502048839e-6,4.368296502029269e-6,0.9288813861248899
0.034301,0.022632940664071906,1.485047085088254e-6,1.4850470850757203e-6,0.9772079212712608
0.034401,0.0010514378046063955,1.4957645575434584e-7,1.4957645575164317e-7,0.9987919463710054
0.034501,0.007418601191248513,4.3914211321076757e-7,4.391421132152573e-7,0.9924240494476982
0.034601,0.04137766811013426,2.3393237688211345e-6,2.3393237688282847e-6,0.9584610240491049
0.034701,0.10102584605399902,5.734424678864134e-6,5.734424678865162e-6,0.8988059018635771
0.034801,0.183020952085296,1.041625463859734e-5,1.0416254638588244e-5,0.8168012700257999
0.034901,0.2827687130638398,1.6111237539125097e-5,1.611123753909653e-5,0.7170419561394257
0.035001,0.3946801896392209,2.2499466174952074e-5,2.249946617490461e-5,0.6051175481023275
0.035101,0.512484892706467,2.9223123349299482e-5,2.9223123349239945e-5,0.4872992441121113
0.035201,0.6295821101864448,3.5905585299995275e-5,3.5905585299932133e-5,0.3701885212657793
0.035301,0.7394107346413479,4.218010743766793e-5,4.218010743760782e-5,0.26034721771377745
0.035401,0.835816927798793,4.770656952573423e-5,4.770656952568781e-5,0.16392984011229866
0.035501,0.9133989862358245,5.2178637454267005e-5,5.217863745424316e-5,0.08633871477358107
0.035601,0.9678099380924127,5.5341122109762003e-5,5.5341122109762715e-5,0.031921308419585355
0.035701,0.996001109748217,5.701295171151393e-5,5.701295171154828e-5,0.0037266599325666643
0.035801,0.9963929224698603,5.709843767034563e-5,5.7098437670397064e-5,0.003334543959499467
0.035901,0.9689634118370165,5.558853430284767e-5,5.55885343029168e-5,0.030766937892753234
0.036001,0.9152494900486162,5.2565169063010894e-5,5.256516906308818e-5,0.08448676632018408
0.036101,0.8382608162200466,4.820352583589727e-5,4.8203525835967006e-5,0.16148402536185394
0.036201,0.742311132243112,4.27592821202422e-5,4.2759282120298865e-5,0.2574444581189799
0.036301,0.6327765668223089,3.654617748889005e-5,3.6546177488924794e-5,0.36699130851988765
0.036401,0.5157944121947311,2.9916881114972318e-5,2.9916881114990645e-5,0.4839865790997248
0.036501,0.39791926111223375,2.3244727260743543e-5,2.324472726074498e-5,0.6018749305363623
0.036601,0.28575575680913246,1.689977916199872e-5,1.6899779161990013e-5,0.7140509794983104
0.036701,0.18558852377272772,1.1225713366711072e-5,1.122571336669291e-5,0.81422941411481
0.036801,0.10303001950486518,6.5254973201333535e-6,6.525497320112954e-6,0.8967971708528099
0.036901,0.0427060566695939,3.051230252731279e-6,3.0512302527159137e-6,0.9571279327345179
0.037001,0.007996622800001792,9.920318631117305e-7,9.92031863104746e-7,0.9918413349834296
0.037101,0.0008465056061645595,4.6364014278576073e-7,4.636401427873609e-7,0.9989923600445876
0.037201,0.021656321859212232,1.5035329542899948e-6,1.5035329542966964e-6,0.9781803097207982
0.037301,0.06926006272331986,4.067905046077926e-6,4.067905046082655e-6,0.9305712822700686
0.037401,0.14099042910716128,8.02866134366578e-6,8.028661343663772e-6,0.8588328409221142
0.037501,0.2328282852022968,1.3175330246666402e-5,1.3175330246649912e-5,0.7669845288552946
0.037601,0.3396278720772912,1.922464206066689e-5,1.9224642060632096e-5,0.660172682081354
0.037701,0.4554051244555941,2.583594298035379e-5,2.583594298030421e-5,0.5443820510005322
0.037801,0.5736729552747883,3.2630419238673634e-5,3.2630419238612214e-5,0.42610047863206996
0.037901,0.6878047368098208,3.921501892984111e-5,3.921501892977518e-5,0.31195538893605274
0.038001,0.7914055745032742,4.520937709894853e-5,4.520937709889793e-5,0.20834243310280837
0.038101,0.878670619707334,5.027070739485614e-5,5.027070739482062e-5,0.12106713486848177
0.038201,0.9447103463927262,5.411403124254331e-5,5.411403124254234e-5,0.05501959878192296
0.038301,0.9858244723551395,5.6527914232551564e-5,5.6527914232580946e-5,0.013900514506442037
0.038401,0.9997093367262836,5.738405478356394e-5,5.738405478362497e-5,1.3805589374124499e-5
0.038501,0.9855869555630233,5.664140062448487e-5,5.664140062457674e-5,0.014137539312962511
0.038601,0.9442486176132693,5.434550609718577e-5,5.434550609728757e-5,0.055480331661408554
0.038701,0.8780105591346581,5.062458204228645e-5,5.062458204238427e-5,0.12172569159734757
0.038801,0.7905841755580127,4.568286184666318e-5,4.568286184673643e-5,0.20916181975671982
0.038901,0.6868680585684921,3.979133205077547e-5,3.9791332050828435e-5,0.3128895794569207
0.039001,0.5726735307848432,3.3275421649383664e-5,3.327542164940352e-5,0.4270969974881808
0.039101,0.4543990262099385,2.649927493579949e-5,2.6499274935796797e-5,0.5453849116931051
0.039201,0.3386715756809353,1.9846551888071954e-5,1.9846551888055146e-5,0.6611255239805602
0.039301,0.23197548588975714,1.3698333032812404e-5,1.3698333032782544e-5,0.7678337654651108
0.039401,0.14028902173892416,8.408979023115735e-6,8.408979023084104e-6,0.859530662402994
0.039501,0.06874944676531558,4.282304107114033e-6,4.282304107090388e-6,0.9310783434372012
0.039601,0.021365181967529984,1.5516445088593731e-6,1.5516445088446687e-6,0.9784679206846412
0.039701,0.0007912078945915432,3.657291689845096e-7,3.657291689818379e-7,0.9990441175607522
0.039801,0.008180300560015534,7.805394766572176e-7,7.805394766616133e-7,0.9916540462378302
0.039901,0.043118441499315596,2.758391731638928e-6,2.7583917316443205e-6,0.9567117951098314
0.040001,0.10364802000984688,6.174969680111731e-6,6.174969680109398e-6,0.8961752251404012
0.040101,0.186377522458521,1.0830963428825475e-5,1.0830963428806363e-5,0.8134362568181958
0.040201,0.2866715460744497,1.6464642427043403e-5,1.646464242700295e-5,0.7131308020212404
0.040301,0.3989105304592901,2.2765983370095124e-5,2.276598337003144e-5,0.6008790544510049
0.040401,0.5168056158448023,2.9394181600136967e-5,2.9394181600059724e-5,0.48297055520010546
0.040501,0.6337510342198655,3.5993739524070215e-5,3.5993739523991204e-5,0.36601178569901305
0.040601,0.7431942544699893,4.22075248417577e-5,4.2207524841694964e-5,0.25655599990600914
0.040701,0.8390031042428624,4.7692500061670705e-5,4.769250006162813e-5,0.16073605083574305
0.040801,0.9158093463834839,5.214042697312342e-5,5.21404269731127e-5,0.08392078333688495
0.040901,0.9693094792712998,5.529654284672661e-5,5.529654284674917e-5,0.030414215298908965
0.041001,0.996505843081054,5.6972959851484023e-5,5.6972959851544664e-5,0.0032143671050972843
0.041101,0.9958746426820948,5.7061941183570656e-5,5.7061941183650074e-5,0.003845258642320355
0.041201,0.9674512803904541,5.555013677395947e-5,5.555013677405189e-5,0.032271512059274886
0.041301,0.9128283608993939,5.2521892094270296e-5,5.252189209435657e-5,0.08690035069253478
0.041401,0.8350664526336443,4.8149435626087147e-5,4.8149435626161496e-5,0.16467086436016218
0.041501,0.7385226062297644,4.268124353190668e-5,4.268124353196266e-5,0.2612255086213388
0.041601,0.62860624388954,3.6430864182155464e-5,3.643086418217882e-5,0.3711542315842605
0.041701,0.5114760872893535,2.9755886980407256e-5,2.9755886980400696e-5,0.4882975965891161
0.041801,0.3936950703522202,2.302971532019799e-5,2.302971532017016e-5,0.6060919230744768
0.041901,0.2818625843067768,1.6621935433658717e-5,1.6621935433620072e-5,0.7179370807474392
0.042001,0.18224469068033028,1.0886743332675344e-5,1.0886743332634503e-5,0.8175662996947383
0.042101,0.10042304984007419,6.144076620401757e-6,6.144076620370238e-6,0.8993972795805838
0.042201,0.040982210826576854,2.656429416662728e-6,2.656429416642575e-6,0.9588449462132355
0.042301,0.007252732336097039,6.183529464400854e-7,6.183529464331538e-7,0.9925783516072627
0.042401,0.0011245267736164372,1.538157294189778e-7,1.5381572942056062e-7,0.9987073373848823
0.042501,0.022940940297903823,1.303340605661663e-6,1.3033406056638573e-6,0.9768884750702438
0.042601,0.07147953581426848,4.008941029358081e-6,4.008941029351457e-6,0.9283443134137185
0.042701,0.1440206314880685,8.118547055650168e-6,8.118547055629428e-6,0.8557948400339456
0.042801,0.23649971107601694,1.3402236094964433e-5,1.340223609492494e-5,0.7633050390253889
0.042901,0.3437351327164917,1.9559554333718553e-5,1.955955433366192e-5,0.6560571385156997
0.043001,0.45971843546672525,2.622817636226125e-5,2.622817636219676e-5,0.5400603393659357
0.043101,0.5779509545299774,3.301545114510237e-5,3.301545114503335e-5,0.4218140880315499
0.043201,0.691807991662992,3.953540761153918e-5,3.9535407611484855e-5,0.30794386031867316
0.043301,0.7949100580120896,4.542542336244678e-5,4.542542336241426e-5,0.2048298773918744
0.043401,0.8814803129969699,5.0356249634747454e-5,5.0356249634746865e-5,0.11824963152597581
0.043501,0.9466681887718071,5.40579914198301e-5,5.4057991419860475e-5,0.05305422379872077
0.043601,0.9868211331008959,5.634315437976841e-5,5.63431543798354e-5,0.01289658584969352
0.043701,0.9996892729069424,5.710289097610921e-5,5.710289097620168e-5,2.6793467584845252e-5
0.043801,0.9845516034340976,5.6297559038441956e-5,5.629755903854709e-5,0.01516594374855502
0.043901,0.9422563549047113,5.396822486139042e-5,5.3968224861499764e-5,0.05746571801417901
0.044001,0.8751734363168978,5.0245631612774504e-5,5.024563161287302e-5,0.12455594376792271
0.044101,0.7870615952419381,4.533317416686185e-5,4.533317416693403e-5,0.21267747051050315
0.044201,0.682857799645788,3.948857614368524e-5,3.948857614371964e-5,0.31689281656549934
0.044301,0.5684006488446779,3.3026260099666684e-5,3.302626009966728e-5,0.43136275170059757
0.044401,0.45010327784966203,2.63118782543669e-5,2.6311878254343097e-5,0.5496734097982554
0.044501,0.33459403494968853,1.972776166025549e-5,1.9727761660211795e-5,0.6651956780775817
0.044601,0.22834504477045348,1.3640982507821901e-5,1.364098250777166e-5,0.7714566978686174
0.044701,0.1373095079238425,8.39579598776206e-6,8.395795987715158e-6,0.8625025800470699
0.044801,0.06658814669384827,4.299500345823804e-6,4.2995003457919775e-6,0.9332319876243855
0.044901,0.02014349150764071,1.5861093228447429e-6,1.5861093228283178e-6,0.9796819219742305
0.045001,0.0005779106921358942,3.957282973165111e-7,3.9572829731403215e-7,0.9992497343692469
0.045101,0.008987750179828516,7.865502867315015e-7,7.865502867359535e-7,0.9908389649233884
0.045201,0.044901820563338926,2.740738999972839e-6,2.7407389999728673e-6,0.9549208360925002
0.045301,0.10630777779140985,6.149007806176599e-6,6.149007806158556e-6,0.8935079072571368
0.045401,0.18976493075321693,1.0813203900668854e-5,1.0813203900626612e-5,0.8100412688074974
0.045501,0.2905970878504412,1.6477497509182328e-5,1.6477497509111573e-5,0.7091976277208697
0.045601,0.40315457336515825,2.2844947553612878e-5,2.2844947553513243e-5,0.5966272428658138
0.045701,0.5211307532934141,2.9569646451000255e-5,2.9569646450886495e-5,0.4786374555962597
0.045801,0.6379153088973651,3.6269800016809575e-5,3.626980001670685e-5,0.3618393420579373
0.045901,0.7469646345236283,4.256816831631312e-5,4.256816831623874e-5,0.25277727039512893
0.046001,0.8421685585942765,4.8114877724465816e-5,4.811487772443476e-5,0.15756211759840139
0.046101,0.9181927650069271,5.2586711547464735e-5,5.258671154748596e-5,0.08152883787798304
0.046201,0.9707776494749973,5.5707748468558284e-5,5.570774846863559e-5,0.02893758389410571
0.046301,0.9969768742826692,5.729163814567204e-5,5.7291638145796647e-5,0.0027350673161824672
0.046401,0.9953224026509875,5.7255895578641466e-5,5.7255895578793566e-5,0.004389476357343137
0.046501,0.9659068826445976,5.560562762678891e-5,5.5605627626946515e-5,0.03380816704874417
0.046601,0.9103784833666452,5.243350317235453e-5,5.243350317249642e-5,0.08934277693633838
0.046701,0.8318485585926617,4.7932826575143104e-5,4.793282657524842e-5,0.16788156412342856
0.046801,0.734717246569396,4.2380012923581494e-5,4.238001292364294e-5,0.26502384258932365
0.046901,0.6244268810358038,3.609408103208451e-5,3.609408103210511e-5,0.37532664080363615
0.047001,0.507157070847144,2.9420146421266367e-5,2.9420146421241498e-5,0.4926096581616059
0.047101,0.38947850211276175,2.273019318108482e-5,2.273019318103841e-5,0.6103014647864381
0.047201,0.27798482345230907,1.6398861361144833e-5,1.63988613610844e-5,0.7218076629510567
0.047301,0.17892318663511103,1.0766262051196421e-5,1.0766262051139833e-5,0.820880420757602
0.047401,0.09784413469730777,6.129473441375025e-6,6.129473441330104e-6,0.9019686010158329
0.047501,0.03929054464655544,2.7475538376372473e-6,2.7475538376106204e-6,0.9605288084911596
0.047601,0.006543131743391306,8.196138628361097e-7,8.196138628273058e-7,0.9932799295262033
0.047701,0.0014367178934634156,4.5411789378265985e-7,4.5411789378486785e-7,0.9983869250816231
0.047801,0.024257443350914877,1.6694823061835368e-6,1.6694823061859956e-6,0.97556362101207
0.047901,0.07372666952133856,4.407584322433893e-6,4.407584322424299e-6,0.9260887681274518
0.048001,0.14707256608960761,8.524462372307825e-6,8.524462372276686e-6,0.8527344825471453
0.048101,0.24018543249599286,1.3781234356526026e-5,1.3781234356472504e-5,0.7596109467466128
0.048201,0.3478480201604095,1.987004027738483e-5,1.987004027730638e-5,0.6519360248233068
0.048301,0.464027898832186,2.6449529344364644e-5,2.6449529344268953e-5,0.5357428226259612
0.048401,0.5822154679772055,3.315478106188973e-5,3.3154781061784776e-5,0.41754168627791405
0.048501,0.6957886044922768,3.960546558127732e-5,3.960546558118904e-5,0.3039554911580359
0.048601,0.7983836776965447,4.543971829637518e-5,4.543971829631704e-5,0.20134860177841762
0.048701,0.8842521191540227,5.034650158757793e-5,5.0346501587552745e-5,0.11547021294414146
0.048801,0.9485825960074489,5.406704925643963e-5,5.4067049256461807e-5,0.05113216502677616
0.048901,0.9877706506154152,5.639302689540214e-5,5.639302689548073e-5,0.011939332600343923
0.049001,0.9996205840275985,5.71884571953835e-5,5.718845719550863e-5,8.768399007068517e-5
0.049101,0.9834684088531561,5.640802364490303e-5,5.640802364504073e-5,0.016241286128561478
0.049201,0.9402191038548321,5.408816052312421e-5,5.408816052326318e-5,0.059495100849196736
0.049301,0.8722959276960488,5.033839983994933e-5,5.033839984006775e-5,0.12742564263378622
0.049401,0.7835046916986202,4.535171033192947e-5,4.535171033201479e-5,0.21622671255558107
0.049501,0.6788204813074837,3.9406291926223505e-5,3.940629192626663e-5,0.32092267522888945
0.049601,0.5641088450380972,3.284014554359731e-5,3.284014554360319e-5,0.4356473045848544
0.049701,0.44579713581744773,2.602454097006028e-5,2.6024540970031663e-5,0.5539725042953316
0.049801,0.33051439852603026,1.935223850594001e-5,1.9352238505891374e-5,0.6692684441549911
0.049901,0.22471997809731742,1.3217045364740878e-5,1.3217045364686123e-5,0.7750749917835067
0.050001,0.1343416227278176,7.975923664808766e-6,7.975923664763724e-6,0.8654636851410185
