tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.6568316077218105,3.799841441623266e-5,3.7998414416220725e-5,0.2660892047709653
0.007201,0.5525012307358053,3.204118326120803e-5,3.20411832612171e-5,0.3693951637876311
0.007301,0.4432834272577764,2.5783399871487207e-5,2.5783399871515467e-5,0.4775897971065158
0.007401,0.33527769210809444,1.9577438268764283e-5,1.9577438268801793e-5,0.5845911452108998
0.007501,0.23448016785784706,1.3771771791839228e-5,1.3771771791874497e-5,0.6843666137351602
0.007601,0.1464963911153331,8.693397738333486e-6,8.693397738364087e-6,0.7713488014390244
0.007701,0.07618287280270528,4.626457153432311e-6,4.626457153450658e-6,0.8406444406576973
0.007801,0.02740889747609768,1.7976978667563062e-6,1.7976978667616188e-6,0.8884068744862826
0.007901,0.0028256761725461055,3.619757456046584e-7,3.61975745604623e-7,0.911985860885465
0.008001,0.003726897637801954,3.9106267364727194e-7,3.9106267364858347e-7,0.9100644204082725
0.008101,0.029978157893580458,1.8795826581185704e-6,1.8795826581283153e-6,0.8828023520019487
0.008201,0.08002590605446361,4.738103570238175e-6,4.738103570259075e-6,0.8317234646932596
0.008301,0.15098959095865247,8.798565319555394e-6,8.798565319596525e-6,0.7597301322791671
0.008401,0.2388246802034203,1.3824799641643808e-5,1.3824799641690046e-5,0.6708659251847272
0.008501,0.33854853116565015,1.952793604758606e-5,1.9527936047643176e-5,0.5701060394922237
0.008601,0.44453029906378017,2.558223307913669e-5,2.558223307919716e-5,0.46309472502619253
0.008701,0.5507847590221744,3.164337795488702e-5,3.1643377954941414e-5,0.3557940503538173
0.008801,0.6513480270771763,3.7369537171759494e-5,3.736953717179189e-5,0.2541935884411134
0.008901,0.7405631173233086,4.2438250082683406e-5,4.243825008267931e-5,0.1639323063002887
0.009001,0.8134394330428262,4.6567301361345014e-5,4.656730136130609e-5,0.09001166126301124
0.009101,0.8659068934445212,4.952855079513917e-5,4.95285507950696e-5,0.036503247371523904
0.009201,0.8950490444936429,5.115729412698607e-5,5.1157294126907846e-5,0.006326715803101093
0.009301,0.899255670586485,5.136214607897873e-5,5.13621460788883e-5,0.0010890732334358929
0.009401,0.878308167151918,5.0170133458394586e-5,5.017013345831901e-5,0.020997401225309756
0.009501,0.833420424429954,4.762945070259525e-5,4.7629450702530365e-5,0.0648498979582636
0.009601,0.767147381401839,4.3883494075356325e-5,4.3883494075319895e-5,0.13011002867682583
0.009701,0.6831925111923205,3.9138219388499775e-5,3.9138219388476905e-5,0.21304468774828475
0.009801,0.586281631524287,3.365779368809221e-5,3.365779368809565e-5,0.30894602303151747
0.009901,0.48183711274206803,2.7746278916294054e-5,2.774627891632673e-5,0.4123911119943203
0.010001,0.3756822408460343,2.1728733780454604e-5,2.1728733780496996e-5,0.5175374705442514
0.010101,0.2737451858759988,1.5936657286854475e-5,1.593665728690186e-5,0.6184856949725379
0.010201,0.18168190714949342,1.0690618358113768e-5,1.069061835815914e-5,0.709559882508522
0.010301,0.1045928128711643,6.2830724954882254e-6,6.283072495516463e-6,0.785657291525324
0.010401,0.046729250750715524,2.9574899780870186e-6,2.957489978103738e-6,0.8425284258713021
0.010501,0.011256701471727245,8.96336408397534e-7,8.963364084031218e-7,0.8770238774992553
0.010601,8.012472082055742e-5,2.1338092190015025e-7,2.1338092189970972e-7,0.8872172545058303
0.010701,0.013742936760265117,9.467996874652509e-7,9.467996874652218e-7,0.8725697114178174
0.010801,0.05139697843199786,3.057043736684169e-6,3.0570437366900442e-6,0.8339197385124938
0.010901,0.11085583581214835,6.423089557108607e-6,6.423089557122125e-6,0.7734771246753249
0.011001,0.18871381007268687,1.085727280009771e-5,1.0857272800132344e-5,0.694616899243433
0.011101,0.2805532257705042,1.6112005954884183e-5,1.6112005954936286e-5,0.6017925962928701
0.011201,0.38116851473082825,2.1887864751053478e-5,2.1887864751105845e-5,0.5001748863690354
0.011301,0.4848897705884229,2.785565589128588e-5,2.7855655891329218e-5,0.3954562958772721
0.011401,0.585879921225432,3.3679648275512184e-5,3.3679648275542515e-5,0.29347281615136267
0.011501,0.6784603291180117,3.9031595253897794e-5,3.903159525389948e-5,0.19989405473293104
0.011601,0.7574390694806021,4.3604070070503766e-5,4.3604070070474235e-5,0.11991221823574046
0.011701,0.818413396348843,4.713506039500068e-5,4.713506039495388e-5,0.05794814259734683
0.011801,0.8579571163083722,4.9425320467189795e-5,4.942532046713821e-5,0.017399912901900984
0.011901,0.8739039984835558,5.0342178697796395e-5,5.034217869773761e-5,0.000463671624628891
0.012001,0.8653671727353639,4.985608576352796e-5,4.985608576349019e-5,0.008007017135569998
0.012101,0.8328609703149318,4.799246573230641e-5,4.799246573227879e-5,0.03952548992447856
0.012201,0.7782102527177791,4.485616546880417e-5,4.485616546878188e-5,0.09317148291851789
0.012301,0.7045189996072425,4.063158216723386e-5,4.063158216724108e-5,0.1658642456982997
0.012401,0.6159260201661482,3.5555235985257324e-5,3.5555235985269365e-5,0.2534638390033037
0.012501,0.5173955619148702,2.991300744765696e-5,2.9913007447668553e-5,0.351005842129031
0.012601,0.4144367363501874,2.4028048528803966e-5,2.4028048528822895e-5,0.45298140440603507
0.012701,0.3127875978707875,1.8230609726461838e-5,1.8230609726483146e-5,0.5536367169148619
0.012801,0.21811771348657322,1.2836633547351988e-5,1.2836633547375881e-5,0.6473333775254821
0.012901,0.13567162560256837,8.140261758266851e-6,8.140261758289545e-6,0.7288042606950733
0.013001,0.07000755284549189,4.4036984124500875e-6,4.403698412462008e-6,0.7934893669019648
0.013101,0.02473438368729036,1.829303140571792e-6,1.8293031405748302e-6,0.8377998137939437
0.013201,0.0023088240286694654,5.449681138736853e-7,5.449681138737362e-7,0.8592536991536261
0.013301,0.0039063608590573385,6.096463698350555e-7,6.096463698357895e-7,0.8566953879059109
0.013401,0.02935520823642871,2.023219984570874e-6,2.0232199845741893e-6,0.8302785984366727
0.013501,0.0771501291372898,4.703735191688162e-6,4.703735191690839e-6,0.7815180857420145
0.013601,0.1445405850979217,8.490422619371712e-6,8.490422619374475e-6,0.7131686607261833
0.013701,0.2276822451533402,1.31687690550706e-5,1.3168769055065505e-5,0.6290560362316937
0.013801,0.321865050829195,1.8484525607606803e-5,1.8484525607606156e-5,0.5339096101632828
0.013901,0.42176724662595566,2.414067984600626e-5,2.4140679845995718e-5,0.43304389205695537
0.014001,0.5217587526077798,2.981294766165996e-5,2.9812947661638417e-5,0.33208662299599834
0.014101,0.6162241712769079,3.518444492301614e-5,3.518444492299489e-5,0.23666285176429414
0.014201,0.6998517841333778,3.9961642051467946e-5,3.9961642051448295e-5,0.15206726734313833
0.014301,0.7679798577315973,4.3876256429282415e-5,4.387625642927611e-5,0.08298762946730105
0.014401,0.8167873642828425,4.669736804611496e-5,4.66973680461151e-5,0.03322447561735988
0.014501,0.8435635386303965,4.8262721402126546e-5,4.826272140212174e-5,0.005494421527616079
0.014601,0.8468384495767908,4.848694606120149e-5,4.8486946061190376e-5,0.0012745963739899965
0.014701,0.8264321339969178,4.73809372583024e-5,4.738093725828998e-5,0.020723183379570444
0.014801,0.7835292728888215,4.4976297208657165e-5,4.497629720864554e-5,0.06267308740841682
0.014901,0.7205451408982942,4.14085839990215e-5,4.14085839990286e-5,0.12469932903958178
0.015001,0.6410312166718732,3.688531670846803e-5,3.6885316708491494e-5,0.20325971083607547
0.015101,0.5494456267642731,3.1657107113844946e-5,3.165710711387139e-5,0.2938936434262578
0.015201,0.4509127048604793,2.6010981255472713e-5,2.6010981255491907e-5,0.39147332661540307
0.015301,0.35093625909882054,2.0269713649332624e-5,2.0269713649351174e-5,0.49049267849365147
0.015401,0.25508908452298135,1.4765579433156766e-5,1.4765579433159428e-5,0.585376130580254
0.015501,0.1687029677687346,9.80535928981442e-6,9.805359289822486e-6,0.6707994814851739
0.015601,0.09656350823946755,5.660757178320707e-6,5.660757178322254e-6,0.7419761411509428
0.015701,0.04264825054317153,2.567915243531693e-6,2.56791524352925e-6,0.7949355146608464
0.015801,0.009904059555728676,7.03783106385184e-7,7.037831063828299e-7,0.8267307217971781
0.015901,8.70820093733142e-5,1.59822986264995e-7,1.598229862651193e-7,0.8356006271588526
0.016001,0.01366699796824593,9.511210467408992e-7,9.51121046743433e-7,0.8210657670896772
0.016101,0.0498030708882722,3.0347781637513392e-6,3.0347781637582303e-6,0.7839818941352388
0.016201,0.10639357379479433,6.292694893030748e-6,6.2926948930369365e-6,0.72643486975655
0.016301,0.18020140777005847,1.0529703163107244e-5,1.0529703163120367e-5,0.6516868103380631
0.016401,0.2670275700831223,1.5496465180668303e-5,1.549646518068359e-5,0.5639123730640441
0.016501,0.3619607207282841,2.0917078724520426e-5,2.0917078724530868e-5,0.46803582333162974
0.016601,0.45964646310731433,2.649192209519409e-5,2.649192209519968e-5,0.3694122350854929
0.016701,0.55458476853921,3.1902086198712e-5,3.1902086198702094e-5,0.2735357094401279
0.016801,0.6414409524606669,3.684035047450669e-5,3.684035047447693e-5,0.18573749417105004
0.016901,0.7153648423430805,4.103991087454841e-5,4.103991087451926e-5,0.11088949835155723
0.017001,0.7722063597320422,4.427241720448441e-5,4.427241720444553e-5,0.053118970736811016
0.017101,0.8088036652503041,4.6353137835583816e-5,4.6353137835555254e-5,0.015595484182982604
0.017201,0.8231438956725071,4.715858319354951e-5,4.7158583193527235e-5,0.0003474436072452857
0.017301,0.8144169080526287,4.667038243535337e-5,4.6670382435350144e-5,0.008152963287469298
0.017401,0.7831529411503388,4.4919796981991756e-5,4.4919796981998254e-5,0.038498740376772755
0.017501,0.7311279027900023,4.199038426952071e-5,4.1990384269530214e-5,0.08961196491900357
0.017601,0.6612654406394114,3.804157637230051e-5,3.804157637230748e-5,0.15856086562183605
0.017701,0.5774890483660714,3.329837100736403e-5,3.329837100738024e-5,0.24142156160906472
0.017801,0.4845000760202591,2.802542098144252e-5,2.8025420981451166e-5,0.333504975932802
0.017901,0.38748079250907475,2.2506865289804443e-5,2.2506865289812408e-5,0.4296010004484294
0.018001,0.2918596005177998,1.7046993712177823e-5,1.7046993712180815e-5,0.5243083334239164
0.018101,0.2029514861635683,1.1954014257710505e-5,1.1954014257710683e-5,0.612294300462788
0.018201,0.1256946749357395,7.512293429252056e-6,7.512293429252716e-6,0.6886263279161474
0.018301,0.06436169611647602,3.963227450262341e-6,3.963227450260553e-6,0.7490364882799052
0.018401,0.022322697072033208,1.5037574744296532e-6,1.5037574744252573e-6,0.790147252547691
0.018501,0.0018613710767366423,2.760365489206961e-7,2.760365489199555e-7,0.8096772078073124
0.018601,0.004047828932193022,3.4421398296743866e-7,3.442139829687893e-7,0.8065586054802604
0.018701,0.0286812449298075,1.7003829636496518e-6,1.700382963649638e-6,0.7809848187673113
0.018801,0.0743045328505038,4.267116491563664e-6,4.267116491559926e-6,0.7344199312328595
0.018901,0.13829182416458857,7.90256981383921e-6,7.902569813839716e-6,0.6695058891767371
0.019001,0.21698973341312908,1.2398288954815544e-5,1.2398288954820516e-5,0.5898672978143868
0.019101,0.3059382934486434,1.7492405879272498e-5,1.749240587928265e-5,0.4999875988769602
0.019201,0.40011183633000874,2.2894224561523634e-5,2.2894224561522875e-5,0.404890226187821
0.019301,0.4942051656105031,2.8300361376845613e-5,2.8300361376837122e-5,0.3098809939449828
0.019401,0.582917476020258,3.3401990822375014e-5,3.340199082235608e-5,0.22024347211754067
0.019501,0.6612855506115899,3.7906565214115934e-5,3.7906565214101115e-5,0.14096218755142695
0.019601,0.7249213433783492,4.156042011945108e-5,4.156042011942227e-5,0.07642043316432152
0.019701,0.7702689795923368,4.416188491987064e-5,4.41618849198229e-5,0.030169014758603875
0.019801,0.7948131158775271,4.5563760475839965e-5,4.5563760475804525e-5,0.0047287383392218985
0.019901,0.7972108845572383,4.5686370275485636e-5,4.568637027544338e-5,0.0014503806420195476
0.020001,0.7773314393845496,4.4552211884469385e-5,4.455221188444311e-5,0.020442554664925047
0.020101,0.7363131709971771,4.22136656703781e-5,4.221366567036123e-5,0.060567188574059794
0.020201,0.6764934170337464,3.8805942044017655e-5,3.880594204401374e-5,0.11950876033822723
0.020301,0.6012226073122274,3.4520829230075415e-5,3.452082923008254e-5,0.1939028964250122
0.020401,0.5147158163555003,2.9601550087318805e-5,2.9601550087325805e-5,0.27952553870417696
0.020501,0.4218210643965615,2.4326881729338455e-5,2.4326881729351655e-5,0.3715382593259957
0.020601,0.32772499616022494,1.899018997895363e-5,1.8990189978954968e-5,0.4647548454171913
0.020701,0.23766893951067386,1.3886128757553319e-5,1.3886128757556728e-5,0.5539315305292536
0.020801,0.15665885410470895,9.297776364688755e-6,9.297776364699785e-6,0.6340655102168807
0.020901,0.08918021019175439,5.478409003652131e-6,5.478409003659953e-6,0.7006531966440455
0.021001,0.03895857528888908,2.6356057757730977e-6,2.6356057757760047e-6,0.7499924849412135
0.021101,0.00873975351513355,9.215153972333216e-7,9.215153972349958e-7,0.7793193374790551
0.021201,0.00014655037854900118,4.2562790684900765e-7,4.2562790684892316e-7,0.7870239861139042
0.021301,0.013586693938573615,1.1710575441607548e-6,1.1710575441610695e-6,0.7726733947280854
0.021401,0.048233474151082235,3.115463666246833e-6,3.115463666245944e-6,0.7371272776094462
0.021501,0.1020733903236873,6.148016643244808e-6,6.148016643239765e-6,0.6823734920184749
0.021601,0.17202390977634863,1.009936356880279e-5,1.009936356879892e-5,0.6115075492769515
0.021701,0.25410785164472177,1.4748937084410687e-5,1.4748937084410143e-5,0.5285085539971763
0.021801,0.3436772367199445,1.9835977510242586e-5,1.9835977510236525e-5,0.4380233568674435
0.021901,0.4356770674835713,2.5075388014110963e-5,2.507538801410918e-5,0.3451094198768021
0.022001,0.5249366590221504,3.0173824003061988e-5,3.017382400307454e-5,0.254951156744187
0.022101,0.6064256647269924,3.48433201970797e-5,3.484332019710192e-5,0.17255240119374513
0.022201,0.6755930035577115,3.882033645773072e-5,3.882033645775518e-5,0.10248807125621073
0.022301,0.7285695603061937,4.18784895175269e-5,4.187848951754666e-5,0.048622381330388945
0.022401,0.7624104390929958,4.384267341358341e-5,4.384267341360767e-5,0.013906351797767896
0.022501,0.775224922611465,4.459170124067552e-5,4.4591701240709035e-5,0.0002128138852887029
0.022601,0.7663394469043003,4.410630056787982e-5,4.410630056791569e-5,0.008235367295978055
0.022701,0.7362587889330865,4.24047453255432e-5,4.2404745325572266e-5,0.037450671290828595
0.022801,0.6866962146935075,3.9575918051625544e-5,3.957591805163441e-5,0.08615121527847709
0.022901,0.62044478921951,3.57795148969581e-5,3.577951489697135e-5,0.15154350759570145
0.023001,0.5412229859524236,3.122963828656582e-5,3.122963828656225e-5,0.22990618257463546
0.023101,0.45347199114553344,2.618310594046455e-5,2.6183105940449447e-5,0.31680320757844327
0.023201,0.362096957559604,2.0924263386123175e-5,2.092426338610521e-5,0.40733346558515515
0.023301,0.27218698025254984,1.5748410383875874e-5,1.5748410383853987e-5,0.49639569354164415
0.023401,0.18874506077011532,1.094578543468174e-5,1.0945785434661828e-5,0.5789830072505205
0.023501,0.11640406214030635,6.784582319490832e-6,6.784582319480567e-6,0.6504697432467575
0.023601,0.059162375700607325,3.495451610754299e-6,3.4954516107489858e-6,0.7068588454296147
0.023701,0.020164705170686727,1.2585797075378463e-6,1.2585797075359598e-6,0.7450022480612376
0.023801,0.0015291064592468004,1.930456262119721e-7,1.9304562621125556e-7,0.7627874227977567
0.023901,0.0042299870254209095,3.4814293646729654e-7,3.4814293646794304e-7,0.7592343233783659
0.024001,0.02804523849768858,1.7107197886873352e-6,1.7107197886869543e-6,0.7345452947605339
0.024101,0.0715716255496342,4.1980198103464855e-6,4.198019810342064e-6,0.6901507403205707
0.024201,0.13230503077850572,7.66382207740763e-6,7.663822077394759e-6,0.6285441705764006
0.024301,0.20678235918624752,1.19085669898158e-5,1.1908566989792126e-5,0.5531858110816633
0.024401,0.2907842406710452,1.6691231822823565e-5,1.6691231822798127e-5,0.4683113786855096
0.024501,0.3795529493295936,2.1741397243331177e-5,2.1741397243297495e-5,0.37865158089790923
0.024601,0.46809252511889093,2.677583848092558e-5,2.6775838480879713e-5,0.28922603758758886
0.024701,0.5514215660454876,3.151329004290205e-5,3.151329004285939e-5,0.20501196713510858
0.024801,0.624863632151787,3.569126940859574e-5,3.569126940856125e-5,0.13068640105253515
0.024901,0.684308940853499,3.907878915334179e-5,3.907878915330414e-5,0.07036221625102171
0.025001,0.7264435173616213,4.1488017442356715e-5,4.1488017442343624e-5,0.027358378661968368
0.025101,0.7489232063549145,4.278332441165633e-5,4.278332441167008e-5,0.004016283852860806
0.025201,0.7505099283000441,4.28946160474111e-5,4.289461604743444e-5,0.0015725036637020636
0.025301,0.7311320186408592,4.1839619562908366e-5,4.183961956296102e-5,0.02009112052083196
0.025401,0.6919118486807923,3.965801146243754e-5,3.9658011462506554e-5,0.058463276446333846
0.025501,0.6350637515702142,3.647064132439402e-5,3.647064132447821e-5,0.11447271223370113
0.025601,0.5637710639537468,3.245445316486256e-5,3.245445316493263e-5,0.18491799661720185
0.025701,0.4820544422511653,2.7833128231990587e-5,2.783312823204702e-5,0.2658069524532678
0.025801,0.39446938837752954,2.286113759275246e-5,2.286113759279229e-5,0.3525616943913171
0.025901,0.3059093165548122,1.781643705869679e-5,1.7816437058707297e-5,0.44029241172851147
0.026001,0.2213083863528792,1.2982786775273546e-5,1.2982786775261822e-5,0.524066973775222
0.026101,0.1453659862881082,8.629734042520318e-6,8.629734042493337e-6,0.5991835785463306
0.026201,0.08228715102039748,4.99908716174108e-6,4.999087161717593e-6,0.6614339240814521
0.026301,0.035548814646956466,2.295419654481667e-6,2.2954196544646255e-6,0.7073420907596218
0.026401,0.007705679296492668,6.719466819146933e-7,6.719466819063024e-7,0.7343597752609418
0.026501,0.0002496289515870472,2.151415748443843e-7,2.1514157484547665e-7,0.7409968996088078
0.026601,0.013529712045077111,9.456496861525213e-7,9.456496861561697e-7,0.7268869407053418
0.026701,0.046733911023350914,2.8245740585228135e-6,2.8245740585213045e-6,0.6928481155790661
0.026801,0.09793690567270238,5.746049722027637e-6,5.746049722015589e-6,0.6408051037707194
0.026901,0.16421090629698815,9.539986199971892e-6,9.539986199948677e-6,0.5736898223818595
0.027001,0.24179362823271794,1.3986996510246812e-5,1.3986996510210502e-5,0.4952725458826635
0.027101,0.3262877378108788,1.8834844532783275e-5,1.8834844532735695e-5,0.40992715811108554
0.027201,0.4129316314910533,2.381007558862822e-5,2.3810075588567605e-5,0.322435445715613
0.027301,0.49684630286756404,2.8626210316640748e-5,2.862621031657452e-5,0.2376722794523411
0.027401,0.573321172452862,3.300689457335699e-5,3.300689457329266e-5,0.16035334332819068
0.027501,0.638059888369673,3.670688472371509e-5,3.670688472365844e-5,0.09476355413796794
0.027601,0.6874521178125925,3.952149150562776e-5,3.9521491505596006e-5,0.04452694517473976
0.027701,0.7187355478683236,4.128888418080501e-5,4.128888418080642e-5,0.01239607506352674
0.027801,0.7301877827689015,4.190185284555195e-5,4.190185284557915e-5,0.00010509570370116473
0.027901,0.7211789450040954,4.136157828266906e-5,4.136157828271303e-5,0.008272914823511716
0.028001,0.6922410675082963,3.969508347349435e-5,3.969508347356837e-5,0.03637140823086087
0.028101,0.6450175246944055,3.6990592404013265e-5,3.699059240410388e-5,0.08275796860714595
0.028201,0.5821707199578396,3.339956828733021e-5,3.3399568287407925e-5,0.1447701346957862
0.028301,0.5072413289438449,2.9129041302680587e-5,2.9129041302730274e-5,0.21888148072530755
0.028401,0.4244137791590483,2.441870647744474e-5,2.4418706477475613e-5,0.30089090666940943
0.028501,0.33832051298545485,1.9525111846929325e-5,1.9525111846952002e-5,0.3861686144984442
0.028601,0.2537621842662585,1.4716496812123653e-5,1.471649681213134e-5,0.4699105947356985
0.028701,0.1754458048878271,1.0262877640209152e-5,1.0262877640201354e-5,0.5474166465115756
0.028801,0.10771366486552689,6.410048468108501e-6,6.410048468090347e-6,0.6143405491027364
0.028901,0.05430790014451516,3.3630458155336254e-6,3.3630458155131157e-6,0.6669452985850655
0.029001,0.018159269909898003,1.286363618230947e-6,1.286363618217208e-6,0.7022894641069001
0.029101,0.001228519544611011,2.977682714706898e-7,2.9776827146725564e-7,0.7184185604922724
0.029201,0.004396629528045206,4.474322354634556e-7,4.474322354706818e-7,0.7144484194131128
0.029301,0.027418293693856576,1.7213156025300885e-6,1.7213156025433085e-6,0.6906186620720673
0.029401,0.06893816545569707,4.0468457792540846e-6,4.046845779264147e-6,0.6482881075697743
0.029501,0.12656932992176445,7.2998065363203826e-6,7.299806536322511e-6,0.5898446737675962
0.029601,0.19702937796128964,1.129809423522901e-5,1.1298094235214181e-5,0.518572438995442
0.029701,0.2763255675015509,1.5811343208980274e-5,1.581134320894566e-5,0.43846444210818536
0.029801,0.3599799351840932,2.0586500557966247e-5,2.0586500557907185e-5,0.3539994846393153
0.029901,0.44328034914352166,2.5362354437345327e-5,2.5362354437279082e-5,0.26988990568200283
0.030001,0.521537453546455,2.986915100892471e-5,2.9869151008853457e-5,0.19081552679640654
0.030101,0.5903682827115017,3.3845612144168056e-5,3.384561214410494e-5,0.12117209109465478
0.030201,0.6459111057612555,3.706624622205983e-5,3.706624622201411e-5,0.06481148532568355
0.030301,0.6850743373205874,3.935485843042508e-5,3.935485843040925e-5,0.02483753986079844
