tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015901,0.043183508686749375,2.6164577690875416e-6,2.616457769106372e-6,0.8422051236626963
0.016001,0.009836546587070567,7.568550757062469e-7,7.568550757087276e-7,0.8748195566840236
0.016101,0.00018005662697510242,2.1125275898761007e-7,2.1125275898726604e-7,0.8837623553267118
0.016201,0.014680958632377396,1.0218011516684167e-6,1.021801151679977e-6,0.868547356972444
0.016301,0.052485510818395885,3.135933638872407e-6,3.135933638906654e-6,0.8300245914650033
0.016401,0.11146905534848746,6.416203806593781e-6,6.416203806654077e-6,0.7703309637820861
0.016501,0.1883552370511544,1.0686305859529988e-5,1.0686305859610406e-5,0.6927462027403705
0.016601,0.2788892762133925,1.5725746365105095e-5,1.572574636519539e-5,0.6015022550969515
0.016701,0.378086499437237,2.124901064498368e-5,2.124901064506196e-5,0.5016034779723109
0.016801,0.4804955307845316,2.6937473150389745e-5,2.6937473150431642e-5,0.39850177576752904
0.016901,0.5804892467866276,3.248790229677301e-5,3.248790229677158e-5,0.2978100120110498
0.017001,0.6726004115502476,3.7602149192772804e-5,3.760214919272245e-5,0.2050133245648582
0.017101,0.7517751145946379,4.2011798978588004e-5,4.201179897849502e-5,0.12514494055611952
0.017201,0.8137083579025375,4.5454122871806305e-5,4.5454122871670645e-5,0.06253217229009796
0.017301,0.8550192823095509,4.7750948427370435e-5,4.7750948427220395e-5,0.0205463713216294
0.017401,0.8734652618713014,4.878492172868077e-5,4.8784921728523624e-5,0.0014288300461645297
0.017501,0.8680549908620515,4.850239627322743e-5,4.850239627308956e-5,0.0061679244098799355
0.017601,0.8391041204538346,4.6911303026508886e-5,4.6911303026403685e-5,0.03444613125996199
0.017701,0.7882191396937513,4.41003273093303e-5,4.4100327309272704e-5,0.0846598549778944
0.017801,0.7182014577985117,4.0231628270499083e-5,4.023162827049921e-5,0.15400984021468211
0.017901,0.6328948782989404,3.55041611184727e-5,3.55041611185244e-5,0.2386578403263609
0.018001,0.5369592203551105,3.0166449772917622e-5,3.0166449773000483e-5,0.3339327852853415
0.018101,0.4356334589969466,2.4519879104799607e-5,2.45198791048962e-5,0.43458799949727894
0.018201,0.3344576974258023,1.8878086099838696e-5,1.887808609992667e-5,0.5351082243443644
0.018301,0.2389290302406455,1.3534833950831551e-5,1.3534833950905316e-5,0.6299694227167411
0.018401,0.1542449337725813,8.775905794690045e-6,8.775905794742334e-6,0.7139909423071076
0.018501,0.0849925813860507,4.8724060536273465e-6,4.872406053653757e-6,0.7825835868250193
0.018601,0.03490843854889818,2.040726170671484e-6,2.040726170678902e-6,0.8319990238761328
0.018701,0.0066772977962771705,4.2205393672426376e-7,4.220539367235691e-7,0.8595670303814247
0.018801,0.0017839273751463136,9.782386612585588e-8,9.782386612721133e-8,0.8638034011071525
0.018901,0.020436402954913096,1.095942948195446e-6,1.0959429482085085e-6,0.8444935565290864
0.019001,0.06155573193806424,3.362487092774813e-6,3.362487092806292e-6,0.8027035815054255
0.019101,0.12284011212868637,6.758892123979541e-6,6.758892124028743e-6,0.7407635445898836
0.019201,0.20088882382606352,1.1094359570776036e-5,1.1094359570844353e-5,0.662056643621398
0.019301,0.2913920284162501,1.6138788140918692e-5,1.613878814098848e-5,0.5708925495990375
0.019401,0.38936850150991437,2.1613377865158554e-5,2.1613377865219587e-5,0.4722548406473758
0.019501,0.4894460688402458,2.720620262985269e-5,2.720620262989155e-5,0.37153081048595654
0.019601,0.5861250801318109,3.260875363547963e-5,3.260875363549358e-5,0.27419199583689646
0.019701,0.6741340102996624,3.753506635494202e-5,3.753506635491552e-5,0.1855398836808286
0.019801,0.7486550968113893,4.171456248513114e-5,4.171456248507133e-5,0.11037507590920878
0.019901,0.8056242660478641,4.491103388647584e-5,4.491103388636762e-5,0.052760765129152315
0.020001,0.8419485711827353,4.69520676202831e-5,4.695206762014235e-5,0.015795152709171815
0.020101,0.8556656566704252,4.773206404965573e-5,4.7732064049490676e-5,0.0014433558712542967
0.020201,0.8460427281842681,4.722475106671885e-5,4.7224751066555676e-5,0.01043328108245122
0.020301,0.8136298366780462,4.54469216972821e-5,4.544692169714109e-5,0.04221782635691464
0.020401,0.7602164831695494,4.249900967443575e-5,4.2499009674332605e-5,0.09500709287394951
0.020501,0.6887312146692663,3.854932002772902e-5,3.854932002768459e-5,0.1658671383069081
0.020601,0.6030854660418947,3.381215976276888e-5,3.3812159762772464e-5,0.2508808510076526
0.020701,0.5079730516449356,2.8543282383801747e-5,2.854328238385703e-5,0.3453720586589394
0.020801,0.40857176200413214,2.3032703803707295e-5,2.3032703803789563e-5,0.44414473619468803
0.020901,0.31030467747067636,1.758411119691204e-5,1.758411119700728e-5,0.5417903224599548
0.021001,0.218509036884278,1.2488868104458123e-5,1.248886810454565e-5,0.6329530639396288
0.021101,0.13817183717939177,8.019455744276413e-6,8.019455744345783e-6,0.7126566797849437
0.021201,0.07364116443322827,4.420060188319506e-6,4.420060188363773e-6,0.7765541221929565
0.021301,0.028394867728911897,1.8861440463611574e-6,1.88614404638138e-6,0.8211673654980715
0.021401,0.0048528939640479,5.490371502178503e-7,5.49037150221118e-7,0.844075420009651
0.021501,0.004247161636619762,4.751116815444208e-7,4.7511168154535134e-7,0.8440399189725597
0.021601,0.026555409854702314,1.6706235283048052e-6,1.6706235283173815e-6,0.8210830068795685
0.021701,0.07050497660789476,4.0704709432804776e-6,4.070470943317301e-6,0.7764870652197761
0.021801,0.13364480060977002,7.5394948626649266e-6,7.539494862730366e-6,0.7127022522102925
0.021901,0.21248107545263226,1.1886458122786191e-5,1.1886458122875589e-5,0.6332222224871271
0.022001,0.3026712278277594,1.6875785373549208e-5,1.6875785373649917e-5,0.542394177457911
0.022101,0.39925472481104557,2.223414491456043e-5,2.2234144914657417e-5,0.4451666296309432
0.022201,0.49693899428613564,2.766540188598844e-5,2.766540188606025e-5,0.34684447091265813
0.022301,0.5903692198674528,3.287052160604025e-5,3.287052160606378e-5,0.25277170355396517
0.022401,0.6744467457361861,3.756561752103619e-5,3.756561752101537e-5,0.16806147251858655
0.022501,0.7445783888308228,4.149213280652965e-5,4.149213280645751e-5,0.09730042564848272
0.022601,0.796941458248674,4.443213594705566e-5,4.44321359469262e-5,0.04430982992656668
0.022701,0.8286936368529119,4.622278141662026e-5,4.6222781416447484e-5,0.0119361385168032
0.022801,0.8381224697225768,4.676173145099635e-5,4.6761731450808954e-5,0.0018966864580105289
0.022901,0.8247167061606339,4.60389198585919e-5,4.603891985841021e-5,0.014688538727223274
0.023001,0.7892241284968597,4.40790021794711e-5,4.407900217931162e-5,0.04956237969931748
0.023101,0.733611245158689,4.099118937681931e-5,4.099118937671851e-5,0.10456653166602477
0.023201,0.6609209814940934,3.6945324955499805e-5,3.6945324955451815e-5,0.1766547645593345
0.023301,0.5751174011790247,3.2162800544337704e-5,3.2162800544346763e-5,0.26185041046848717
0.023401,0.4808884593839815,2.690636218079536e-5,2.6906362180846298e-5,0.355469627970031
0.023501,0.38337335562834984,2.146380149676852e-5,2.1463801496854303e-5,0.4523777940114536
0.023601,0.2878786849132165,1.6131633230506586e-5,1.613163323060121e-5,0.5472659255344994
0.023701,0.19959477784156235,1.1200647006389569e-5,1.120064700647696e-5,0.6349431141917172
0.023801,0.12331188174860719,6.9396423972160095e-6,6.939642397286423e-6,0.7106208593432961
0.023901,0.06315731406330657,3.578667926488901e-6,3.578667926530124e-6,0.7701586957263695
0.024001,0.022376415248600286,1.2976441995078454e-6,1.2976441995237901e-6,0.8103245543848279
0.024101,0.0031503376240426748,2.1800495268360417e-7,2.1800495268571193e-7,0.8289265271814353
0.024201,0.006481874230004624,3.937871754691562e-7,3.937871754718291e-7,0.8249742007540676
0.024301,0.03214087604414876,1.8116340491774685e-6,1.8116340491958182e-6,0.7986868763665602
0.024401,0.07867874082439341,4.3897636389506246e-6,4.38976363899794e-6,0.7515149094894028
0.024501,0.14350951102882709,7.986203571697198e-6,7.98620357177436e-6,0.6860484838640468
0.024601,0.22305392520530676,1.2403150810680699e-5,1.2403150810776657e-5,0.6058728182430031
0.024701,0.31293192125025976,1.7396045841158412e-5,1.7396045841262153e-5,0.5153602105336953
0.024801,0.4082051621996564,2.2691856444314807e-5,2.2691856444409888e-5,0.41944797079386514
0.024901,0.5036511829044938,2.8005181727410755e-5,2.8005181727477664e-5,0.32336497279632714
0.025001,0.5940454199320677,3.304744465935533e-5,3.304744465937495e-5,0.23233872014861748
0.025101,0.6744452185798048,3.7541784831246526e-5,3.754178483118907e-5,0.1513123931987339
0.025201,0.7404547030938371,4.124440041247918e-5,4.124440041236642e-5,0.08467645599247346
0.025301,0.7884714424680777,4.39573786820292e-5,4.3957378681860574e-5,0.03603202132636743
0.025401,0.815900756821736,4.5531598629747655e-5,4.5531598629543425e-5,0.007993615599768631
0.025501,0.8212315228416688,4.5874193083925904e-5,4.587419308371548e-5,0.002046459647439386
0.025601,0.8041985303891205,4.4984052985277415e-5,4.498405298510349e-5,0.01846934797542264
0.025701,0.7657469067184751,4.290124144909566e-5,4.2901241448970885e-5,0.05631989886563538
0.025801,0.7079765350441669,3.97369363289868e-5,3.9736936328925906e-5,0.1134869084027796
0.025901,0.634052164137911,3.565868225567015e-5,3.565868225566753e-5,0.18680741375880436
0.026001,0.5480162986261431,3.089173004248944e-5,3.089173004254181e-5,0.27224149282809484
0.026101,0.4545660737619581,2.5701014255263087e-5,2.570101425536388e-5,0.365094318352643
0.026201,0.3587954434080974,2.0366040452456974e-5,2.0366040452580736e-5,0.4602724893280304
0.026301,0.2659153506562516,1.5172843802556617e-5,1.5172843802681446e-5,0.5525565159975285
0.026401,0.18097654654669332,1.0409522386157783e-5,1.0409522386258094e-5,0.6368894135342672
0.026501,0.1085953059850368,6.341352928327089e-6,6.341352928395096e-6,0.7086757251629464
0.026601,0.05268705908664656,3.1844795395072505e-6,3.1844795395416807e-6,0.7639735003948407
0.026701,0.016270376056367407,1.1058490308039266e-6,1.1058490308125907e-6,0.7997892035305714
0.026801,0.0012920235513986945,2.2334275006773993e-7,2.2334275006742566e-7,0.8141612987151767
0.026901,0.008527182447199902,5.862257860404983e-7,5.862257860509897e-7,0.8063108073912607
0.027001,0.03753582425046585,2.166995339677793e-6,2.166995339714518e-6,0.7766770834158018
0.027101,0.0866895024951769,4.871848723861984e-6,4.8718487239320415e-6,0.7269016174280014
0.027201,0.1532594893245746,8.557378914854257e-6,8.55737891495504e-6,0.6596995847996678
0.027301,0.23357187641206045,1.3022198865323099e-5,1.3022198865445573e-5,0.578759095250441
0.027401,0.3232017907139568,1.80090133146126e-5,1.8009013314727718e-5,0.4884941240434757
0.027501,0.41722191394942043,2.323794678047544e-5,2.323794678056405e-5,0.39383363170422375
0.027601,0.5104779860321642,2.843022763807468e-5,2.8430227638109663e-5,0.2999439347793212
0.027701,0.5978538352428907,3.3302450916511196e-5,3.330245091647082e-5,0.2119321737731533
0.027801,0.674561631007669,3.757637264767023e-5,3.7576372647557344e-5,0.13458266068042707
0.027901,0.7364237857016895,4.101675257271851e-5,4.101675257254087e-5,0.07209377835504786
0.028001,0.7800400140488754,4.344647659412272e-5,4.3446476593904984e-5,0.02783944965570566
0.028101,0.8030613320111742,4.473436183487163e-5,4.473436183464381e-5,0.004197781061469198
0.028201,0.8042257616524636,4.4801217213187765e-5,4.480121721296208e-5,0.002414771266935613
0.028301,0.7834734894887095,4.366030667761121e-5,4.3660306677405325e-5,0.022540889216448128
0.028401,0.7419658176984273,4.137421382574288e-5,4.137421382559195e-5,0.06342897395441095
0.028501,0.681983388727598,3.806851288171246e-5,3.8068512881648124e-5,0.12279968566201666
0.028601,0.6068079760049613,3.391130553318374e-5,3.391130553320438e-5,0.19736649067057715
0.028701,0.5205496618350101,2.9130997472622187e-5,2.9130997472713544e-5,0.28301624868169767
0.028801,0.4279200899620217,2.4000366969267545e-5,2.4000366969404368e-5,0.3750349718066638
0.028901,0.33397399525427424,1.8794999842440097e-5,1.8794999842595314e-5,0.4683668810036104
0.029001,0.24383373843309927,1.3784578163278811e-5,1.378457816342556e-5,0.557896937117204
0.029101,0.1624017213628857,9.245334209476483e-6,9.245334209591824e-6,0.638722847536089
0.029201,0.09409537143936118,5.433830874212374e-6,5.433830874288709e-6,0.7064051738099969
0.029301,0.042616448940904036,2.5583016346956825e-6,2.558301634732076e-6,0.7572687681697854
0.029401,0.010735744899589797,7.576915982121954e-7,7.576915982220381e-7,0.7885309813768405
0.029501,0.00015104053608412286,1.3443394832554483e-7,1.3443394832485322e-7,0.798490681011243
0.029601,0.011393354196288646,7.340259019535301e-7,7.340259019632529e-7,0.7866165651734315
0.029701,0.043798860973990224,2.5174338694127814e-6,2.5174338694531357e-6,0.7535703236030722
0.029801,0.0955476135559964,5.373822410980099e-6,5.37382241106364e-6,0.7011776638144481
0.029901,0.16376509528291472,9.155383756830117e-6,9.155383756954462e-6,0.6323147646503776
0.030001,0.24467628515337944,1.3667207058240636e-5,1.3667207058387905e-5,0.5507424922511203
0.030101,0.33382413006384276,1.8652006785870138e-5,1.8652006786019785e-5,0.4609353183532964
0.030201,0.42630231707307126,2.3823563507605526e-5,2.3823563507728786e-5,0.3677932141724348
0.030301,0.5170285345885768,2.8907365648698456e-5,2.8907365648752707e-5,0.2763953574979487
