tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.826534137620607,4.6325252302835255e-5,4.632525230280047e-5,0.14729445652394538
0.030501,0.8984016535152746,5.046201367127276e-5,5.0462013671212124e-5,0.07538663601620393
0.030601,0.9476497693045549,5.332505766054272e-5,5.332505766046738e-5,0.02610183898291543
0.030701,0.97156975156289,5.476157483831846e-5,5.47615748382436e-5,0.002147026698025867
0.030801,0.9688491337032458,5.4692940208982404e-5,5.4692940208924046e-5,0.0048367976822336
0.030901,0.9396362056139715,5.31017218804148e-5,5.310172188038362e-5,0.03402086721819871
0.031001,0.8855396877943423,5.007195392735958e-5,5.007195392734839e-5,0.08809245016181659
0.031101,0.8095322896136594,4.579780534036191e-5,4.579780534037954e-5,0.16407638904457128
0.031201,0.7157946263589577,4.0534191670418166e-5,4.053419167046168e-5,0.25779361218301367
0.031301,0.6094782856411401,3.456430119225635e-5,3.45643011923126e-5,0.364089876199409
0.031401,0.4964288162356709,2.8219008036559782e-5,2.8219008036620064e-5,0.47712108055823704
0.031501,0.3828588695311768,2.186686561151334e-5,2.186686561156917e-5,0.5906717538195361
0.031601,0.275011282757016,1.585748444771872e-5,1.5857484447768085e-5,0.698500329387465
0.031701,0.17881232630130295,1.0493109852550704e-5,1.0493109852586137e-5,0.7946781988609648
0.031801,0.09954818031331107,6.0541967890680105e-6,6.054196789086552e-6,0.873919961224958
0.031901,0.04157287030971849,2.795077723443923e-6,2.7950777234494597e-6,0.9318703134232766
0.032001,0.00806977121088676,8.942408480837704e-7,8.942408480834611e-7,0.9653455981937172
0.032101,0.0008765905689289835,4.379246507827239e-7,4.379246507834707e-7,0.9725087117693819
0.032201,0.02038448894385782,1.452259518124496e-6,1.4522595181361378e-6,0.9529667590590589
0.032301,0.0655167171526872,3.906143843273726e-6,3.9061438433001864e-6,0.907798688034584
0.032401,0.13378774845782004,7.67138185647425e-6,7.671381856515393e-6,0.8394883737093718
0.032501,0.22144040286131436,1.2523772645071789e-5,1.2523772645118887e-5,0.7517947046349243
0.032601,0.3236523965076823,1.8192018569116403e-5,1.8192018569165704e-5,0.6495401864330947
0.032701,0.4348014163633347,2.4377562198207456e-5,2.437756219824172e-5,0.538346975775797
0.032801,0.5487756532144219,3.073679772521563e-5,3.073679772523083e-5,0.42432916692489064
0.032901,0.6593072537529504,3.689901542167617e-5,3.689901542166484e-5,0.313753593795446
0.033001,0.7603198805826208,4.252546288895863e-5,4.2525462888910575e-5,0.21269835349611185
0.033101,0.846261003787692,4.732944157152819e-5,4.732944157144773e-5,0.1267166282779271
0.033201,0.9124064816496771,5.105552564944813e-5,5.105552564935119e-5,0.06053190554728157
0.033301,0.9551238475150019,5.349084189518029e-5,5.349084189507601e-5,0.01777870944097002
0.033401,0.972066876133015,5.4506149999976534e-5,5.4506149999875906e-5,0.0008024565522470828
0.033501,0.9623073870450938,5.406332127866049e-5,5.406332127857392e-5,0.01053103896220689
0.033601,0.9263874254904076,5.2179569879558944e-5,5.217956987950119e-5,0.046423904642442025
0.033701,0.8662844005353556,4.893279517673729e-5,4.893279517670576e-5,0.10650188750566905
0.033801,0.7853073543875501,4.448999004132423e-5,4.4489990041337175e-5,0.18745626390844863
0.033901,0.6879124112929463,3.9099426208214215e-5,3.909942620826097e-5,0.2848311249582283
0.034001,0.5794561363447591,3.305063246679144e-5,3.3050632466852007e-5,0.39326785812673365
0.034101,0.4659041064984503,2.6664111713833135e-5,2.6664111713903906e-5,0.5068008197281095
0.034201,0.3535006724885289,2.030044701091617e-5,2.0300447010980164e-5,0.619186079566671
0.034301,0.2484251084110013,1.4334887791076145e-5,1.4334887791127228e-5,0.7242419130494974
0.034401,0.15645367867653392,9.106440636064368e-6,9.106440636098214e-6,0.8161923758169966
0.034501,0.08264057728850535,4.899845703642491e-6,4.899845703658163e-6,0.8899829961418267
0.034601,0.03104041172521414,1.9520608746301494e-6,1.9520608746325884e-6,0.9415574550489282
0.034701,0.004485669345026324,4.340030114814498e-7,4.3400301148002793e-7,0.9680837960012484
0.034801,0.004430874024421563,4.187713768654066e-7,4.18771376868354e-7,0.9681077804584872
0.034901,0.030872927909919485,1.8859254391432837e-6,1.8859254391578082e-6,0.9416312584218456
0.035001,0.0823514394024955,4.748024801804229e-6,4.748024801831148e-6,0.8901154057952324
0.035101,0.15602937591778696,8.85237125722709e-6,8.852371257265054e-6,0.8163983981285006
0.035201,0.24784900496262585,1.3969770050570455e-5,1.3969770050615105e-5,0.7245372800932176
0.035301,0.35275547109874084,1.9812693315783585e-5,1.9812693315829524e-5,0.6195874691085296
0.035401,0.4649754991563401,2.6068090219579598e-5,2.6068090219613503e-5,0.5073239116725806
0.035501,0.5783340634686497,3.240572259148855e-5,3.24057225915041e-5,0.393921705458239
0.035601,0.6865942364044662,3.847677987551643e-5,3.847677987551613e-5,0.2856178246794149
0.035701,0.7838014697675808,4.3938216025904154e-5,4.393821602588306e-5,0.1883683288434317
0.035801,0.8646100772756093,4.848814852794937e-5,4.848814852790677e-5,0.10751983671926321
0.035901,0.9245761084756945,5.187864492528067e-5,5.1878644925222113e-5,0.04751574894955222
0.036001,0.9604038937768151,5.3917413981474215e-5,5.391741398140064e-5,0.011652332112966643
0.036101,0.9701269389141397,5.4485649180613526e-5,5.4485649180538343e-5,0.0018972870521483936
0.036201,0.9532132486226098,5.356099358212395e-5,5.3560993582054985e-5,0.018781790466128115
0.036301,0.9105967649419581,5.1207131391471704e-5,5.12071313914239e-5,0.06137146843820471
0.036401,0.8446261021803325,4.756146382057765e-5,4.7561463820543605e-5,0.12731796871760193
0.036501,0.7589342457964378,4.282616630100303e-5,4.282616630099897e-5,0.21298845865591498
0.036601,0.6582373960497768,3.72657734472643e-5,3.726577344728831e-5,0.31366530598331754
0.036701,0.5480772956481147,3.118760345842566e-5,3.11876034584648e-5,0.42380597611447607
0.036801,0.4345159816400712,2.491564980057342e-5,2.4915649800618838e-5,0.537348539151185
0.036901,0.32380125441199664,1.8778421992271834e-5,1.8778421992317286e-5,0.6480447047039573
0.037001,0.22202321682083928,1.310300600572477e-5,1.3103006005764103e-5,0.7498028406052292
0.037101,0.13477999144389835,8.197833940178187e-6,8.197833940207054e-6,0.8370242816658788
0.037201,0.06686924615833163,4.330739470549287e-6,4.330739470564218e-6,0.9049115692095225
0.037301,0.022024145649799837,1.717044498417597e-6,1.7170444984220216e-6,0.9497310592273741
0.037401,0.0027083578681117116,5.122229352510803e-7,5.122229352513909e-7,0.9690180730140756
0.037501,0.0099806810149556,7.979319574069678e-7,7.979319574094144e-7,0.9617135506998655
0.037601,0.0434368955752229,2.568805169202102e-6,2.568805169211749e-6,0.9282225923716173
0.037701,0.10123221732637892,5.731378671632459e-6,5.731378671651172e-6,0.870390104481325
0.037801,0.18018273264020843,1.0112015476579354e-5,1.0112015476604386e-5,0.7913996117828079
0.037901,0.2759407471708451,1.5465317069042783e-5,1.5465317069070105e-5,0.6955993712451211
0.038001,0.38323437744732713,2.1486975209535268e-5,2.1486975209562813e-5,0.5882624740940937
0.038101,0.4961575551011553,2.7835409035589793e-5,2.783540903560844e-5,0.47529580641596647
0.038201,0.6084945557483707,3.41556827952521e-5,3.415568279525727e-5,0.36291510231254376
0.038301,0.7140625280649531,4.00990579931256e-5,4.009905799311665e-5,0.2573038084161971
0.038401,0.8070519594352995,4.5340598671065165e-5,4.534059867104256e-5,0.1642725588708416
0.038501,0.8823459715472572,4.959691359831309e-5,4.9596913598271664e-5,0.0889392021070956
0.038601,0.9358009118292749,5.263993439223258e-5,5.263993439218448e-5,0.035447292577816376
0.038701,0.9644752414908069,5.430546558955403e-5,5.430546558949858e-5,0.0067383706298648925
0.038801,0.9667917623948722,5.450107438755591e-5,5.450107438750068e-5,0.004390062689648035
0.038901,0.9426239087488901,5.321275579779345e-5,5.321275579774241e-5,0.028529374047209816
0.039001,0.8933019796727713,5.05056561384981e-5,5.0505656138468846e-5,0.07782590879736982
0.039101,0.8215397200531397,4.65240421089523e-5,4.652404210893652e-5,0.14956502466883168
0.039201,0.7312861901161076,4.148558570372464e-5,4.1485585703733384e-5,0.23979719586213952
0.039301,0.6275081563791154,3.5671627715089256e-5,3.567162771511598e-5,0.343555501102707
0.039401,0.5159162533259158,2.940948233561839e-5,2.9409482335652605e-5,0.4551290249494013
0.039501,0.4026503789286767,2.305169621219104e-5,2.305169621222525e-5,0.5683767185467766
0.039601,0.2939425569948926,1.6956295397393952e-5,1.6956295397424452e-5,0.6770654690622488
0.039701,0.19577411122903313,1.1464484304943202e-5,1.1464484304968852e-5,0.775213427726438
0.039801,0.11354634058859549,6.8762913170701024e-6,6.876291317088223e-6,0.8574191364551571
0.039901,0.051783295675751295,3.4337555749150896e-6,3.4337555749221445e-6,0.9191582279062248
0.040001,0.013882973117856556,1.3145099284240184e-6,1.3145099284253915e-6,0.9570318318047211
0.040101,0.001930395329271604,6.256748615920458e-7,6.256748615925484e-7,0.9689546024738337
0.040201,0.016582773356432965,1.395601696747119e-6,1.3956016967534047e-6,0.9542691132111392
0.040301,0.05703345510212547,3.57455190158762e-6,3.5745519016050517e-6,0.9137829215543728
0.040401,0.12105643548125361,7.045797436517992e-6,7.045797436545986e-6,0.8497221807601735
0.040501,0.20512872100519855,1.1631740940796027e-5,1.1631740940830579e-5,0.765609729472422
0.040601,0.30462408863593854,1.709229877669809e-5,1.709229877673307e-5,0.6660721312136735
0.040701,0.414067677406889,2.313354860545284e-5,2.3133548605478462e-5,0.5565850812267743
0.040801,0.5274372891596762,2.943046890702858e-5,2.9430468907045978e-5,0.4431718006571668
0.040901,0.6384945373292124,3.564409150033411e-5,3.564409150034099e-5,0.332071351955943
0.041001,0.7411278438388011,4.142899631145416e-5,4.1428996311431736e-5,0.2293955444110093
0.041101,0.829689044200637,4.645243264674422e-5,4.64524326467036e-5,0.14079306207631798
0.041201,0.899304212512446,5.0427744663085064e-5,5.042774466301932e-5,0.07113860162488356
0.041301,0.9461416776536429,5.313520395970209e-5,5.3135203959620994e-5,0.02426461360925012
0.041401,0.9676225563123718,5.4422948763402174e-5,5.4422948763315384e-5,0.002750446536320346
0.041501,0.9625621167473996,5.421518545120681e-5,5.4215185451130894e-5,0.007780409633775977
0.041601,0.9312362065690503,5.252622497895519e-5,5.252622497889999e-5,0.03907850389863181
0.041701,0.8753658561602222,4.9460904908492394e-5,4.9460904908466916e-5,0.09492362600010185
0.041801,0.7980223969424427,4.519134325439803e-5,4.519134325439581e-5,0.1722443718873234
0.041901,0.7034583289173968,3.9944518087719314e-5,3.994451808774565e-5,0.26678803556173963
0.042001,0.5968731774454491,3.400564409264594e-5,3.400564409269407e-5,0.3733542413687479
0.042101,0.48412813080990824,2.7704038367563413e-5,2.7704038367621388e-5,0.48608082646252915
0.042201,0.3714238385631577,2.137989427576262e-5,2.1379894275818097e-5,0.5987664450092609
0.042301,0.2649590581785881,1.5368803445184443e-5,1.5368803445231135e-5,0.70521189517944
0.042401,0.1705894281116339,1.0004323547631144e-5,1.0004323547663997e-5,0.799561165584467
0.042501,0.09350538007763305,5.598360322508331e-6,5.598360322525183e-6,0.8766232060688085
0.042601,0.03794690571155954,2.4012001132831024e-6,2.4012001132876535e-6,0.9321571481493817
0.042701,0.00697048615701353,5.866894726594405e-7,5.866894726595952e-7,0.9631060256090892
0.042801,0.002280788700218505,2.622342548338295e-7,2.622342548351743e-7,0.967765068380253
0.042901,0.02413671509365785,1.4581330924420494e-6,1.4581330924508289e-6,0.9458754193142955
0.043001,0.07133715966274475,4.100523033068325e-6,4.100523033088072e-6,0.8986387672890156
0.043101,0.1412870799261964,8.020191442074332e-6,8.020191442108812e-6,0.8286501890890519
0.043201,0.23014041856073555,1.2989560165689635e-5,1.298956016573122e-5,0.739756309653108
0.043301,0.33301092515012887,1.874057173786925e-5,1.874057173791183e-5,0.6368430387533883
0.043401,0.4442418754367827,2.494720379695166e-5,2.4947203796995047e-5,0.5255683668114781
0.043501,0.5577164433951575,3.12544620094727e-5,3.125446200949513e-5,0.41205010018835053
0.043601,0.66719405867925,3.732549960378787e-5,3.732549960378449e-5,0.30252956428538974
0.043701,0.766653433409125,4.2852756801853975e-5,4.285275680182127e-5,0.20302831505849234
0.043801,0.8506241108301434,4.754120199128274e-5,4.7541201991220514e-5,0.1190171990536307
0.043901,0.9144874445469768,5.112671386846267e-5,5.112671386838328e-5,0.05511544015111756
0.044001,0.9547304495890402,5.3419131229232286e-5,5.3419131229139864e-5,0.014836630360323318
0.044101,0.9691388753692869,5.430522399398199e-5,5.430522399389726e-5,0.0003955902838221217
0.044201,0.956918176547145,5.372779562543256e-5,5.372779562536417e-5,0.012586578402655473
0.044301,0.9187384733936386,5.169256174337229e-5,5.169256174333268e-5,0.050739465914424575
0.044401,0.8566971174045294,4.830856850335341e-5,4.830856850332585e-5,0.11275646792638476
0.044501,0.7742037825710423,4.3772867249230804e-5,4.3772867249234144e-5,0.19522758651124647
0.044601,0.6757926878758195,3.8329344723284164e-5,3.832934472331046e-5,0.2936183317532934
0.044701,0.5668730814076225,3.2265538306973904e-5,3.2265538307018214e-5,0.40251910610902425
0.044801,0.45343171368678703,2.592667978242761e-5,2.5926679782482558e-5,0.5159423695619455
0.044901,0.34170399949004265,1.9681201601157396e-5,1.968120160121332e-5,0.6276516602408403
0.045001,0.23783142126481283,1.3866015564167179e-5,1.3866015564211999e-5,0.7315047068829384
0.045101,0.1475236130775721,8.782231110636403e-6,8.782231110667862e-6,0.821791371420824
0.045201,0.07574420102757205,4.712604050764235e-6,4.7126040507798095e-6,0.8935476891632664
0.045301,0.02643793367949913,1.8916199319639421e-6,1.8916199319690752e-6,0.9428286705223599
0.045401,0.0023140299213425903,4.6174006846581136e-7,4.617400684655486e-7,0.9669247066568993
0.045501,0.004697381241587648,4.856594952898146e-7,4.856594952923766e-7,0.964510355467647
0.045601,0.033455596416404484,1.977326306503491e-6,1.9773263065180915e-6,0.935717921978717
0.045701,0.08700622540016995,4.880285539427884e-6,4.880285539459813e-6,0.8821301622991857
0.045801,0.1624038387899785,9.034614344890911e-6,9.034614344938164e-6,0.8066930456693692
0.045901,0.2555021473463401,1.4203312416821047e-5,1.420331241687785e-5,0.7135535391976706
0.046001,0.36118197869200513,2.011606094649928e-5,2.0116060946554686e-5,0.6078311070171318
0.046101,0.4736327590122195,2.6460431509377913e-5,2.6460431509422145e-5,0.4953366655462536
0.046201,0.5866720403217011,3.2866378396156965e-5,3.2866378396183995e-5,0.3822533638918359
0.046301,0.6940854197556741,3.8952729804009836e-5,3.89527298039993e-5,0.27479654606497383
0.046401,0.7899682104332345,4.4384984591308265e-5,4.438498459126589e-5,0.1788718223795734
0.046501,0.8690500152653797,4.887287470228706e-5,4.887287470221046e-5,0.09975028368449106
0.046601,0.9269841787847749,5.215607411111827e-5,5.215607411101006e-5,0.04177879715133352
0.046701,0.9605870059821269,5.404377078134142e-5,5.4043770781213815e-5,0.008141246900435469
0.046801,0.9680127657256791,5.4454898551562255e-5,5.4454898551442844e-5,0.000683580261994636
0.046901,0.9488547275764249,5.339559449154567e-5,5.339559449143991e-5,0.019812423530445693
0.047001,0.9041681807446283,5.092069879725845e-5,5.0920698797188544e-5,0.06447284972884798
0.047101,0.8364113270108301,4.715863908309681e-5,4.715863908306846e-5,0.1322064370380801
0.047201,0.7493101750015231,4.2329447876672375e-5,4.232944787668724e-5,0.21928648613152749
0.047301,0.6476538879651508,3.670691203650461e-5,3.6706912036548996e-5,0.3209230927443147
0.047401,0.5370314066534074,3.057889849389626e-5,3.0578898493962524e-5,0.43152670669652227
0.047501,0.42352399051412143,2.4262074019866245e-5,2.426207401994457e-5,0.5450155335299465
0.047601,0.31337075324954294,1.8112464086505738e-5,1.811246408658363e-5,0.6551499074850516
0.047701,0.2126256370267381,1.2478918672245562e-5,1.247891867230598e-5,0.7558753403537851
0.047801,0.1268245878233822,7.659716176246248e-6,7.659716176283427e-6,0.8416552548720269
0.047901,0.060681251989573276,3.913344313081362e-6,3.9133443130982435e-6,0.9077752719742131
0.048001,0.017827918138595796,1.4643790303084702e-6,1.4643790303116445e-6,0.9506025422530052
0.048101,0.0006159492736905896,4.5971035486592114e-7,4.597103548653659e-7,0.9677854918301015
0.048201,0.009986712158990791,9.382806612569352e-7,9.382806612631014e-7,0.9583824769706476
0.048301,0.045419981097772136,2.858866598319055e-6,2.8588665983404243e-6,0.9229141962777886
0.048401,0.10496271537350296,6.123751428005531e-6,6.123751428042648e-6,0.8633339776354676
0.048501,0.18533659362817792,1.0557560626898543e-5,1.0557560626951937e-5,0.7829204572303391
0.048601,0.28211842102694407,1.5901076385758036e-5,1.5901076385818334e-5,0.6860971518818526
0.048701,0.3899835170049265,2.185572677410096e-5,2.1855726774153944e-5,0.5781892207433221
0.048801,0.5029986706120166,2.8116091669297956e-5,2.811609166933232e-5,0.4651304673489661
0.048901,0.6149485089483475,3.4355621478770436e-5,3.435562147877273e-5,0.35313698833423857
0.049001,0.7196772812189833,4.022610858215978e-5,4.0226108582124755e-5,0.2483653519840074
0.049101,0.8114272921999974,4.540222106435307e-5,4.54022210642861e-5,0.15657402637804985
0.049201,0.8851554119185613,4.961153109254197e-5,4.9611531092440604e-5,0.08280673343990393
0.049301,0.9368101830639687,5.262155164919506e-5,5.2621551649070624e-5,0.031115225048345598
0.049401,0.9635542417561355,5.4243825528265466e-5,5.4243825528139766e-5,0.004336729315350312
0.049501,0.9639217236107155,5.4365809722585916e-5,5.436580972247368e-5,0.003938039911908183
0.049601,0.9378962032924903,5.298677704469833e-5,5.298677704460945e-5,0.029935158389289833
0.049701,0.8869132936240838,5.0183850289183535e-5,5.0183850289144985e-5,0.08089253354966205
0.049801,0.8137807234066728,4.610230843034994e-5,4.610230843035262e-5,0.15400222381117626
0.049901,0.7225238202286627,4.097041307817362e-5,4.097041307821652e-5,0.245238542722817
0.050001,0.6181637359501327,3.5093694158542466e-5,3.509369415860902e-5,0.3495796457951902
