tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2905460317320076,1.5909322618967724e-5,1.5909322618929804e-5,0.5456756171742515
0.030501,0.38455794666925114,2.106012262674762e-5,2.106012262670279e-5,0.4511216915785223
0.030601,0.4802837944055841,2.630590058881071e-5,2.630590058877229e-5,0.354845899282859
0.030701,0.5725806133129435,3.1363750499526746e-5,3.1363750499498144e-5,0.26198826711080947
0.030801,0.6565046677965639,3.5984204570689456e-5,3.5984204570678214e-5,0.17750644489013737
0.030901,0.727556208112817,3.990730979683646e-5,3.99073097968309e-5,0.10589796520502018
0.031001,0.7819316289488761,4.2891982551234655e-5,4.289198255125085e-5,0.05096753547414189
0.031101,0.8167264713748013,4.4785061054640346e-5,4.4785061054662484e-5,0.015622283550377057
0.031201,0.8300973077073737,4.5513314338646966e-5,4.551331433867813e-5,0.0017175675622199812
0.031301,0.8213221830224228,4.504974195203709e-5,4.504974195208499e-5,0.009959682593456221
0.031401,0.7908806844304718,4.337981339813875e-5,4.337981339819301e-5,0.03986897742577052
0.031501,0.7404224252269035,4.060076510386364e-5,4.0600765103913674e-5,0.08980760826868785
0.031601,0.6726497305676495,3.689622688774097e-5,3.689622688778217e-5,0.15706887663250854
0.031701,0.5911914269378469,3.246299688453694e-5,3.2462996884548104e-5,0.23802440161727398
0.031801,0.5003953858086921,2.75112599251889e-5,2.7511259925188982e-5,0.32831492244819005
0.031901,0.40511532036747566,2.2311572335053784e-5,2.231157233503905e-5,0.42309226566737507
0.032001,0.3104335399896086,1.716547096284451e-5,1.716547096282336e-5,0.5172771239744339
0.032101,0.22138943472062955,1.2335719054590553e-5,1.2335719054566396e-5,0.6058264193331783
0.032201,0.1427142282900912,8.051553753587899e-6,8.051553753567165e-6,0.683999833816775
0.032301,0.078582503864154,4.550104143731404e-6,4.550104143715214e-6,0.7476341501274026
0.032401,0.03238104336357964,2.039878568873915e-6,2.039878568866739e-6,0.7933412826856727
0.032501,0.006534059258733765,6.350684632847796e-7,6.350684632825058e-7,0.8186820345122574
0.032601,0.002376501057361656,3.7556761359982155e-7,3.7556761360108115e-7,0.8223449583434902
0.032701,0.020082620554156824,1.286388588450675e-6,1.286388588451308e-6,0.8041308960226801
0.032801,0.05865889253217684,3.3488587141926506e-6,3.34885871418644e-6,0.7650409834660589
0.032901,0.1159997565320541,6.440565800258256e-6,6.440565800247899e-6,0.7071876280769703
0.033001,0.1890014000031286,1.0365506852082332e-5,1.0365506852068562e-5,0.6336704956210218
0.033101,0.27373142007175033,1.4923374625019676e-5,1.4923374624998502e-5,0.5484268153107904
0.033201,0.3656332203006929,1.9899177154180476e-5,1.989917715415394e-5,0.4560011191825164
0.033301,0.4597845384461913,2.5020660984973418e-5,2.5020660984949044e-5,0.3613291938166155
0.033401,0.5511421942858783,2.9991718541580112e-5,2.9991718541565936e-5,0.2694433813252811
0.033501,0.6348241450524028,3.45574979113335e-5,3.455749791133145e-5,0.18522461583588942
0.033601,0.7063827439227446,3.84949773847778e-5,3.849497738478475e-5,0.11313784319533225
0.033701,0.7620001460138442,4.157746297811728e-5,4.157746297813895e-5,0.05698392367539306
0.033801,0.7987391061720694,4.361758433794036e-5,4.3617584337987366e-5,0.019710319027021285
0.033901,0.8146668510050784,4.45179540677204e-5,4.451795406777844e-5,0.003249090790720913
0.034001,0.8089692499912414,4.426312157466504e-5,4.426312157472571e-5,0.008418896928489428
0.034101,0.7819792719058272,4.284665698426707e-5,4.28466569843334e-5,0.03488359541829145
0.034201,0.7351709979452122,4.031619873814485e-5,4.0316198738195204e-5,0.0811733876456131
0.034301,0.6710634523208701,3.682487301111386e-5,3.6824873011143016e-5,0.1447655505526525
0.034401,0.5931021763926858,3.258569019786482e-5,3.258569019787799e-5,0.22222499774126936
0.034501,0.5054443008592044,2.7813217599338213e-5,2.7813217599320984e-5,0.30938331444088246
0.034601,0.41276626052224624,2.2744401021554815e-5,2.274440102151269e-5,0.40157069737972084
0.034701,0.3199915458508097,1.7665561258920363e-5,1.7665561258865506e-5,0.4938568326603943
0.034801,0.2320420224854599,1.2866400871718692e-5,1.286640087166153e-5,0.581323395255936
0.034901,0.1535678278031107,8.587199676480836e-6,8.587199676436175e-6,0.6593164853323847
0.035001,0.08870612304793361,5.039504009876814e-6,5.039504009848798e-6,0.7237027294761187
0.035101,0.04085841447714613,2.4273233565492357e-6,2.4273233565344503e-6,0.7710716689776895
0.035201,0.01251524950757667,8.991837298495709e-7,8.991837298453129e-7,0.7989420874111094
0.035301,0.0051238892151996744,5.086103881378473e-7,5.086103881387509e-7,0.8058582232674002
0.035401,0.019015985942990688,1.2536697417785897e-6,1.2536697417785857e-6,0.7914856187040077
0.035501,0.053392485586858676,3.1103650601374012e-6,3.1103650601297017e-6,0.7566378609391787
0.035601,0.1063670108044842,5.991109076834045e-6,5.991109076816705e-6,0.703181239863482
0.035701,0.17507348069141135,9.717434490892333e-6,9.71743449086111e-6,0.6340030015802195
0.035801,0.25581191871991504,1.4069110383166036e-5,1.40691103831238e-5,0.5527834666277075
0.035901,0.34425669252005103,1.8829386504196583e-5,1.8829386504149587e-5,0.4638581044357332
0.036001,0.43568439530715386,2.3759766639089828e-5,2.375976663904554e-5,0.37195523192465857
0.036101,0.5252208672732371,2.8583325019738242e-5,2.858332501971248e-5,0.28194546756792566
0.036201,0.608102410438494,3.30338715734683e-5,3.303387157346939e-5,0.1985900490942805
0.036301,0.6799294344818143,3.6893317715458916e-5,3.689331771550227e-5,0.12628812210488669
0.036401,0.7368993949937792,3.996797406783565e-5,3.996797406790183e-5,0.06884276717491952
0.036501,0.7760099509542454,4.207997840642905e-5,4.2079978406508e-5,0.029259686389627806
0.036601,0.7952169501317429,4.3112303747306716e-5,4.311230374738948e-5,0.009589043556605479
0.036701,0.7935234372320543,4.3033589214588625e-5,4.303358921466692e-5,0.010819734159110072
0.036801,0.7710438234685801,4.1858260556435536e-5,4.1858260556501455e-5,0.03282941069311708
0.036901,0.7290198115531388,3.9624049263104e-5,3.9624049263140597e-5,0.07439354020330018
0.037001,0.6697029533858964,3.644098473342884e-5,3.644098473345021e-5,0.13325158718555827
0.037101,0.5962623723761796,3.249501598531228e-5,3.249501598530463e-5,0.2062282775562247
0.037201,0.5126275028920214,2.8000336465320926e-5,2.8000336465283074e-5,0.2894118311570387
0.037301,0.42323599590197114,2.3175569249348577e-5,2.3175569249301235e-5,0.3783492439447837
0.037401,0.3328351197177784,1.8271588354373754e-5,1.827158835432278e-5,0.4682950961440308
0.037501,0.2462152182863581,1.3564473837924532e-5,1.3564473837881127e-5,0.5544631608814033
0.037601,0.16795325364251135,9.305044904033476e-6,9.305044904001302e-6,0.632275863319662
0.037701,0.10217323469640707,5.703464482063988e-6,5.7034644820452445e-6,0.6976030326660805
0.037801,0.052330980053198146,2.953907819629806e-6,2.9539078196221405e-6,0.7469912757859668
0.037901,0.021029013661766068,1.221386242160953e-6,1.2213862421592034e-6,0.7778463905806671
0.038001,0.00988031117713782,5.946682804114298e-7,5.946682804095401e-7,0.788542183389984
0.038101,0.019427062408897806,1.0865877311109318e-6,1.0865877311029719e-6,0.7785382464982711
0.038201,0.049113069892982746,2.6733123696097483e-6,2.6733123695907586e-6,0.748399861362102
0.038301,0.09731510012028226,5.2883514256893945e-6,5.288351425661022e-6,0.6997443514095768
0.038401,0.16143042262020452,8.788115191889847e-6,8.788115191848081e-6,0.6351730568729467
0.038501,0.2380168034169176,1.2965611380815303e-5,1.29656113807816e-5,0.5581292450193293
0.038601,0.32297623841650935,1.759837556615206e-5,1.759837556612278e-5,0.4727116937910536
0.038701,0.41177289069968787,2.2453451858291242e-5,2.245345185827388e-5,0.38345666882437285
0.038801,0.4996740411334691,2.726668116128584e-5,2.7266681161292985e-5,0.29509720958403635
0.038901,0.5820009977160435,3.176718109280643e-5,3.176718109283625e-5,0.21231212884093834
0.039001,0.6543764726173802,3.572248712549312e-5,3.572248712554736e-5,0.13947841844923475
0.039101,0.7129566727973025,3.893659733529353e-5,3.893659733536416e-5,0.08043997110888151
0.039201,0.7546387147303902,4.123119864917531e-5,4.123119864925486e-5,0.03830403499348084
0.039301,0.7772199502263053,4.247249656892467e-5,4.247249656898947e-5,0.015276002469664958
0.039401,0.7794972347995118,4.26079180089923e-5,4.260791800906471e-5,0.012544141630160544
0.039501,0.7613773877590527,4.16537617001914e-5,4.16537617002447e-5,0.03021826593869266
0.039601,0.7238188948488158,3.9648739670755036e-5,3.964873967078887e-5,0.0673229887747702
0.039701,0.6688454135026913,3.6689598356575266e-5,3.66895983565912e-5,0.12185287235953801
0.039801,0.5993777743732092,3.2945108691259684e-5,3.2945108691251065e-5,0.19087608619818683
0.039901,0.5191151130186776,2.862578563446312e-5,2.8625785634436014e-5,0.2706927902725442
0.040001,0.4323286792567379,2.3948630356593846e-5,2.3948630356551765e-5,0.3570326532680684
0.040101,0.34363187977750975,1.9150964153287615e-5,1.9150964153244647e-5,0.4452810798542446
0.040201,0.2577367011428641,1.4498401101413069e-5,1.4498401101377243e-5,0.5307261806450017
0.040301,0.17920268227359706,1.0242071196895377e-5,1.0242071196869546e-5,0.6088120291628248
0.040401,0.11219241043878704,6.587777425987919e-6,6.587777425970728e-6,0.6753765531380698
0.040501,0.060252066618861996,3.7190039579228434e-6,3.719003957915215e-6,0.7268698351531678
0.040601,0.026124136679482417,1.8050220484413419e-6,1.8050220484379158e-6,0.7605484699769757
0.040701,0.01160054562968171,9.552597313357106e-7,9.552597313325605e-7,0.774620754402441
0.040801,0.017427921918930302,1.195304130726523e-6,1.1953041307177352e-6,0.7683408172919661
0.040901,0.043269118166882725,2.5044526407312372e-6,2.5044526407156103e-6,0.7420513577369295
0.041001,0.08772110678237846,4.8325127626157364e-6,4.8325127625956465e-6,0.6971463245735084
0.041101,0.14838964935774038,8.065631205036935e-6,8.065631205021546e-6,0.6360192943141728
0.041201,0.22202103037744741,1.2015941120649088e-5,1.2015941120631334e-5,0.561938133516392
0.041301,0.30466517265161425,1.646702586353573e-5,1.6467025863523698e-5,0.47883406293598857
0.041401,0.39190363697811914,2.1198803884537024e-5,2.1198803884544312e-5,0.3911436541014406
0.041501,0.47906477671752423,2.59610856362567e-5,2.5961085636283944e-5,0.3035272811040708
0.041601,0.5614866551071146,3.0479265197261657e-5,3.0479265197300535e-5,0.22064835142617956
0.041701,0.6347699969429272,3.4508794662133394e-5,3.4508794662187916e-5,0.14691741990824375
0.041801,0.6949804577618252,3.7852115127072836e-5,3.785211512712982e-5,0.08624960495247026
0.041901,0.7389157711829465,4.0330067032478e-5,4.0330067032530644e-5,0.04187040290665914
0.042001,0.7642023435158778,4.1783179638124996e-5,4.178317963816642e-5,0.016130398683329706
0.042101,0.7695056527094222,4.212999976997986e-5,4.212999977000249e-5,0.010387953398123552
0.042201,0.7545132511351942,4.137873170643545e-5,4.1378731706435435e-5,0.024932364602442268
0.042301,0.7200292692077234,3.956709008356872e-5,3.9567090083545904e-5,0.05897045173063328
0.042401,0.6678909036494369,3.6771602021126375e-5,3.677160202108719e-5,0.11066834490541907
0.042501,0.6008707975486399,3.314192762905289e-5,3.314192762900958e-5,0.17724761666752564
0.042601,0.5225420683384222,2.8893743636270433e-5,2.889374363621861e-5,0.2551340012512784
0.042701,0.4370855430104647,2.4254749014794048e-5,2.4254749014748725e-5,0.34015012968446756
0.042801,0.34906112505633385,1.9455836367373564e-5,1.9455836367343006e-5,0.427737726194553
0.042901,0.26315955434680216,1.4760644338428064e-5,1.4760644338409311e-5,0.5131898444097155
0.043001,0.18397344856345016,1.0443424391596272e-5,1.0443424391586399e-5,0.5919366322627521
0.043101,0.11572119546620029,6.72708937741346e-6,6.7270893774085725e-6,0.6597417914355971
0.043201,0.062043729875306305,3.7845565529541416e-6,3.7845565529591844e-6,0.7129671084341235
0.043301,0.02580068355347041,1.7782702757148361e-6,1.7782702757183763e-6,0.7487573674108473
0.043401,0.008916869716551772,8.391220974000588e-7,8.391220973978746e-7,0.7651881181566622
0.043501,0.012280067506347593,1.0078448227665736e-6,1.0078448227578275e-6,0.7613703070934564
0.043601,0.03569378049957577,2.246678189515185e-6,2.246678189501741e-6,0.7375007988076719
0.043701,0.07788825467941335,4.491091697779418e-6,4.491091697764998e-6,0.6948508203013402
0.043801,0.13658787352842322,7.64436095050356e-6,7.6443609504933e-6,0.6356937928152435
0.043901,0.20863202821499463,1.1533586511947527e-5,1.1533586511944932e-5,0.5631865006367162
0.044001,0.29014736937980956,1.592955302732679e-5,1.5929553027334108e-5,0.4812074910933116
0.044101,0.3767575386178211,2.0604762637848707e-5,2.0604762637867603e-5,0.39414169622898027
0.044201,0.4638050878777247,2.5330550706466536e-5,2.5330550706504145e-5,0.30663360015162744
0.044301,0.5466141341431116,2.984551637949484e-5,2.9845516379546036e-5,0.22335993590318703
0.044401,0.6207477544727671,3.388817372567136e-5,3.388817372572201e-5,0.14877118295609554
0.044501,0.6822198238119255,3.7253980974053e-5,3.725398097409266e-5,0.08684426690590502
0.044601,0.727725776232395,3.978458636730857e-5,3.978458636733393e-5,0.04088059751734127
0.044701,0.7548241807049197,4.1329124148616826e-5,4.132912414862782e-5,0.013326223046537532
0.044801,0.7620602023323093,4.177461157005608e-5,4.177461157006358e-5,0.00563914289836219
0.044901,0.7490361879370806,4.1117669183806607e-5,4.111766918379884e-5,0.018212192409851807
0.045001,0.7164396955430123,3.940627748300182e-5,3.940627748297848e-5,0.05035236777028516
0.045101,0.666023536705119,3.67200604956914e-5,3.672006049566636e-5,0.10031953501476706
0.045201,0.6004699988765069,3.31762501578065e-5,3.317625015777155e-5,0.1654164397506678
0.045301,0.5232947483754502,2.8973176979742353e-5,2.8973176979704158e-5,0.2421389022829937
0.045401,0.4386234829477215,2.4355070104857686e-5,2.4355070104828673e-5,0.3263605150389268
0.045501,0.35097453220416736,1.955642309886526e-5,1.9556423098840503e-5,0.4135455743772156
0.045601,0.2650432276328512,1.481719458257471e-5,1.4817194582559801e-5,0.4990155793203661
0.045701,0.18541869521736673,1.0408284567392595e-5,1.0408284567384697e-5,0.5781804554698913
0.045801,0.11634721404188889,6.586306441397805e-6,6.586306441396122e-6,0.646776785551871
0.045901,0.061514833978295574,3.5392611677479936e-6,3.5392611677493535e-6,0.7011367721921489
0.046001,0.023835973946086473,1.4102767533396754e-6,1.4102767533407899e-6,0.7383268551984683
0.046101,0.005306282362164108,3.331917371998494e-7,3.331917371991253e-7,0.7563715033405451
0.046201,0.006890640226874736,3.8719508426613614e-7,3.871950842616027e-7,0.7542896743594594
0.046301,0.028474715362527547,1.5498558713436075e-6,1.5498558713345256e-6,0.7322109114658979
0.046401,0.06887143569472153,3.7298017736255836e-6,3.7298017736171777e-6,0.691308066042604
0.046501,0.1258887967469206,6.82079725511422e-6,6.820797255108e-6,0.6337942855888633
0.046601,0.19644555504628142,1.0676002631119556e-5,1.0676002631116749e-5,0.5627435486821848
0.046701,0.27674033287439764,1.5071081153370462e-5,1.507108115337563e-5,0.48196150733147153
0.046801,0.36245140539039733,1.9746607563455364e-5,1.97466075634688e-5,0.39576356848291466
0.046901,0.44897382769740574,2.446362382889259e-5,2.4463623828905057e-5,0.3087566319525753
0.047001,0.5316668041104585,2.898572286797137e-5,2.8985722867996338e-5,0.22558541461194018
0.047101,0.6060973831766476,3.305492581148657e-5,3.3054925811509676e-5,0.15068064444090357
0.047201,0.6682845380558996,3.6439971074182106e-5,3.643997107421111e-5,0.0880264116886534
0.047301,0.7149016201937949,3.898184747401851e-5,3.8981847474039985e-5,0.040945290121189096
0.047401,0.7434665643834711,4.056365231998908e-5,4.056365232000507e-5,0.011923909385727254
0.047501,0.7524571663525282,4.107934774439414e-5,4.107934774439832e-5,0.002479295311056255
0.047601,0.7414036267772229,4.049880909103607e-5,4.0498809091035656e-5,0.013079531852518068
0.047701,0.7109101908824568,3.8865806897572055e-5,3.886580689756577e-5,0.04311992352798078
0.047801,0.6626278482265459,3.629025124405649e-5,3.6290251244048345e-5,0.0909585616095302
0.047901,0.5991415844290608,3.2890950650831294e-5,3.2890950650814415e-5,0.15400464243282014
0.048001,0.5238452235626279,2.8830258724153172e-5,2.883025872413129e-5,0.2288566637990512
0.048101,0.4407734975863361,2.434153808798474e-5,2.434153808796142e-5,0.31149308490870187
0.048201,0.35435133089238735,1.967775286285664e-5,1.967775286282601e-5,0.3974742906647857
0.048301,0.26919102488012236,1.5068972174663856e-5,1.5068972174647144e-5,0.482197949768734
0.048401,0.18982138629166145,1.0746864183595962e-5,1.0746864183589848e-5,0.5611276519011709
0.048501,0.12045945012098148,6.960042327083119e-6,6.960042327084134e-6,0.6300516647455009
0.048601,0.06477749073859855,3.919552189924482e-6,3.919552189931531e-6,0.6852871362827836
0.048701,0.02571515823574244,1.7639244796328265e-6,1.763924479638044e-6,0.7239103714788606
0.048801,0.005317505513917811,5.963967648508286e-7,5.963967648537491e-7,0.743863066997957
0.048901,0.004631357186122804,5.03473161954704e-7,5.034731619527098e-7,0.7440994969967247
0.049001,0.023648973226011963,1.504446234425299e-6,1.504446234419017e-6,0.7246289125019097
0.049101,0.06131119345359394,3.520939840631254e-6,3.520939840623354e-6,0.6865109452336225
0.049201,0.11556531099291563,6.429081242668709e-6,6.429081242663923e-6,0.631793176515187
0.049301,0.18347960820604703,1.0094694341748862e-5,1.0094694341751077e-5,0.5634196443340276
0.049401,0.2613959428730649,1.4335237277311662e-5,1.4335237277321634e-5,0.48503771236254356
0.049501,0.3451356392634981,1.8902112539574773e-5,1.8902112539598117e-5,0.4008373997263914
0.049601,0.430208006040617,2.3534600319760257e-5,2.353460031978724e-5,0.3152948543138849
0.049701,0.5120730179091468,2.7999741876954174e-5,2.7999741876982614e-5,0.23296398145960195
0.049801,0.5863674898318677,3.2065213108874405e-5,3.206521310890702e-5,0.15820951416231246
0.049901,0.6491336366597442,3.5492863142021695e-5,3.5492863142037165e-5,0.09498150763648074
0.050001,0.6970407768885444,3.809215212965349e-5,3.809215212966154e-5,0.04661036363087377
