tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.17188233146225207,9.648884129463734e-6,9.648884129438623e-6,0.8085324429480699
0.005901,0.2621078399180179,1.4472252497688534e-5,1.447225249766628e-5,0.7179760801674968
0.006001,0.36434436463093983,1.9932411856944696e-5,1.9932411856928802e-5,0.6154208821706264
0.006101,0.4731230310795386,2.5742542641245535e-5,2.574254264125339e-5,0.5063110439900068
0.006201,0.5826508356054051,3.1595891294564844e-5,3.15958912945991e-5,0.39646212694858063
0.006301,0.6870848778839699,3.721224222751052e-5,3.7212242227566823e-5,0.2917009291845496
0.006401,0.7808729194735989,4.231883015201012e-5,4.2318830152085864e-5,0.19758888499748764
0.006501,0.8590337044241554,4.662560408025496e-5,4.662560408033439e-5,0.11911116435863091
0.006601,0.9174047544850237,4.987454356951743e-5,4.987454356959188e-5,0.06041491206389396
0.006701,0.9529131794209963,5.1895237682731986e-5,5.1895237682791834e-5,0.024595192671961745
0.006801,0.9636743333579852,5.25805026799874e-5,5.25805026800134e-5,0.013525327817831008
0.006901,0.9491233575254749,5.186864800044045e-5,5.1868648000444257e-5,0.027762791040020128
0.007001,0.9100576030231893,4.9772364548407714e-5,4.9772364548374435e-5,0.06651933128579153
0.007101,0.8485714000106324,4.642959828412308e-5,4.6429598284075804e-5,0.1277045913727849
0.007201,0.7679412956618453,4.205290438761332e-5,4.2052904387552786e-5,0.20803767714486315
0.007301,0.6724604366214011,3.687699258780903e-5,3.687699258774668e-5,0.3032220855669568
0.007401,0.5672109689639557,3.117345243011834e-5,3.11734524300492e-5,0.4081750084732779
0.007501,0.45779144653758735,2.5263654791385523e-5,2.5263654791333854e-5,0.5172977814807228
0.007601,0.3500185042099897,1.9467509765510116e-5,1.9467509765482107e-5,0.6247735868123278
0.007701,0.24961786124242274,1.4061782687840295e-5,1.4061782687825714e-5,0.7248763325838643
0.007801,0.16192064556562427,9.30637551119351e-6,9.306375511191119e-6,0.81227433966024
0.007901,0.09158051589919237,5.4609888992808545e-6,5.460988899285554e-6,0.8823134018718152
0.008001,0.04232647924672568,2.736126756590101e-6,2.7361267565970185e-6,0.9312642894624198
0.008101,0.016765060733578658,1.2588259680782147e-6,1.2588259680808327e-6,0.9565208377115717
0.008201,0.016242440201717154,1.106629156206722e-6,1.106629156200452e-6,0.9567373151638182
0.008301,0.04077315780172273,2.326681703898902e-6,2.326681703882668e-6,0.9318991301678905
0.008401,0.08903926468610684,4.881885598125172e-6,4.881885598102096e-6,0.8833226376545067
0.008501,0.1584594612987909,8.620085416416833e-6,8.620085416389521e-6,0.8135855072971804
0.008601,0.24532649930129713,1.3321717935329787e-5,1.3321717935311768e-5,0.7263951615924004
0.008701,0.3450078416720853,1.8740943682928753e-5,1.8740943682927144e-5,0.6263941688602658
0.008801,0.4521883226646658,2.4583717427076847e-5,2.4583717427094185e-5,0.5188980949002946
0.008901,0.5611437864965554,3.0504357568183136e-5,3.050435756822065e-5,0.40961515540826826
0.009001,0.6660718556850608,3.616963573668138e-5,3.6169635736741284e-5,0.30436738230519517
0.009101,0.7613707273581392,4.129798900180955e-5,4.129798900187954e-5,0.2087492606330656
0.009201,0.8419488761125506,4.563401867406955e-5,4.563401867414015e-5,0.1278475353396731
0.009301,0.9035146855173244,4.894304501799818e-5,4.894304501807355e-5,0.06596904620667779
0.009401,0.9427589165104299,5.105975557025879e-5,5.105975557033e-5,0.026404603019182016
0.009501,0.9575961977870919,5.1908822706051876e-5,5.1908822706111344e-5,0.011260254343555796
0.009601,0.9472005582912505,5.146039770596746e-5,5.146039770600101e-5,0.02134082689281563
0.009701,0.9121292090530857,4.96986184196393e-5,4.969861841964206e-5,0.056108988208122594
0.009801,0.8542179966106764,4.668994386197558e-5,4.668994386194752e-5,0.11371090973389729
0.009901,0.7765526522463188,4.2601842093990256e-5,4.260184209392522e-5,0.19107812523145404
0.010001,0.6832419938128271,3.764464675681251e-5,3.7644646756720026e-5,0.28408335341578056
0.010101,0.579258828197561,3.205204200923001e-5,3.205204200913392e-5,0.38777247801765097
0.010201,0.4701196555336743,2.611704564216172e-5,2.611704564207447e-5,0.49660752378313505
0.010301,0.361642890364787,2.0191332430738926e-5,2.0191332430670705e-5,0.604791763524229
0.010401,0.2595926291954628,1.4609975894563805e-5,1.4609975894523204e-5,0.7065369700421921
0.010501,0.16941065718460263,9.661198469987184e-6,9.661198469967961e-6,0.7964242394093886
0.010601,0.09589692602774806,5.615832863055526e-6,5.6158328630502206e-6,0.8696310714370012
0.010701,0.0429730699984814,2.7156090447692983e-6,2.7156090447724895e-6,0.9222527982589508
0.010801,0.013461208274433707,1.1041868565012065e-6,1.1041868565042276e-6,0.9514587914779074
0.010901,0.008938125001429821,8.21207597028362e-7,8.212075970249267e-7,0.9556660881839129
0.011001,0.029649609680198048,1.8685344427820204e-6,1.8685344427666385e-6,0.9346462222462243
0.011101,0.07449609932827461,4.215750550397106e-6,4.215750550370632e-6,0.8894830522189937
0.011201,0.14108994190917973,7.742393049146378e-6,7.74239304911019e-6,0.8225645942116238
0.011301,0.225883358138319,1.2240304593366008e-5,1.2240304593332845e-5,0.7374460515580692
0.011401,0.32435621179872404,1.748258946022506e-5,1.748258946020529e-5,0.6386482472202201
0.011501,0.4312560809023583,2.3228636469821042e-5,2.32286364698214e-5,0.531422406821374
0.011601,0.5408770351336218,2.9190772933180503e-5,2.9190772933204338e-5,0.4214737049885807
0.011701,0.6473690210084502,3.502041970529356e-5,3.502041970534062e-5,0.3146569841215264
0.011801,0.7450406445525012,4.039911618609215e-5,4.0399116186162434e-5,0.21665936088974871
0.011901,0.8286624746386166,4.504752274027224e-5,4.5047522740365355e-5,0.13270194920676193
0.012001,0.8937793148528616,4.869086764384165e-5,4.869086764394418e-5,0.06726388013073857
0.012101,0.9368788770819394,5.108985727989073e-5,5.1089857279984995e-5,0.023831287906667505
0.012201,0.9556718843871557,5.212184860593495e-5,5.212184860600446e-5,0.004721271645932488
0.012301,0.9491183096181091,5.1779681958911386e-5,5.1779681958950655e-5,0.010952003541559396
0.012401,0.9175548258714838,5.007887151852723e-5,5.007887151852556e-5,0.04219042610770486
0.012501,0.8626545492956164,4.7092561898379675e-5,4.709256189833858e-5,0.09676905464196192
0.012601,0.7873309930908337,4.3006069830459016e-5,4.30060698303902e-5,0.17177448019387484
0.012701,0.6955873561433127,3.807689595457386e-5,3.8076895954490645e-5,0.2632027275854383
0.012801,0.5923020638102758,3.255436572196227e-5,3.255436572187503e-5,0.3661719760066477
0.012901,0.4829696734606595,2.6690494048922744e-5,2.6690494048850984e-5,0.47518100398269353
0.013001,0.3734175153098656,2.079257017059901e-5,2.079257017054042e-5,0.5844138402870712
0.013101,0.269475361247475,1.5184127796362176e-5,1.5184127796329102e-5,0.6880381557618528
0.013201,0.1766737086627399,1.0136250472978456e-5,1.0136250472968386e-5,0.7805155171282432
0.013301,0.09995187087648792,5.891045461695163e-6,5.891045461697921e-6,0.8569050943337482
0.013401,0.043391494652043366,2.7054360652106806e-6,2.7054360652197168e-6,0.9131355099417086
0.013501,0.009995300439507578,7.91928504027636e-7,7.919285040344857e-7,0.946196020049722
0.013601,0.001530492622414155,2.419832169462579e-7,2.4198321694476913e-7,0.9543258580107333
0.013701,0.0184337678725316,1.0643611790491305e-6,1.0643611790366594e-6,0.9370759726596756
0.013801,0.059788944920764885,3.2414958378747032e-6,3.241495837854716e-6,0.8953715296838757
0.013901,0.12337529651488519,6.681602179139255e-6,6.681602179110428e-6,0.8314264211511359
0.014001,0.2057863909317436,1.1164619940663476e-5,1.1164619940631477e-5,0.7486486583206302
0.014101,0.30261290885333947,1.6404849806274775e-5,1.640484980624771e-5,0.6514493886088903
0.014201,0.40868226631068905,2.2130927779997864e-5,2.2130927779985393e-5,0.5450101059575071
0.014301,0.5183302543326117,2.8059138839815875e-5,2.8059138839822214e-5,0.43499474126123583
0.014401,0.6256960890847598,3.3856713907041945e-5,3.385671390707882e-5,0.3272502615137898
0.014501,0.7250712258873049,3.920827330115151e-5,3.9208273301224196e-5,0.22751527953606576
0.014601,0.8111335968031567,4.386910694718657e-5,4.386910694728226e-5,0.14107693526414167
0.014701,0.8793274746561233,4.762207180158542e-5,4.762207180168163e-5,0.07252737353778918
0.014801,0.9259921658490989,5.023701867593709e-5,5.023701867603908e-5,0.025491000173620524
0.014901,0.9486821634930304,5.154921676212712e-5,5.1549216762221986e-5,0.0024485260513172624
0.015001,0.9461751054805119,5.1520580695023094e-5,5.152058069509129e-5,0.004596699378683545
0.015101,0.9186182846416935,5.0153782002798175e-5,5.0153782002830396e-5,0.03178911626776688
0.015201,0.8675027635204275,4.7465000063335195e-5,4.746500006334371e-5,0.08254526408552708
0.015301,0.7955629567566117,4.35716504530001e-5,4.357165045297707e-5,0.1541307284406224
0.015401,0.7066364120227454,3.871727644177569e-5,3.871727644173252e-5,0.2427029887842471
0.015501,0.605464901332196,3.31923746445314e-5,3.319237464446168e-5,0.3435180449483397
0.015601,0.4974445513146402,2.7280972534979604e-5,2.728097253490461e-5,0.4511906439769772
0.015701,0.38831481603649093,2.130334825308249e-5,2.1303348253018012e-5,0.5599678573086729
0.015801,0.283883262764728,1.562111066246722e-5,1.5621110662416396e-5,0.6640653216523497
0.015901,0.1896806782706227,1.0544810097870197e-5,1.0544810097841631e-5,0.757928899476534
0.016001,0.1106979680973093,6.3003847815113136e-6,6.300384781499056e-6,0.8365724349354333
0.016101,0.05110784632670776,3.0918156173290774e-6,3.091815617330851e-6,0.8958342905649623
0.016201,0.014042739544006274,1.1093119009176453e-6,1.1093119009219465e-6,0.9325700471130806
0.016301,0.0014336377210639295,4.4750549827193865e-7,4.4750549827166447e-7,0.9448472380731053
0.016401,0.013906822922573966,1.0934192577798483e-6,1.0934192577694077e-6,0.9320343630723652
0.016501,0.050753946507628094,3.0081540622529887e-6,3.0081540622288076e-6,0.8948609882405238
0.016601,0.10997035325587148,6.13836683894936e-6,6.138366838912164e-6,0.8353046788671383
0.016701,0.1883679121133414,1.0338660176022354e-5,1.0338660175972925e-5,0.7565792839912334
0.016801,0.2817398176378015,1.5360406605326505e-5,1.5360406605273734e-5,0.6628768035250314
0.016901,0.385090509451674,2.0934145526807164e-5,2.093414552676989e-5,0.5591937392685733
0.017001,0.49290235498388674,2.679024648525475e-5,2.6790246485249284e-5,0.45104892938168745
0.017101,0.5994285248370981,3.2605721544026225e-5,3.2605721544056055e-5,0.34418819216489294
0.017201,0.6990047822210627,3.802553089393224e-5,3.802553089399635e-5,0.24428194398255756
0.017301,0.7863482275033644,4.2753935483264626e-5,4.275393548336454e-5,0.15661903027195268
0.017401,0.8568142796056186,4.656561924031185e-5,4.656561924044767e-5,0.08582516529515338
0.017501,0.9066930371105903,4.9253838804307335e-5,4.9253838804458696e-5,0.035628255645269905
0.017601,0.9333525555102683,5.0650489209096374e-5,5.065048920924432e-5,0.008651490036563271
0.017701,0.9354140166637273,5.071017163684049e-5,5.071017163696344e-5,0.006280227850075634
0.017801,0.9127880658360753,4.94861791285032e-5,4.948617912858252e-5,0.028589275561464605
0.017901,0.8667327201447041,4.704018527389069e-5,4.7040185273921486e-5,0.0743432599941168
0.018001,0.7997114041979986,4.34684224656469e-5,4.346842246562887e-5,0.14106287193237785
0.018101,0.7153129186594112,3.89580227373689e-5,3.895802273731309e-5,0.22515847693140853
0.018201,0.618047335838843,3.376431197417655e-5,3.376431197408757e-5,0.32212492286832006
0.018301,0.5130957725077218,2.8139213079444655e-5,2.8139213079342557e-5,0.4267813109183857
0.018401,0.4060370708264526,2.2343785707251562e-5,2.234378570715185e-5,0.5335484630033848
0.018501,0.30254961291505816,1.669616003358562e-5,1.6696160033501507e-5,0.6367375921376264
0.018601,0.20812254852212694,1.1528888828196091e-5,1.1528888828138667e-5,0.730880897756682
0.018701,0.12774026495759083,7.11291046214363e-6,7.112910462107572e-6,0.8109717772553594
0.018801,0.06564223765330632,3.672474241969993e-6,3.6724742419552957e-6,0.8727841304260612
0.018901,0.025085979629987303,1.4220846567188834e-6,1.4220846567164829e-6,0.9130512494332976
0.019001,0.008181035617167607,5.137056477844167e-7,5.137056477827897e-7,0.9296762800363734
0.019101,0.015776777820548166,9.701026298825011e-7,9.701026298717288e-7,0.9217944854363747
0.019201,0.04742124476437899,2.7235407680205633e-6,2.7235407679945764e-6,0.8898703569575726
0.019301,0.10138741475596262,5.678044614499826e-6,5.678044614460956e-6,0.8356267732972528
0.019401,0.1747656459628255,9.686872234297821e-6,9.686872234246364e-6,0.7619675790666419
0.019501,0.2636243547340388,1.4512465587776067e-5,1.4512465587721787e-5,0.6728398194346265
0.019601,0.36321231365982626,1.9874355076649713e-5,1.9874355076606677e-5,0.5729836117976976
0.019701,0.4682218220121093,2.5510769119220648e-5,2.5510769119199977e-5,0.4677153525601107
0.019801,0.5730595390641113,3.1154324701537366e-5,3.115432470155429e-5,0.36262109307468077
0.019901,0.6721560890339113,3.650174617366181e-5,3.650174617371885e-5,0.2632769236580343
0.020001,0.7602465745246342,4.1262249491972504e-5,4.126224949207081e-5,0.1749412333245727
0.020101,0.8326690921319898,4.520683499935673e-5,4.520683499947889e-5,0.10228548527533872
0.020201,0.8855883928045906,4.813621313238498e-5,4.813621313252019e-5,0.04914021685994028
0.020301,0.9162122617324027,4.9859772051731755e-5,4.9859772051871386e-5,0.01829784245938336
0.020401,0.9229322139998378,5.025572228263229e-5,5.025572228274696e-5,0.011363957646839935
0.020501,0.905418187029706,4.9323229376598494e-5,4.932322937668138e-5,0.028673446116189168
0.020601,0.8646187040499247,4.712571535605186e-5,4.712571535609308e-5,0.06927433565460421
0.020701,0.802723792942095,4.3769431757175816e-5,4.376943175717822e-5,0.13098034280007564
0.020801,0.7230319923364263,3.9429625454702866e-5,3.9429625454663116e-5,0.2104859163952734
0.020901,0.6297946581185564,3.4370815211007245e-5,3.437081521093573e-5,0.30354536065208515
0.021001,0.5279688199095403,2.888611821848205e-5,2.888611821839427e-5,0.40519370306071234
0.021101,0.42297339920206445,2.3252145578434256e-5,2.3252145578343597e-5,0.5100191001427168
0.021201,0.3203851978879941,1.7752194988960564e-5,1.7752194988881817e-5,0.6124422257378231
0.021301,0.22564950296615932,1.2684653933528893e-5,1.2684653933467956e-5,0.7070119595241836
0.021401,0.1437947819924151,8.309131901393822e-6,8.30913190135298e-6,0.7887066562588512
0.021501,0.0791587800083225,4.819659738176554e-6,4.819659738152625e-6,0.8531807826785046
0.021601,0.035164628038006594,2.385711669849819e-6,2.385711669840558e-6,0.8970146266559448
0.021701,0.014136402380185088,1.1629549874350454e-6,1.1629549874308946e-6,0.9178841945530768
0.021801,0.017176587125126933,1.236487117693892e-6,1.2364871176834166e-6,0.9146817451616898
0.021901,0.04410809227618034,2.594382683676696e-6,2.594382683650833e-6,0.887591393484601
0.022001,0.09348404578994182,5.168291583714672e-6,5.168291583672958e-6,0.8380554195286412
0.022101,0.16266533991267315,8.852531812296253e-6,8.852531812241001e-6,0.7687147170866429
0.022201,0.24796055307319537,1.3462420155177315e-5,1.3462420155112375e-5,0.6832606920183697
0.022301,0.3448216322567332,1.872619098709732e-5,1.8726190987041283e-5,0.5862404171783159
0.022401,0.4480883741929805,2.4342149774649753e-5,2.4342149774620706e-5,0.48281868532768674
0.022501,0.5522561369060432,3.0013596991188843e-5,3.0013596991192255e-5,0.3784943655902674
0.022601,0.6517777654107079,3.543137055590445e-5,3.5431370555944124e-5,0.27882014809946226
0.022701,0.7413512878685248,4.02843321460915e-5,4.0284332146172914e-5,0.1890983463794371
0.022801,0.816199885612104,4.431721758350753e-5,4.431721758362359e-5,0.11410162401200673
0.022901,0.8723372720767439,4.7348579752080214e-5,4.734857975221547e-5,0.057821478788203165
0.023001,0.9067689684197334,4.9232105695564286e-5,4.923210569569245e-5,0.023253180691720346
0.023101,0.9176479156824696,4.985381096918908e-5,4.985381096929848e-5,0.012237453917624565
0.023201,0.9043919113266399,4.918600067875843e-5,4.9186000678834104e-5,0.025362056706332323
0.023301,0.8676984382007656,4.727972667995242e-5,4.727972667998462e-5,0.06192973752281863
0.023401,0.8095072449210061,4.422970334460968e-5,4.4229703344600104e-5,0.11999459109548774
0.023501,0.7329145615433151,4.016260188556727e-5,4.0162601885517595e-5,0.19646617507276787
0.023601,0.6419911789755904,3.5278348917964166e-5,3.527834891788867e-5,0.2872720531505912
0.023701,0.541574485355913,2.985114218463094e-5,2.9851142184540833e-5,0.3875746242300482
0.023801,0.4370079929216674,2.4175269146632232e-5,2.417526914653479e-5,0.49202589673213676
0.023901,0.3338637787179383,1.8545261197020917e-5,1.8545261196941303e-5,0.5950564267827462
0.024001,0.23763973798992802,1.3276819614881298e-5,1.3276819614819546e-5,0.6911688043715285
0.024101,0.15346712498524298,8.684316261960488e-6,8.68431626192265e-6,0.7752268004757731
0.024201,0.08584019037442651,5.017661701210941e-6,5.017661701191155e-6,0.8427414077040117
0.024301,0.03837243237863876,2.4487577310793876e-6,2.4487577310724144e-6,0.8900937859749692
0.024401,0.013606318324951667,1.1081700142798562e-6,1.108170014277503e-6,0.9147437844742025
0.024501,0.012875137458965505,1.0771600621896858e-6,1.0771600621817627e-6,0.9153554758601123
0.024601,0.03623103172906592,2.3412840615217876e-6,2.3412840615003276e-6,0.8918804243125554
0.024701,0.08244099894991264,4.79740358629913e-6,4.79740358626097e-6,0.845547469041078
0.024801,0.1490521665115826,8.312800488171733e-6,8.312800488120994e-6,0.7788134190514822
0.024901,0.23252118424016316,1.273197286987689e-5,1.2731972869823957e-5,0.6952214476952865
0.025001,0.32840225982465276,1.783547344390304e-5,1.7835473443851853e-5,0.5992172741214551
0.025101,0.4315821988542646,2.3347548613290642e-5,2.334754861325878e-5,0.4959110213529543
0.025201,0.5365575880198933,2.898960487498198e-5,2.8989604874976756e-5,0.39081190922968995
0.025301,0.6377218927269782,3.448631171613013e-5,3.448631171616781e-5,0.28952499898800044
0.025401,0.7296670242734189,3.9536574804261537e-5,3.953657480434538e-5,0.19745755902977496
0.025501,0.8074750803563431,4.3839867991797576e-5,4.383986799191858e-5,0.11952968393377617
0.025601,0.8669796212810137,4.7158676323867913e-5,4.7158676324018746e-5,0.0599098244663965
0.025701,0.9049816387853671,4.93221166018882e-5,4.932211660204979e-5,0.021792205682931404
0.025801,0.9194359333777186,5.01951540312162e-5,5.019515403136179e-5,0.0072266013665450626
0.025901,0.9095484584266016,4.970796790978426e-5,4.9707967909895845e-5,0.017006482303233757
0.026001,0.8758239349906841,4.7901503403314206e-5,4.7901503403374806e-5,0.05062583365058139
0.026101,0.8200428828826122,4.490973944883527e-5,4.490973944884271e-5,0.10630540878358122
0.026201,0.745163393088583,4.0895463329840526e-5,4.089546332979596e-5,0.18108678217478305
0.026301,0.6551628153509573,3.605420155413758e-5,3.60542015540475e-5,0.2709880620971224
0.026401,0.5548368150595026,3.06516906257374e-5,3.065169062561795e-5,0.37121936505882985
0.026501,0.4495285032972432,2.4990206054968864e-5,2.4990206054850286e-5,0.47643338678734976
0.026601,0.3448541099905183,1.934877349249424e-5,1.9348773492389718e-5,0.5810133326051106
0.026701,0.246400845735979,1.399456852196088e-5,1.3994568521884354e-5,0.679372125104054
0.026801,0.1594271360287232,9.220023942260771e-6,9.220023942214588e-6,0.7662512813720327
0.026901,0.08858174430558673,5.298560493213274e-6,5.298560493194944e-6,0.8369988879528808
0.027001,0.03765542230867834,2.4313568275284112e-6,2.4313568275279738e-6,0.887828517645544
0.027101,0.009377227867565867,7.621331558557089e-7,7.621331558590567e-7,0.9160068948413097
0.027201,0.005269092387652072,4.1457318090573623e-7,4.1457318090000817e-7,0.9200145607258139
0.027301,0.025562482950906778,1.4451696760868853e-6,1.4451696760639127e-6,0.8996153413438561
0.027401,0.06918536576172339,3.784412942952044e-6,3.7844129429090606e-6,0.8558849339186397
0.027501,0.13381953047061196,7.271707228562794e-6,7.2717072285086405e-6,0.7911427371586062
0.027601,0.21602298663674782,1.1724714355615012e-5,1.1724714355557045e-5,0.7088294584471271
0.027701,0.3114139369681748,1.6914994740531836e-5,1.6914994740481945e-5,0.6133275849793067
0.027801,0.4149050048029497,2.2535652565115256e-5,2.2535652565091048e-5,0.509725972652344
0.027901,0.5209736604029487,2.825768199879177e-5,2.8257681998805158e-5,0.40354649534024206
0.028001,0.6239565726415928,3.379477249270931e-5,3.379477249276351e-5,0.3004509119408266
0.028101,0.7183586448373233,3.888008583975795e-5,3.8880085839852974e-5,0.2059408374147931
0.028201,0.7991329543558047,4.3236492573878174e-5,4.3236492574008434e-5,0.12505673150697072
0.028301,0.8619695632916157,4.663135906745449e-5,4.6631359067612626e-5,0.06211514018245293
0.028401,0.9035084826706551,4.891879806853664e-5,4.8918798068700875e-5,0.02047364374028271
0.028501,0.9215273433383809,4.999341819353331e-5,4.9993418193684794e-5,0.0023543251766477325
0.028601,0.9150600617350526,4.9760851905056716e-5,4.976085190516444e-5,0.008724343149516868
0.028701,0.8844456272170576,4.820429356509638e-5,4.820429356514184e-5,0.03924371714028743
0.028801,0.8313122656261838,4.541891185052459e-5,4.541891185050552e-5,0.09228369912798631
0.028901,0.7584920369647195,4.156143854719724e-5,4.156143854712067e-5,0.16501477933210593
0.029001,0.6698622615644912,3.680589251661209e-5,3.6805892516493855e-5,0.2535572038519411
0.029101,0.570144329906952,3.139349932482381e-5,3.139349932468533e-5,0.353188389336286
0.029201,0.46465089106671364,2.5651271299510562e-5,2.565127129937443e-5,0.4585959392771741
0.029301,0.35900108438786965,1.9912536729898694e-5,1.991253672978156e-5,0.5641622195983976
0.029401,0.2588188711253512,1.4466350735162916e-5,1.4466350735079668e-5,0.6642590642899097
0.029501,0.16943756589452597,9.598953581908129e-6,9.598953581864517e-6,0.753553717264014
0.029601,0.09561217621587086,5.5978241042235195e-6,5.597824104210639e-6,0.8272914828643003
0.029701,0.041266179726580886,2.671574888792521e-6,2.6715748887978753e-6,0.881548708683433
0.029801,0.009283679462098118,9.253634924870795e-7,9.25363492494665e-7,0.9134410980321117
0.029901,0.0013567096407124273,4.320169521232631e-7,4.3201695212029973e-7,0.9212755496946291
0.030001,0.017895057110218937,1.2511770332797942e-6,1.2511770332551837e-6,0.904640189445384
0.030101,0.05800484837088311,3.3520376600994244e-6,3.352037660047532e-6,0.8644326649716819
0.030201,0.1195374592679633,6.594526809893781e-6,6.594526809821841e-6,0.8028015177459609
0.030301,0.1992041710839294,1.0809538040607152e-5,1.080953804052665e-5,0.7230317840678022
