tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47795253751373995,2.6360500789366933e-5,2.636050078933058e-5,0.30972683241904486
0.030501,0.564034475684859,3.1160190716626085e-5,3.116019071663873e-5,0.2229409638926775
0.030601,0.6407547206486126,3.545569593748379e-5,3.545569593754686e-5,0.14552096417593904
0.030701,0.7039620156189839,3.900626169520443e-5,3.9006261695320666e-5,0.08161521436223956
0.030801,0.7502386347874875,4.161377963213096e-5,4.161377963228813e-5,0.03463553003417025
0.030901,0.7770969849703616,4.3115918496446154e-5,4.311591849662099e-5,0.0070736979274639
0.031001,0.7831118801050146,4.341758952600016e-5,4.341758952616743e-5,0.00036624423440497807
0.031101,0.7679692344275745,4.2548937160520804e-5,4.254893716065489e-5,0.01481935633655219
0.031201,0.7325122175212235,4.055818190783365e-5,4.055818190792751e-5,0.04959536000331981
0.031301,0.6786810887956971,3.756015803627971e-5,3.756015803631988e-5,0.1027615570942513
0.031401,0.6093849931206271,3.371925809001954e-5,3.371925808999993e-5,0.17139313146123344
0.031501,0.5283813620214398,2.9258611139706035e-5,2.925861113964377e-5,0.2517355579418372
0.031601,0.4400543897477107,2.4425643820832138e-5,2.442564382074108e-5,0.3394108114333333
0.031701,0.3491711578860435,1.9461620082918327e-5,1.9461620082816595e-5,0.4296531333064589
0.031801,0.2606239948196262,1.4613259848059022e-5,1.4613259847964267e-5,0.5175601485564549
0.031901,0.1791781166833976,1.0140614937827202e-5,1.0140614937751844e-5,0.598372676822732
0.032001,0.10920175776616715,6.283748240670148e-6,6.283748240621885e-6,0.6677115344439617
0.032101,0.0544409835996645,3.2376338625910557e-6,3.237633862568746e-6,0.7218474821510914
0.032201,0.01780832054884689,1.1659809394193846e-6,1.165980939414953e-6,0.7578483882598605
0.032301,0.001235285126403688,1.9678631929939276e-7,1.967863193011236e-7,0.7737958443722404
0.032401,0.005564544683536808,3.97550337595658e-7,3.975503375897487e-7,0.768842210449877
0.032501,0.030508101541999365,1.7510724030770489e-6,1.7510724030523397e-6,0.7432769950351145
0.032601,0.07466350197899053,4.174714864292182e-6,4.174714864246289e-6,0.6984879329414079
0.032701,0.1355951841551207,7.5396127234268625e-6,7.5396127233615775e-6,0.6369358462896645
0.032801,0.20995998643911276,1.1655585411665584e-5,1.1655585411589543e-5,0.5619397245199969
0.032901,0.2936990748843543,1.627534666867312e-5,1.6275346668602007e-5,0.4775718138613825
0.033001,0.3822533916600707,2.11360242021793e-5,2.1136024202128893e-5,0.3883926672859867
0.033101,0.47080968457400835,2.5984657437284775e-5,2.5984657437268383e-5,0.29921300705927756
0.033201,0.5545635521851261,3.0567814809085716e-5,3.056781480910743e-5,0.21483728149007347
0.033301,0.6289801743488491,3.463658111355057e-5,3.463658111359885e-5,0.13980238505825646
0.033401,0.6900375529604272,3.7980940612137894e-5,3.798094061222002e-5,0.07813162533928009
0.033501,0.7344399825011884,4.0441596726726315e-5,4.0441596726842236e-5,0.03311847943593621
0.033601,0.7597952959412512,4.1888845726607286e-5,4.188884572674211e-5,0.007150626019080397
0.033701,0.7647551488302846,4.2224812093164445e-5,4.2224812093304246e-5,0.001581870658499212
0.033801,0.7490774347325366,4.143838662139957e-5,4.143838662152641e-5,0.016659886452924565
0.033901,0.713619996252779,3.955651840647588e-5,3.9556518406571026e-5,0.05151498628778397
0.034001,0.660323628944212,3.667250400405431e-5,3.66725040041109e-5,0.10420907688232706
0.034101,0.5920969115236148,3.2927790472705736e-5,3.2927790472723314e-5,0.17184485757091553
0.034201,0.5126287413403978,2.852808246453512e-5,2.8528082464507528e-5,0.25071782465290277
0.034301,0.4262274807862083,2.373311948442229e-5,2.3733119484364295e-5,0.3365251987123092
0.034401,0.3375673115357073,1.881494939543646e-5,1.8814949395368934e-5,0.42460084307550416
0.034501,0.25142659875350915,1.4040492157884653e-5,1.4040492157808835e-5,0.5101564482718848
0.034601,0.17244500976738059,9.677159784561644e-6,9.67715978449378e-6,0.5885514953801049
0.034701,0.10486654578157036,5.97194342106489e-6,5.971943421014011e-6,0.6555412876705383
0.034801,0.05231089583089357,3.114591641215602e-6,3.114591641186247e-6,0.7075116332117057
0.034901,0.017577123646823213,1.2341362058223889e-6,1.2341362058110735e-6,0.7416666329623491
0.035001,0.0024953970356718226,4.190874560112828e-7,4.1908745601034763e-7,0.7561576165646878
0.035101,0.007830556745991374,7.119944525270512e-7,7.119944525247084e-7,0.750243653250359
0.035201,0.033240543523366646,2.091539996917066e-6,2.0915399969022917e-6,0.7242409330317503
0.035301,0.07729806722760552,4.475107909234709e-6,4.475107909200772e-6,0.6795935089577253
0.035401,0.1375704155479378,7.743714118152894e-6,7.743714118094648e-6,0.6187365319374445
0.035501,0.21075038687090178,1.1738472704166774e-5,1.1738472704088427e-5,0.5449692313413609
0.035601,0.2928383349937283,1.6245404171358885e-5,1.6245404171274334e-5,0.46229178789124026
0.035701,0.3793600796074278,2.101184849337698e-5,2.1011848493295918e-5,0.3751803467080585
0.035801,0.46560934315499014,2.5778652193933573e-5,2.5778652193875853e-5,0.2883423160100104
0.035901,0.5469025828050411,3.0286910056842667e-5,3.0286910056811395e-5,0.20646174763044584
0.036001,0.6188324083800233,3.427634756030227e-5,3.427634756031103e-5,0.13394636258586684
0.036101,0.6775057381680406,3.7512830829874634e-5,3.751283082992824e-5,0.07468957056487506
0.036201,0.719753750689482,3.982266903510063e-5,3.982266903519654e-5,0.0318605150736226
0.036301,0.7433024707675566,4.109291184274614e-5,4.1092911842871926e-5,0.007733728997879813
0.036401,0.746894133587239,4.12599806204174e-5,4.1259980620545424e-5,0.0035676088614236524
0.036501,0.7303483783325182,4.033211291007596e-5,4.033211291020717e-5,0.019537754425935718
0.036601,0.6945834900765593,3.836593012973295e-5,3.836593012984454e-5,0.05472903922472409
0.036701,0.6415542100265187,3.548054329578595e-5,3.5480543295863754e-5,0.10718712552571269
0.036801,0.574146994885225,3.182518332773318e-5,3.182518332777223e-5,0.17402628505264714
0.036901,0.496021630470171,2.758239856267507e-5,2.7582398562679315e-5,0.2515874782154246
0.037001,0.4114100550383321,2.297544828788397e-5,2.2975448287850193e-5,0.33563649642186266
0.037101,0.32488918166412994,1.8247616488852612e-5,1.824761648880143e-5,0.42159388779643026
0.037201,0.24113335477384082,1.363945767266509e-5,1.3639457672605857e-5,0.5047847446572107
0.037301,0.16465975783797396,9.391906881073211e-6,9.391906881015893e-6,0.5806928810374449
0.037401,0.0995830494671614,5.747097983109622e-6,5.7470979830639954e-6,0.6452044928251829
0.037501,0.04939342722734963,2.9192988966290405e-6,2.9192988965981852e-6,0.6948296426767889
0.037601,0.016769075233177607,1.0659061070369498e-6,1.0659061070226756e-6,0.7268900806331042
0.037701,0.0034327472118916894,2.8768009532485955e-7,2.87680095322264e-7,0.7396627037035385
0.037801,0.010060103633955568,6.326054000171075e-7,6.326054000162553e-7,0.7324653772182315
0.037901,0.03624425566002459,2.082279767995609e-6,2.082279767987233e-6,0.7057073775978527
0.038001,0.08052075792878403,4.539376113846417e-6,4.539376113820845e-6,0.6608651099706445
0.038101,0.1404464907696433,7.8518252700207e-6,7.85182526997786e-6,0.6003692384097263
0.038201,0.21273381347092982,1.1835686787656404e-5,1.1835686787590968e-5,0.5275053741463316
0.038301,0.2934373837441715,1.6273895629962198e-5,1.6273895629879056e-5,0.44623670924820297
0.038401,0.37814862665190974,2.091899295080183e-5,2.091899295072276e-5,0.3609473487849577
0.038501,0.4622697166472238,2.5522124191903957e-5,2.5522124191840006e-5,0.27626262148797864
0.038601,0.5412141241227877,2.985068534118788e-5,2.9850685341159207e-5,0.1967419625964096
0.038701,0.6107163608999606,3.3685250200546025e-5,3.368525020054973e-5,0.12667857868731897
0.038801,0.666989494392296,3.6814307078753054e-5,3.681430707880655e-5,0.06983241565874893
0.038901,0.7070128827678284,3.9063146486578796e-5,3.90631464866739e-5,0.02925169066690411
0.039001,0.7286039767887149,4.0307011670367064e-5,4.030701167049014e-5,0.007093599106798295
0.039101,0.7306267284488044,4.047261310191805e-5,4.047261310205274e-5,0.004517231750853245
0.039201,0.7129677591976903,3.954538642035855e-5,3.954538642048365e-5,0.0216185305913999
0.039301,0.6765975399644871,3.7560244320667436e-5,3.756024432076699e-5,0.0574273047375044
0.039401,0.6235112080022074,3.463570812581061e-5,3.4635708125871664e-5,0.10996277277994104
0.039501,0.5565844132783537,3.0940074971192684e-5,3.094007497121212e-5,0.17633979894871793
0.039601,0.47944541114087924,2.667698610488311e-5,2.6676986104868297e-5,0.25292680093714187
0.039701,0.3962744553667378,2.2086643936979478e-5,2.208664393692365e-5,0.3355453987808495
0.039801,0.31157119947592044,1.7433444621509333e-5,1.7433444621434638e-5,0.4196968404055422
0.039901,0.22991090481291224,1.2971314958751217e-5,1.297131495867605e-5,0.5008051244485952
0.040001,0.15569751141610402,8.925205284348585e-6,8.92520528428641e-6,0.5744642322300875
0.040101,0.09292601245301124,5.498989228182437e-6,5.498989228141199e-6,0.636677360639416
0.040201,0.044966494356240214,2.8724973304282517e-6,2.8724973304042294e-6,0.6840778089319595
0.040301,0.014381067341167009,1.1781667720554313e-6,1.1781667720479297e-6,0.7141101689229633
0.040401,0.0027868961716785746,4.931900499726754e-7,4.931900499712557e-7,0.725149456857412
0.040501,0.010771216729436579,8.546005420434434e-7,8.54600542036326e-7,0.7165993503734945
0.040601,0.03785975758802647,2.260799424349261e-6,2.2607994243281173e-6,0.6889454640915227
0.040701,0.08254518864338613,4.645939819605345e-6,4.645939819566751e-6,0.6437002952607811
0.040801,0.14236828041357263,7.879747407042468e-6,7.879747406987202e-6,0.5833129164844331
0.040901,0.21405265128392809,1.1790403115004397e-5,1.1790403114944505e-5,0.5110585209762283
0.041001,0.2936860450094393,1.6173096545637813e-5,1.617309654557556e-5,0.43085523081753924
0.041101,0.37693331411969,2.0782050272131823e-5,2.0782050272083417e-5,0.34704338824076075
0.041201,0.4592666366852047,2.5345475890815004e-5,2.5345475890797356e-5,0.2641475824441401
0.041301,0.5362109885052688,2.9603960400774724e-5,2.9603960400782984e-5,0.18663810183063795
0.041401,0.6035909391815526,3.3328960808918236e-5,3.3328960808960506e-5,0.11869049389824894
0.041501,0.6577595107359947,3.631831731832161e-5,3.631831731839803e-5,0.06395720775953592
0.041601,0.6957925962166065,3.8407098018091155e-5,3.840709801819277e-5,0.025368862293179157
0.041701,0.7156285987884928,3.949038747861726e-5,3.9490387478731355e-5,0.004977581247762337
0.041801,0.7161970606835654,3.952967440273788e-5,3.952967440285895e-5,0.0038491226819187922
0.041901,0.6974920127621022,3.853495131807331e-5,3.853495131817943e-5,0.0220049513552681
0.042001,0.6605185338491348,3.6543906369776466e-5,3.654390636984936e-5,0.05842226670655459
0.042101,0.6073005332340149,3.366268183119729e-5,3.366268183123056e-5,0.1110924725589313
0.042201,0.5407099600185163,3.0046338189358896e-5,3.0046338189362924e-5,0.17712666912050748
0.042301,0.464368217508755,2.5877881357372602e-5,2.5877881357347293e-5,0.252922644079524
0.042401,0.38239502583125584,2.1365690516998916e-5,2.1365690516951608e-5,0.334348389755959
0.042501,0.2992191038892214,1.675644359571365e-5,1.67564435956582e-5,0.41697401899140946
0.042601,0.21932948034869726,1.2314389420661812e-5,1.2314389420607715e-5,0.4963119160288351
0.042701,0.14702987496091313,8.285483731943852e-6,8.28548373189851e-6,0.5680558929033882
0.042801,0.08620855410354103,4.889049452440351e-6,4.88904945240796e-6,0.6283175713514867
0.042901,0.04012771045819093,2.3210103290214714e-6,2.3210103290059817e-6,0.6738476526189021
0.043001,0.011244392535047566,7.302156963155948e-7,7.302156963096841e-7,0.7021646257225667
0.043101,0.0010847941727830587,1.9012172378164043e-7,1.9012172378096376e-7,0.7117703329540561
0.043201,0.010158477898403037,7.079598545511098e-7,7.079598545490393e-7,0.7021308793171933
0.043301,0.03793362445015239,2.2497331373144966e-6,2.249733137303599e-6,0.6737842710653538
0.043401,0.08286726641456542,4.72876389583223e-6,4.728763895809137e-6,0.6282780998413449
0.043501,0.1424904378205937,7.996573807522389e-6,7.996573807484466e-6,0.568082132861027
0.043601,0.21354284067173082,1.186620276000453e-5,1.1866202759954019e-5,0.4964565579375183
0.043701,0.29214966697626954,1.6141093059203965e-5,1.6141093059148376e-5,0.4172745729827341
0.043801,0.37403148866446706,2.060936679278016e-5,2.06093667927336e-5,0.33481294163226005
0.043901,0.45474061769948854,2.5033058089550408e-5,2.50330580895145e-5,0.2535232688806324
0.044001,0.5299062325458587,2.9171130059416676e-5,2.9171130059410726e-5,0.17778750395763518
0.044101,0.5954428667800848,3.2806833306530716e-5,3.280683330655503e-5,0.11167237612952596
0.044201,0.6478143412558008,3.574628202865269e-5,3.5746282028698436e-5,0.05872774049986412
0.044301,0.6841848147018329,3.78119126336707e-5,3.781191263373107e-5,0.021781336573243736
0.044401,0.7026080128292255,3.8873787166074096e-5,3.88737871661507e-5,0.0027930957471184424
0.044501,0.702084478453135,3.887649933136546e-5,3.8876499331440614e-5,0.002748193463247441
0.044601,0.6826553003163964,3.783692577531218e-5,3.78369257753893e-5,0.021606242266255286
0.044701,0.6453874623795617,3.579685557813076e-5,3.5796855578183903e-5,0.05830434812721846
0.044801,0.5923035126357544,3.2864580843922685e-5,3.2864580843947114e-5,0.11081635808148688
0.044901,0.5262850886531791,2.9222075152602287e-5,2.922207515260636e-5,0.1762643142045158
0.045001,0.45090226818434476,2.5079632556446704e-5,2.507963255642704e-5,0.2510738659572534
0.045101,0.3702322368762156,2.0653837334490302e-5,2.065383733445956e-5,0.3311721864035791
0.045201,0.2886257558579102,1.6174692352555195e-5,1.6174692352515652e-5,0.41220343408874915
0.045301,0.2104826088421025,1.1885858242306356e-5,1.188585824226805e-5,0.48977370807255755
0.045401,0.1400026230039396,8.012340926151085e-6,8.01234092612155e-6,0.5596727926201849
0.045501,0.08096954129700404,4.7437724988686e-6,4.7437724988456745e-6,0.6181171756648769
0.045601,0.03654166851632685,2.2488954735283933e-6,2.2488954735160787e-6,0.6619526971988875
0.045701,0.009080907013059565,6.753783724823585e-7,6.753783724799021e-7,0.6888166243966972
0.045801,2.7771187348745928e-5,1.1612576034196677e-7,1.1612576034217039e-7,0.6972729333337523
0.045901,0.009824830589748045,5.962443162273595e-7,5.962443162244738e-7,0.6868664682143047
0.046001,0.03789365835285794,2.096482090435574e-6,2.09648209042486e-6,0.658176047500297
0.046101,0.0826691787737161,4.550384372675145e-6,4.550384372650959e-6,0.612780301517168
0.046201,0.14168395956445667,7.82388760523434e-6,7.823887605199673e-6,0.5531355299400553
0.046301,0.21170686335328764,1.1717486057154626e-5,1.17174860571138e-5,0.4824821216551176
0.046401,0.288918583347924,1.600422382310003e-5,1.6004223823056475e-5,0.4046438610335894
0.046501,0.369119963173015,2.0450760581635215e-5,2.0450760581595188e-5,0.32382439857911344
0.046601,0.4479530347186089,2.4808257869450267e-5,2.4808257869421875e-5,0.24437537736971712
0.046701,0.5211421398448942,2.8827173805307007e-5,2.8827173805298418e-5,0.17057078530513586
0.046801,0.5847354430944366,3.229535941144995e-5,3.2295359411466803e-5,0.10637481168821086
0.046901,0.6352919897699066,3.504622838843455e-5,3.5046228388486335e-5,0.05521992069339802
0.047001,0.6700972079117355,3.694198640530474e-5,3.694198640537731e-5,0.019831197998784956
0.047101,0.6872720474546938,3.78726436976882e-5,3.787264369776848e-5,0.002075741118474567
0.047201,0.6859021017092136,3.780136460322866e-5,3.780136460331191e-5,0.0028660955123831133
0.047301,0.6660895598470801,3.675104059413258e-5,3.675104059421626e-5,0.022110683439133316
0.047401,0.6289107544977801,3.4758491293802605e-5,3.475849129386342e-5,0.05872081338277912
0.047501,0.5763998146753286,3.191181882486769e-5,3.19118188248938e-5,0.11067232367253316
0.047601,0.511396667061429,2.83586598156797e-5,2.835865981568522e-5,0.17511327800765794
0.047701,0.43743409689043844,2.4298860667097612e-5,2.429886066707623e-5,0.24852785019864104
0.047801,0.3584979112227162,1.9952111906763412e-5,1.9952111906716683e-5,0.3269134787324194
0.047901,0.27885273282975953,1.554682489994772e-5,1.5546824899885788e-5,0.406011306183689
0.048001,0.20278904771132675,1.1335183350824526e-5,1.1335183350754148e-5,0.4815316076208743
0.048101,0.1343941657079245,7.56224786392993e-6,7.562247863872485e-6,0.549378387472596
0.048201,0.07733857197711246,4.430017968958607e-6,4.430017968917813e-6,0.6058900092020783
0.048301,0.03467002311496608,2.0940970029084665e-6,2.094097002885806e-6,0.6480152574246992
0.048401,0.008654326410402318,6.771782566683998e-7,6.771782566633673e-7,0.6734907835431169
0.048501,0.0006531230448435362,2.5373805471791344e-7,2.5373805471855073e-7,0.6809467038876
0.048601,0.011051920513686267,8.295792568335265e-7,8.295792568274449e-7,0.66999986599117
0.048701,0.03924053346044809,2.357722988008779e-6,2.3577229879867167e-6,0.6412661756585881
0.048801,0.08364816294733862,4.759001634344075e-6,4.759001634304187e-6,0.5963126143713612
0.048901,0.14182957555290895,7.917069402977989e-6,7.917069402913997e-6,0.537583702160053
0.049001,0.21059888968856463,1.166402312717829e-5,1.1664023127104246e-5,0.46826567329818447
0.049101,0.2862031519177549,1.5797822127534224e-5,1.5797822127457256e-5,0.3921118711165676
0.049201,0.36452655348434876,2.0106734763043818e-5,2.01067347629902e-5,0.31323891103910784
0.049301,0.4413149984983604,2.4365408386014995e-5,2.4365408385989527e-5,0.2359037110939156
0.049401,0.5124057791087216,2.8330621556680197e-5,2.8330621556691368e-5,0.16427135045417768
0.049501,0.5739473857347779,3.1769989149191375e-5,3.176998914924136e-5,0.10218954386830209
0.049601,0.6226072739710358,3.4492985242236626e-5,3.4492985242320414e-5,0.052983805708660806
0.049701,0.6557795355567642,3.635131686355175e-5,3.635131686366826e-5,0.01927936464217786
0.049801,0.6716678630033185,3.723041871900334e-5,3.723041871913696e-5,0.0028551277430059058
0.049901,0.6694467184933675,3.708555650677643e-5,3.708555650691145e-5,0.004553750044312109
0.050001,0.6492359500628412,3.5944799460137935e-5,3.594479946024327e-5,0.02423530128544408
