tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5329915130615442,2.9395584113941483e-5,2.9395584113857562e-5,0.3390249263270231
0.030501,0.6282812496074602,3.47330309486847e-5,3.473303094867228e-5,0.24325841549792201
0.030601,0.7130420024955758,3.950889051837306e-5,3.950889051843053e-5,0.15801123756211893
0.030701,0.7826858215578427,4.343107336513834e-5,4.3431073365278253e-5,0.08788157515761248
0.030801,0.8334396418977029,4.6307553174461494e-5,4.630755317465961e-5,0.03664176394368641
0.030901,0.8625541694065266,4.7949585834492047e-5,4.794958583472522e-5,0.007035477520038458
0.031001,0.8684850359072753,4.825202969333902e-5,4.825202969358392e-5,0.000630179321567512
0.031101,0.8509213170243304,4.724723074114909e-5,4.72472307413632e-5,0.0177329409405089
0.031201,0.8108176491275858,4.5005396942395146e-5,4.500539694255411e-5,0.05737727956678761
0.031301,0.7503681083413902,4.164534491163149e-5,4.164534491171692e-5,0.11737779203893954
0.031401,0.6728594084540267,3.734734551694806e-5,3.734734551695733e-5,0.1944481136898431
0.031501,0.5824961441956471,3.236470887187148e-5,3.236470887181485e-5,0.2843822983481211
0.031601,0.4841725081935358,2.6982907137316998e-5,2.6982907137213613e-5,0.38228030859672785
0.031701,0.38321720196155334,2.1461952439511374e-5,2.1461952439384644e-5,0.4828235632522267
0.031801,0.28508041786631994,1.6068705769073168e-5,1.6068705768950978e-5,0.5805421199996516
0.031901,0.1950687730123397,1.1104615834074264e-5,1.1104615833970674e-5,0.6701451946426463
0.032001,0.11803273426271349,6.8456714021231e-6,6.8456714020509335e-6,0.7467788344635534
0.032101,0.05811451789891447,3.497653359685019e-6,3.497653359645382e-6,0.8062868731612183
0.032201,0.01852742695048882,1.2337945188797936e-6,1.2337945188645792e-6,0.8454683415401706
0.032301,0.0013767072269593077,2.1218335272918117e-7,2.1218335272840659e-7,0.8622180831522889
0.032401,0.007549794580606108,5.110295141942181e-7,5.110295141905117e-7,0.8556466149122481
0.032501,0.03666932795169502,2.0940154175996605e-6,2.0940154175795494e-6,0.8261202492304099
0.032601,0.08711628741177971,4.856694776325071e-6,4.8566947762794354e-6,0.7752710866837255
0.032701,0.15611708295753018,8.66331249818927e-6,8.66331249811963e-6,0.70585959708116
0.032801,0.2399001838743828,1.3306940786681486e-5,1.3306940786595994e-5,0.6216722819976482
0.032901,0.33389648550351186,1.8499159113305543e-5,1.849915911321243e-5,0.5272729894676015
0.033001,0.43298940131066943,2.393882370367625e-5,2.3938823703584084e-5,0.4277758488018035
0.033101,0.5317944440642135,2.935308941724809e-5,2.9353089417180608e-5,0.3285661795010054
0.033201,0.6249525306654273,3.446488260380644e-5,3.446488260379267e-5,0.23500614278068027
0.033301,0.7074202013566485,3.898772198766774e-5,3.898772198771083e-5,0.15214290270460581
0.033401,0.7747348957452541,4.268346458471442e-5,4.268346458481362e-5,0.08443513927603892
0.033501,0.8232557946287076,4.5384187540956165e-5,4.5384187541103765e-5,0.03551540380591352
0.033601,0.850386267280713,4.6951102856831916e-5,4.695110285701682e-5,0.007994621252567684
0.033701,0.8546799468311186,4.7271437111005474e-5,4.727143711119908e-5,0.003319071182482343
0.033801,0.835911929639058,4.631790426751296e-5,4.63179042676897e-5,0.021695565385977732
0.033901,0.7951495990352382,4.4143311343107587e-5,4.4143311343255357e-5,0.0620829658736491
0.034001,0.7346018815317,4.086056075091998e-5,4.086056075100606e-5,0.12224867688040773
0.034101,0.6575792293826865,3.662484809309549e-5,3.66248480931199e-5,0.19889433635984444
0.034201,0.5682699589132867,3.166664215935559e-5,3.1666642159324615e-5,0.28783617219226054
0.034301,0.47151021943579846,2.6284442773187267e-5,2.6284442773110624e-5,0.38422700063984133
0.034401,0.37254151479246583,2.078746432413662e-5,2.078746432403343e-5,0.4828268436636393
0.034501,0.2767150805000989,1.5470153575589606e-5,1.5470153575488978e-5,0.5782853547754407
0.034601,0.18920182579431352,1.062760406996427e-5,1.0627604069874473e-5,0.6654293687209057
0.034701,0.11471461376175526,6.536437276768725e-6,6.536437276698798e-6,0.7395437870230848
0.034801,0.05725465286747391,3.405799084749519e-6,3.4057990847096397e-6,0.7966375627516851
0.034901,0.01989264073828502,1.372975573813414e-6,1.3729755737977547e-6,0.8336333452711262
0.035001,0.0046081969504167975,5.350065465240347e-7,5.350065465208168e-7,0.8485416192648539
0.035101,0.01218313162192319,9.431102070371107e-7,9.431102070307605e-7,0.8405994227868315
0.035201,0.04216027517781906,2.570258798805822e-6,2.5702587987816484e-6,0.8102430781528335
0.035301,0.09287196334112781,5.31557599739792e-6,5.3155759973435596e-6,0.7591552630588599
0.035401,0.16153231451970163,9.040529142815168e-6,9.040529142731237e-6,0.6901216392312625
0.035501,0.24438546137869005,1.356734600734935e-5,1.3567346007245739e-5,0.6068845889405999
0.035601,0.3369187751099514,1.865639425723784e-5,1.8656394257126887e-5,0.5139709809501541
0.035701,0.4341028745964977,2.4020821112531437e-5,2.4020821112436034e-5,0.41641242857312283
0.035801,0.5306567206034668,2.9365894007630845e-5,2.936589400756899e-5,0.31947774124144596
0.035901,0.6213472052703171,3.440125833145449e-5,3.4401258331432964e-5,0.22840350784487792
0.036001,0.7012750575564719,3.8838812815024776e-5,3.883881281506851e-5,0.14810125533716623
0.036101,0.766117302951552,4.242001258982755e-5,4.242001258994281e-5,0.0828867590903152
0.036201,0.8123692759680156,4.495411647390075e-5,4.495411647407271e-5,0.03625600647237247
0.036301,0.837558437232878,4.632067696726835e-5,4.632067696747516e-5,0.01069626149850388
0.036401,0.8403412630638292,4.6452447289940975e-5,4.6452447290162145e-5,0.007549885867310064
0.036501,0.8205724810604138,4.5353205919721505e-5,4.5353205919921215e-5,0.026945083861704962
0.036601,0.7793661802465431,4.3091171682999134e-5,4.309117168314244e-5,0.06779139386894466
0.036701,0.7189548388456798,3.9803397782387655e-5,3.980339778247055e-5,0.12783883292860304
0.036801,0.6426278940409361,3.566305733515684e-5,3.566305733516511e-5,0.20380276993775165
0.036901,0.5545313463810889,3.0876392991474467e-5,3.0876392991414646e-5,0.2915447311898117
0.037001,0.4594250500974167,2.5688625204238463e-5,2.5688625204130158e-5,0.38628626447756725
0.037101,0.36246739014583484,2.037256580294485e-5,2.0372565802815784e-5,0.4828927815296035
0.037201,0.2688846363626639,1.5204871440751556e-5,1.5204871440626624e-5,0.5761146301400616
0.037301,0.18373081155236404,1.0461930099733502e-5,1.0461930099628663e-5,0.6609086263707559
0.037401,0.11159245141434557,6.411226934570221e-6,6.411226934496848e-6,0.7326940686814845
0.037501,0.056343839210418974,3.286331635724537e-6,3.286331635683241e-6,0.7875816611510021
0.037601,0.020945319978508167,1.2633719345472814e-6,1.2633719345315603e-6,0.8226152950677914
0.037701,0.00727928353095068,4.555800690483077e-7,4.555800690437166e-7,0.8359184893168944
0.037801,0.016050544607503804,9.11668593814956e-7,9.116685938039101e-7,0.8267835000412526
0.037901,0.04674999111792904,2.604810499233527e-6,2.6048104992021784e-6,0.7957185058494065
0.038001,0.09768360468579118,5.426258168381344e-6,5.426258168318403e-6,0.7444170075986137
0.038101,0.16606538184089575,9.204671503483276e-6,9.204671503391232e-6,0.6756652901452134
0.038201,0.2481689281066306,1.3727019974601987e-5,1.372701997449047e-5,0.593190219511095
0.038301,0.33952957203863854,1.8746898266645426e-5,1.8746898266523572e-5,0.5014570256855074
0.038401,0.43518649835163203,2.399355998657795e-5,2.399355998647425e-5,0.4054272896241344
0.038501,0.529951554007951,2.9191131299971677e-5,2.919113129990221e-5,0.31029008687748394
0.038601,0.6186896587982519,3.407310292230078e-5,3.407310292229425e-5,0.22118125266188757
0.038701,0.6965956978560711,3.8385148749884954e-5,3.83851487499533e-5,0.14290608704407937
0.038801,0.7594539883258775,4.189337156628024e-5,4.189337156641365e-5,0.07968033562997129
0.038901,0.8038657107734005,4.440456367601771e-5,4.4404563676205765e-5,0.03490290945278462
0.039001,0.8274321879028264,4.5779021756398925e-5,4.577902175662638e-5,0.010972874140344771
0.039101,0.8288832188164955,4.5935025772029116e-5,4.593502577226173e-5,0.00916044157397689
0.039201,0.8081455008089206,4.485353730955419e-5,4.4853537309760946e-5,0.02953869256401401
0.039301,0.7663485903410181,4.257977980550964e-5,4.257977980566203e-5,0.07098073215696091
0.039401,0.7057553560000391,3.924535161827238e-5,3.924535161835996e-5,0.13122135013080657
0.039501,0.6296419967028994,3.5043353653874363e-5,3.504335365388073e-5,0.20697901617133058
0.039601,0.5421278756614575,3.0210593504188548e-5,3.0210593504129656e-5,0.29413463834850434
0.039701,0.4479531574055761,2.5018706317949054e-5,2.5018706317840943e-5,0.38796022860681373
0.039801,0.3522005000572415,1.9757509506841507e-5,1.975750950671133e-5,0.4833615328470585
0.039901,0.26004202475378324,1.4710099559854052e-5,1.4710099559728175e-5,0.5751604557470724
0.040001,0.17646026001100715,1.013698500891333e-5,1.0136985008808665e-5,0.6583942700299339
0.040101,0.1059586001087686,6.2728033685991105e-6,6.272803368530506e-6,0.7285343417077519
0.040201,0.05234128561647852,3.318106691225969e-6,3.31810669118665e-6,0.7817976558304083
0.040301,0.018491644596940804,1.420081956955533e-6,1.4200819569421373e-6,0.8152864192857476
0.040401,0.006224855633278417,6.699461246816547e-7,6.699461246779002e-7,0.8271912591835927
0.040501,0.016187107991848127,1.1136505569016793e-6,1.1136505568871309e-6,0.816868959912943
0.040601,0.04782092455112959,2.7473172246600303e-6,2.7473172246186696e-6,0.784862704905173
0.040701,0.09939769262215836,5.495195449275679e-6,5.495195449196115e-6,0.7329235091819796
0.040801,0.1681082295690182,9.21057055818546e-6,9.210570558069505e-6,0.6638430894846605
0.040901,0.25021715076863804,1.3696583614705854e-5,1.3696583614572346e-5,0.5813588148907416
0.041001,0.34127048905607626,1.8715026933967585e-5,1.8715026933835492e-5,0.48993956173671377
0.041101,0.43632250631930775,2.3982703914386678e-5,2.3982703914281588e-5,0.39451673481512106
0.041201,0.5302141082766184,2.9193773323120438e-5,2.9193773323056822e-5,0.30024870284929833
0.041301,0.6178610268479267,3.4058257130370515e-5,3.405825713037777e-5,0.21223428255687143
0.041401,0.694505840177547,3.8314537413056e-5,3.831453741313848e-5,0.1352238249997743
0.041501,0.7559827332603261,4.1726703054692846e-5,4.1726703054847724e-5,0.07337398761602257
0.041601,0.7989710303264086,4.410636993764662e-5,4.410636993786352e-5,0.030022873802357897
0.041701,0.8211297957816183,4.533939933446589e-5,4.533939933471553e-5,0.0075033212362017295
0.041801,0.8212455896290274,4.538278690866715e-5,4.538278690891917e-5,0.007021541265616754
0.041901,0.7993229353504999,4.423881319536289e-5,4.4238813195581496e-5,0.02859047969050105
0.042001,0.7565221047585786,4.194847583773992e-5,4.194847583788912e-5,0.07102820421332134
0.042101,0.6951722543358525,3.8634434562709645e-5,3.8634434562774616e-5,0.1320244085953775
0.042201,0.6185813466890189,3.447694383689632e-5,3.4476943836891435e-5,0.20826309367681187
0.042301,0.5308849184678673,2.9684546968612024e-5,2.968454696853911e-5,0.29560091677943184
0.042401,0.43683100940247593,2.4498360691284662e-5,2.4498360691167592e-5,0.3892976359911548
0.042501,0.34150496476234565,1.920585490523009e-5,1.920585490508803e-5,0.4842682790754132
0.042601,0.2500591256426144,1.4111626882860227e-5,1.4111626882722037e-5,0.5753577737468876
0.042701,0.16743675839089167,9.493699617291894e-6,9.493699617176609e-6,0.6576235635827193
0.042801,0.09810225789648032,5.602626042929362e-6,5.602626042851855e-6,0.7266021102411291
0.042901,0.04579884299394905,2.669709348197809e-6,2.669709348158615e-6,0.7785425531703759
0.043001,0.013347867459565095,8.690138254940336e-7,8.690138254829431e-7,0.8106222989955534
0.043101,0.0024939575776417385,2.7796200479268456e-7,2.7796200479156415e-7,0.8211157517690283
0.043201,0.013810593847984914,9.011172421492354e-7,9.011172421364245e-7,0.8094193930039696
0.043301,0.04667037181320278,2.704915290154993e-6,2.7049152901138407e-6,0.7761908734192461
0.043401,0.09927712901585437,5.595251599213878e-6,5.595251599131558e-6,0.7232027274180498
0.043501,0.1687655694401934,9.396404368356766e-6,9.396404368236052e-6,0.6533312987766365
0.043601,0.25135809958716043,1.3889487326909968e-5,1.388948732676103e-5,0.5703615093030406
0.043701,0.3425639060734498,1.885365776138267e-5,1.885365776124086e-5,0.47877436275037333
0.043801,0.4374272691262598,2.404610911046659e-5,2.4046109110353083e-5,0.38352552100058307
0.043901,0.5307975533068596,2.9181885056696135e-5,2.9181885056637225e-5,0.28976913689270883
0.044001,0.6176068715288283,3.397717762873403e-5,3.39771776287627e-5,0.20257514845559788
0.044101,0.6931440279200147,3.818974865874241e-5,3.8189748658851706e-5,0.12665539813388538
0.044201,0.7533083966671684,4.159609597069262e-5,4.159609597088544e-5,0.06610891223184225
0.044301,0.7948303807646252,4.397888806393287e-5,4.3978888064199657e-5,0.024200253788686014
0.044401,0.8154681554215952,4.518208418080927e-5,4.5182084181095195e-5,0.0031827256329210827
0.044501,0.8140969258793146,4.516054665922423e-5,4.516054665948507e-5,0.0041753405992136
0.044601,0.7907916052561341,4.39301113651246e-5,4.393011136533167e-5,0.027103816829172064
0.044701,0.7468100741179526,4.153318873531914e-5,4.1533188735459055e-5,0.07070442122747644
0.044801,0.6845427328328505,3.809741051669103e-5,3.809741051673143e-5,0.13259357547557116
0.044901,0.6073573077823684,3.3841565454102246e-5,3.384156545406346e-5,0.20939550915750424
0.045001,0.5194416732040724,2.90157955284998e-5,2.901579552840283e-5,0.2969305948132
0.045101,0.4255494928303923,2.3861279601950267e-5,2.3861279601814806e-5,0.39043443530470545
0.045201,0.3307691937158223,1.864354607448341e-5,1.8643546074334755e-5,0.48483035941974356
0.045301,0.24022082401424166,1.3657687697547149e-5,1.3657687697407627e-5,0.5749837227177604
0.045401,0.15880229404100046,9.16951122924769e-6,9.169511229134738e-6,0.6560077785020701
0.045501,0.09090565727676164,5.388363365072731e-6,5.388363365002067e-6,0.7234948521352949
0.045601,0.04019239919359658,2.510851489134383e-6,2.510851489098212e-6,0.773804058019489
0.045701,0.009384018989548123,7.238278869185917e-7,7.23827886909556e-7,0.8041914845094049
0.045801,0.00012270454920165376,1.3728018955465186e-7,1.372801895553957e-7,0.8130326038836654
0.045901,0.012878966676713299,7.68308469564702e-7,7.683084695545158e-7,0.7998366341823159
0.046001,0.046928417790877114,2.5847647427800115e-6,2.5847647427411433e-6,0.7653367886012094
0.046101,0.10039279981849601,5.518519454213192e-6,5.51851945413675e-6,0.7114217567105282
0.046201,0.1703414268787876,9.41082327149157e-6,9.410823271378454e-6,0.6410137884178942
0.046301,0.25295282356763943,1.4010395543563923e-5,1.401039554342581e-5,0.557937012584004
0.046401,0.3437298867831783,1.9048101213063465e-5,1.904810121291589e-5,0.4667061149513757
0.046501,0.43773253687306035,2.4263232018618275e-5,2.4263232018485043e-5,0.3722540301752889
0.046601,0.5298551595950431,2.9352205338732084e-5,2.935220533864413e-5,0.27968856390997454
0.046701,0.6151044581388803,3.404012897256514e-5,3.4040128972546916e-5,0.194012299617227
0.046801,0.6888478664805332,3.80645279065108e-5,3.806452790658575e-5,0.11983975476898406
0.046901,0.7471058687607386,4.124762988966511e-5,4.124762988981911e-5,0.06116641993687622
0.047001,0.7867225147894974,4.3427014518702676e-5,4.3427014518908946e-5,0.021138450798747
0.047101,0.8055707654814095,4.446466380395102e-5,4.4464663804187785e-5,0.0018899633172242522
0.047201,0.8026305414981219,4.4321373032360655e-5,4.432137303259182e-5,0.004426196061918344
0.047301,0.7780957325056345,4.3025931600338846e-5,4.3025931600528744e-5,0.028571041038000646
0.047401,0.7333026144613004,4.063218019153962e-5,4.063218019167239e-5,0.07297841955760839
0.047501,0.6707009794750742,3.7234133408007436e-5,3.723413340806062e-5,0.13520779750209666
0.047601,0.5936761984404046,3.3009528732918974e-5,3.3009528732896186e-5,0.2118516186073661
0.047701,0.5064236001181871,2.8209474594768345e-5,2.820947459468331e-5,0.29873217392001994
0.047801,0.41366822643087436,2.309310752553983e-5,2.309310752541486e-5,0.39112009759367955
0.047901,0.32043075956077516,1.7923768089390797e-5,1.792376808925582e-5,0.48399644236841477
0.048001,0.2317469491056097,1.2998129691343368e-5,1.2998129691222391e-5,0.5723160923766599
0.048101,0.15240437250034186,8.612624571534656e-6,8.61262457144394e-6,0.6512933544539046
0.048201,0.0866768499897902,4.998244404104438e-6,4.998244404051967e-6,0.7166552977365142
0.048301,0.038094455561251454,2.324834191307749e-6,2.3248341912879465e-6,0.764878966149166
0.048401,0.00925219245735045,7.373903073899432e-7,7.373903073881928e-7,0.7933575954490858
0.048501,0.0016734926358071517,3.302268151175348e-7,3.302268151165751e-7,0.8005709044441979
0.048601,0.015727240374626087,1.1037483691327065e-6,1.1037483691170372e-6,0.7861484352572838
0.048701,0.05061032906935665,2.9880883144186744e-6,2.988088314374007e-6,0.7508964897695055
0.048801,0.10439285077700453,5.89087043713743e-6,5.890870437060349e-6,0.6967433514167669
0.048901,0.1741235339164027,9.68193424169817e-6,9.681934241594636e-6,0.6266381419219497
0.049001,0.2559922939948609,1.4156971177401888e-5,1.4156971177287839e-5,0.5443937255093477
0.049101,0.3455414424244032,1.906542591092177e-5,1.9065425910813092e-5,0.4544774405342223
0.049201,0.43789672756236053,2.4156465545766603e-5,2.41564655456941e-5,0.3617510995089339
0.049301,0.5280422754392134,2.9169198907775953e-5,2.9169198907759497e-5,0.2712308562939949
0.049401,0.6111007646576516,3.381411798031554e-5,3.381411798037057e-5,0.187808777196835
0.049501,0.6825647265370242,3.781260311722094e-5,3.7812603117345965e-5,0.11597474899509722
0.049601,0.7385823383727986,4.094856606160285e-5,4.094856606178801e-5,0.05959232460967455
0.049701,0.7761404530151625,4.30575906182274e-5,4.3057590618441745e-5,0.02167880265898185
0.049801,0.793216920021827,4.400858266907671e-5,4.400858266930514e-5,0.0042465533634339445
0.049901,0.788912599579645,4.374817161756254e-5,4.3748171617772275e-5,0.008196648105442733
0.050001,0.7634880766016883,4.231176152830328e-5,4.231176152846339e-5,0.033270855376666596
