tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6674713117394521,3.7666336880058885e-5,3.7666336880135185e-5,0.12352991847973606
0.030501,0.7262171275448517,4.099041897844641e-5,4.099041897852229e-5,0.06410210145036196
0.030601,0.766701145706589,4.3277610821006465e-5,4.32776108210741e-5,0.022951004166320305
0.030701,0.7866970774714901,4.4412133925848e-5,4.441213392589738e-5,0.0022856609398239133
0.030801,0.7851245315780991,4.4347236401568704e-5,4.4347236401583816e-5,0.00318866078982664
0.030901,0.7620860089659323,4.3086798452833256e-5,4.3086798452822746e-5,0.02555535039869147
0.031001,0.7188680051764357,4.068059627478735e-5,4.068059627475069e-5,0.0681021920516274
0.031101,0.6578703851311157,3.727714678800145e-5,3.7277146787943294e-5,0.12844144046463718
0.031201,0.5824427994886516,3.306840586338255e-5,3.306840586331691e-5,0.20321060429556842
0.031301,0.49674056926276317,2.8272411091865264e-5,2.8272411091791586e-5,0.28826498986971777
0.031401,0.4054614091057024,2.3148482440329615e-5,2.314848244025877e-5,0.3788981491711918
0.031501,0.3136133403766451,1.7992122770801775e-5,1.7992122770743827e-5,0.470114413547515
0.031601,0.22621227509651187,1.3087923902688984e-5,1.3087923902648875e-5,0.5568775110799978
0.031701,0.148036088988326,8.688904031451035e-6,8.68890403143157e-6,0.63442135129418
0.031801,0.0833418001035456,5.031356359412169e-6,5.03135635940743e-6,0.6984846081892399
0.031901,0.035640584423851436,2.327807440039227e-6,2.3278074400435814e-6,0.7455534125544341
0.032001,0.007505422746182399,7.252404028054508e-7,7.252404028108458e-7,0.7730606356159457
0.032101,0.0004305280576609417,2.91085551247229e-7,2.9108555124623444e-7,0.7795143245534004
0.032201,0.014751938362670226,1.0438839423354162e-6,1.0438839423238023e-6,0.7645648157210936
0.032301,0.049630843964010185,2.9552917401754654e-6,2.955291740151028e-6,0.7290657720144081
0.032401,0.1030999705393071,5.918044260969136e-6,5.918044260934094e-6,0.674966681746941
0.032501,0.17217762408129828,9.751829862340047e-6,9.751829862302227e-6,0.6052693813243231
0.032601,0.2530246472925761,1.4241749964547973e-5,1.4241749964517119e-5,0.5237941885166667
0.032701,0.3411672408514046,1.9152410155040332e-5,1.915241015502572e-5,0.43502631315530993
0.032801,0.4317393563805757,2.4203384542380277e-5,2.4203384542395446e-5,0.3438355531798642
0.032901,0.5197451110194461,2.9118354455537202e-5,2.911835445557963e-5,0.25521376906722476
0.033001,0.60033849423436,3.361736544426995e-5,3.3617365444340445e-5,0.17400534144799876
0.033101,0.6690830895043994,3.746521487086424e-5,3.7465214870955374e-5,0.10464001955225254
0.033201,0.7222254475113329,4.045088025271383e-5,4.045088025281224e-5,0.05089358318972574
0.033301,0.7568361587049843,4.239569432198968e-5,4.2395694322085554e-5,0.015671928644929854
0.033401,0.771052268674932,4.3190884800033315e-5,4.319088480010994e-5,0.000862782276317338
0.033501,0.7640831064077661,4.2818226029847836e-5,4.281822602990195e-5,0.0072286134490945324
0.033601,0.7363457815099888,4.1295479156869134e-5,4.1295479156881595e-5,0.034367873565090815
0.033701,0.6893850402437304,3.86901760005212e-5,3.869017600050802e-5,0.0807393655709414
0.033801,0.6257894763945138,3.51469824950026e-5,3.514698249496436e-5,0.14374780270419832
0.033901,0.5490628934486544,3.0871904357786164e-5,3.087190435772053e-5,0.2198881357831648
0.034001,0.4634254652532467,2.609873250353753e-5,2.6098732503461302e-5,0.30493975819297725
0.034101,0.37358114627019295,2.1079585019641216e-5,2.1079585019558803e-5,0.3942008298993814
0.034201,0.28445728974125617,1.6091847900644e-5,1.6091847900572307e-5,0.48274936610035724
0.034301,0.2009272238789002,1.1418628076937237e-5,1.141862807688732e-5,0.5657020961670419
0.034401,0.12755362426433342,7.313928142201688e-6,7.313928142176605e-6,0.6384903180386947
0.034501,0.0683377306563855,3.992957694971571e-6,3.992957694964761e-6,0.6971345061991983
0.034601,0.026489035244506104,1.6382753006781418e-6,1.6382753006797901e-6,0.7383972844883574
0.034701,0.004263257203669283,3.8547603353660214e-7,3.854760335394504e-7,0.7600480909532846
0.034801,0.002832213034421628,2.9669841810598085e-7,2.966984181032723e-7,0.7609026103444806
0.034901,0.022224093969911554,1.3674191400653621e-6,1.367419140052366e-6,0.7409222053790757
0.035001,0.06132296235241236,3.539235371630766e-6,3.5392353716012176e-6,0.7012365994244985
0.035101,0.11793280539818007,6.698046520053849e-6,6.698046520009993e-6,0.6440435946857839
0.035201,0.18889876624562535,1.066603713514608e-5,1.0666037135089778e-5,0.5724939820809662
0.035301,0.270282120784652,1.5216507998913708e-5,1.5216507998852681e-5,0.49052556033600986
0.035401,0.3575783679405976,2.0100304739431813e-5,2.0100304739390407e-5,0.4026435760911297
0.035501,0.44596555784510244,2.5054468859617527e-5,2.5054468859603134e-5,0.31367080938060465
0.035601,0.5305695685328868,2.9803744097993795e-5,2.9803744098014215e-5,0.22848200944883304
0.035701,0.6067319011013208,3.408067914200462e-5,3.408067914205936e-5,0.15173611934569467
0.035801,0.6702654106059337,3.7652056693693425e-5,3.765205669378388e-5,0.08762068683349776
0.035901,0.7176838937209205,4.0326804933566584e-5,4.032680493367563e-5,0.03962247600622214
0.036001,0.7463930178397471,4.1955038743193584e-5,4.195503874329119e-5,0.01033695194625705
0.036101,0.7548327079703108,4.243823126515835e-5,4.2438231265255064e-5,0.0013271679702651395
0.036201,0.7425503368874422,4.1773409517098476e-5,4.177340951717664e-5,0.013039626798265416
0.036301,0.7102426102070866,3.998901565674059e-5,3.998901565677908e-5,0.0447814112864222
0.036401,0.6597011209091267,3.718257600442466e-5,3.718257600442213e-5,0.09476022676437802
0.036501,0.5937163333828205,3.3505226839171286e-5,3.350522683913249e-5,0.16018433774079138
0.036601,0.5159231186177647,2.9161169344023803e-5,2.9161169343958518e-5,0.2374173130438218
0.036701,0.43060015159685067,2.4393023262652684e-5,2.4393023262571084e-5,0.3221791970959806
0.036801,0.3424340217957333,1.946130323970895e-5,1.9461303239623687e-5,0.40978332976682386
0.036901,0.2562608334494691,1.4633060549003527e-5,1.463306054892985e-5,0.49539621105836446
0.037001,0.17679832735833284,1.0173398906075773e-5,1.0173398906029313e-5,0.5743033134259852
0.037101,0.10838581761635456,6.328397314802492e-6,6.328397314777112e-6,0.6421614882453768
0.037201,0.05474979899519938,3.3065584799468686e-6,3.3065584799392465e-6,0.6952374725958105
0.037301,0.018800440782816098,1.269574596466811e-6,1.2695745964714954e-6,0.7306213001190341
0.037401,0.0024706960215575206,3.273758479565728e-7,3.273758479593342e-7,0.7463943014532565
0.037501,0.0066117433142733155,5.294163450159966e-7,5.294163450097102e-7,0.7416948567221321
0.037601,0.030948443386857316,1.8631972227112126e-6,1.863197222690032e-6,0.7167863292458933
0.037701,0.07409675264765882,4.2516142179337025e-6,4.251614217898049e-6,0.6730741943179566
0.037801,0.13364028774089565,7.561507750738994e-6,7.561507750691361e-6,0.6129646756791254
0.037901,0.2062633080057319,1.1609691167722915e-5,1.1609691167672935e-5,0.5397670224522912
0.038001,0.2879435436503903,1.617145412507238e-5,1.617145412502502e-5,0.4575243166997557
0.038101,0.3741530410259827,2.0993217865933075e-5,2.0993217865904737e-5,0.37073889803354765
0.038201,0.4601413878804695,2.580999075279584e-5,2.580999075279525e-5,0.28418687384409413
0.038301,0.5411565580945982,3.0356386446227793e-5,3.0356386446260394e-5,0.2026011474436025
0.038401,0.612743957921884,3.4382282532221045e-5,3.4382282532291295e-5,0.13044794474136953
0.038501,0.6709666691424748,3.766627961315578e-5,3.766627961325389e-5,0.07166300534874878
0.038601,0.7126214126443379,4.002812303044885e-5,4.0028123030559004e-5,0.02944178832238969
0.038701,0.735444996212072,4.133804558704959e-5,4.133804558715763e-5,0.006066031756414325
0.038801,0.7381728954045139,4.152349037963327e-5,4.152349037972178e-5,0.0027767785508785886
0.038901,0.7206893283224436,4.05890479396617e-5,4.058904793972673e-5,0.019709975832443168
0.039001,0.6839573002911925,3.857644548151853e-5,3.8576445481546195e-5,0.05588942072134876
0.039101,0.6300090098072315,3.559718694015325e-5,3.559718694013898e-5,0.10928180110971111
0.039201,0.5618337972013179,3.181671224591368e-5,3.181671224586587e-5,0.1769137877943452
0.039301,0.48317138681520316,2.7443458475321474e-5,2.744345847525202e-5,0.2550288709874168
0.039401,0.3983476199971223,2.2718520649774597e-5,2.2718520649695925e-5,0.3393003867639678
0.039501,0.3120265902648022,1.7901537988957488e-5,1.7901537988877782e-5,0.4250769194410456
0.039601,0.22893640346841937,1.3257269241380276e-5,1.3257269241308824e-5,0.5076250156666835
0.039701,0.15362249550700197,9.041773490115039e-6,9.041773490065059e-6,0.5823918008496303
0.039801,0.09019972885808158,5.4856667115632395e-6,5.485666711537358e-6,0.6452626335000552
0.039901,0.04212303087732752,2.7812425033590385e-6,2.781242503354452e-6,0.692787584536942
0.040001,0.01199740431964409,1.075379031485612e-6,1.075379031489016e-6,0.7223649375104172
0.040101,0.0014374438952010388,4.60886489066723e-7,4.608864890676058e-7,0.7323787291852084
0.040201,0.010980630287748485,9.680104413547585e-7,9.680104413461133e-7,0.7222825079111445
0.040301,0.04005844547206318,2.5656039885761998e-6,2.5656039885505694e-6,0.6926468627016987
0.040401,0.08702933665509573,5.163730616707442e-6,5.163730616667294e-6,0.6451144473399907
0.040501,0.14927092880199822,8.620600571313022e-6,8.62060057126064e-6,0.5823102112976734
0.040601,0.2233261223519433,1.2744173441945685e-5,1.2744173441894185e-5,0.5076942005774424
0.040701,0.3050933606449957,1.730237371769626e-5,1.7302373717652597e-5,0.42536783452606236
0.040801,0.3900522541457099,2.20429084768053e-5,2.2042908476778766e-5,0.3398501405291188
0.040901,0.47351293094565033,2.6707598117230376e-5,2.6707598117234682e-5,0.2558301415954063
0.041001,0.5508746993467781,3.103868618670295e-5,3.1038686186744087e-5,0.17790870634198952
0.041101,0.6178791018989498,3.479236259383235e-5,3.479236259390752e-5,0.11034519012529925
0.041201,0.6708433207076969,3.776080051225032e-5,3.776080051236677e-5,0.05682349454493449
0.041301,0.7068616085286739,3.9784118785655185e-5,3.9784118785786346e-5,0.020250444942110167
0.041401,0.7239644253828368,4.0747929185586046e-5,4.0747929185719796e-5,0.0025972771637281333
0.041501,0.7212212639739386,4.060108006014585e-5,4.0601080060262917e-5,0.004792828551051302
0.041601,0.698792649476172,3.935653503544919e-5,3.935653503553921e-5,0.02667367363745832
0.041701,0.6579247647741411,3.707993111850553e-5,3.707993111857128e-5,0.06699471612413503
0.041801,0.6008726862919275,3.3896266874165855e-5,3.3896266874187526e-5,0.12349889155238883
0.041901,0.5307810484470913,2.9974882405607098e-5,2.9974882405589503e-5,0.1930432943016241
0.042001,0.45150998601052905,2.553155591537045e-5,2.553155591531101e-5,0.27177605254030307
0.042101,0.367404983159353,2.0815040983036338e-5,2.08150409829653e-5,0.35534034214046467
0.042201,0.28307813928925546,1.608223116645681e-5,1.608223116637243e-5,0.4391184132041927
0.042301,0.2031565790193358,1.1585535003526812e-5,1.1585535003447233e-5,0.5185036682987129
0.042401,0.1320015134717,7.571112992904684e-6,7.571112992842021e-6,0.5891072754604247
0.042501,0.07350134944120797,4.26532697268445e-6,4.265326972647448e-6,0.6470661128132869
0.042601,0.030834358036159006,1.846039789618918e-6,1.846039789604369e-6,0.6891863235861112
0.042701,0.006308183253178799,4.359608221773921e-7,4.3596082217563833e-7,0.7131580330198427
0.042801,0.0012301320647357481,1.1011966423516056e-7,1.1011966423505877e-7,0.7176854428755907
0.042901,0.015836523405436436,8.923726345456443e-7,8.923726345350532e-7,0.7025239580905056
0.043001,0.04928181616393191,2.7363186612988686e-6,2.7363186612700614e-6,0.6685207656384952
0.043101,0.09968648546779514,5.529089723294456e-6,5.5290897232422745e-6,0.6175547853389681
0.043201,0.16424191939353722,9.116992213661124e-6,9.116992213582647e-6,0.5524353192179925
0.043301,0.23936709559116592,1.331020877657083e-5,1.3310208776489553e-5,0.4767467036951503
0.043401,0.32090652706748657,1.7874031184050576e-5,1.7874031183981482e-5,0.3946471015427348
0.043501,0.40435284578097697,2.2546153191966942e-5,2.2546153191915673e-5,0.31063479775117875
0.043601,0.485102136332945,2.7072169575549414e-5,2.7072169575525172e-5,0.22931397595368047
0.043701,0.5587198353979358,3.121396157404718e-5,3.121396157405528e-5,0.1551379421191199
0.043801,0.6211373564620946,3.4739825026330335e-5,3.473982502638819e-5,0.09214838496446692
0.043901,0.6689488171434746,3.7446444859923096e-5,3.744644486001533e-5,0.043778468153469245
0.044001,0.6995215554204975,3.918647395672584e-5,3.918647395684388e-5,0.012646018845530986
0.044101,0.7111862096492606,3.987074939955416e-5,3.9870749399667114e-5,0.00042113146710027555
0.044201,0.7033146302367478,3.947703778278556e-5,3.947703778290054e-5,0.007732513422043354
0.044301,0.6763541611387255,3.801138673931661e-5,3.8011386739404206e-5,0.034134186552753874
0.044401,0.6317992697565896,3.5550207767621125e-5,3.555020776766776e-5,0.07813258512086035
0.044501,0.572099809679622,3.2243635298049915e-5,3.2243635298059164e-5,0.1372677562410873
0.044601,0.5005590484942402,2.8270710847396312e-5,2.827071084737378e-5,0.2082573872756751
0.044701,0.42108939621196984,2.383911671709144e-5,2.3839116717048627e-5,0.28716295614152704
0.044801,0.3380636651546058,1.9198835980338544e-5,1.919883598027828e-5,0.3696273458914368
0.044901,0.2560296586464476,1.4615455087458406e-5,1.461545508738431e-5,0.4511006011766417
0.045001,0.1794755169813515,1.0334797227726824e-5,1.0334797227645685e-5,0.5270966699301748
0.045101,0.11257747174387853,6.580686965530725e-6,6.580686965469086e-6,0.5934221455859706
0.045201,0.05898341474756959,3.5651722000168303e-6,3.5651721999756835e-6,0.6464515231303318
0.045301,0.021597211254469645,1.462862328080247e-6,1.462862328064356e-6,0.6832643243080022
0.045401,0.00243125936007813,3.799624819849291e-7,3.7996248198347076e-7,0.7018498719294914
0.045501,0.002493341204825078,3.600511188713598e-7,3.6005111887057906e-7,0.7012094137132661
0.045601,0.021732789783853824,1.4114613045333031e-6,1.4114613045205864e-6,0.6813760621220369
0.045701,0.05904563450636671,3.485875380899211e-6,3.485875380866793e-6,0.6434695865295732
0.045801,0.1123375690539387,6.459378364900027e-6,6.45937836485164e-6,0.5895848208675948
0.045901,0.17863746927873295,1.0155752938096315e-5,1.015575293802887e-5,0.5226809169346761
0.046001,0.25426935747765456,1.4377985764683726e-5,1.4377985764611726e-5,0.4464487968882063
0.046101,0.33504484588053324,1.8902355581343886e-5,1.8902355581273745e-5,0.3650659941313866
0.046201,0.41650503740713934,2.3470410212941422e-5,2.3470410212905318e-5,0.2829978276994508
0.046301,0.49416035984666856,2.7818275786403727e-5,2.781827578639846e-5,0.2047356789866808
0.046401,0.5637367445776241,3.171454177835839e-5,3.171454177838688e-5,0.13455338551758048
0.046501,0.6214118896350341,3.495458175642029e-5,3.495458175648152e-5,0.076274109023891
0.046601,0.6640383909059668,3.735157750837502e-5,3.735157750847352e-5,0.03306136763810243
0.046701,0.6892702864699704,3.876212583870796e-5,3.8762125838829346e-5,0.00724328617100058
0.046801,0.6957446631445943,3.911447828628859e-5,3.9114478286417245e-5,0.00019217149155380521
0.046901,0.6831055994485717,3.842726884332737e-5,3.8427268843440304e-5,0.0122472274896875
0.047001,0.6520886954131484,3.6710454953450746e-5,3.671045495354112e-5,0.04269867138005166
0.047101,0.6043918199622583,3.404958214490782e-5,3.40495821449728e-5,0.08982741272741349
0.047201,0.5426557812079434,3.0601373693803136e-5,3.060137369381966e-5,0.1510030773209897
0.047301,0.4702713839379692,2.6563394288893998e-5,2.6563394288873354e-5,0.22282635879690607
0.047401,0.3912216362954608,2.2148179547219545e-5,2.2148179547164065e-5,0.30132364007362555
0.047501,0.30983514252663374,1.758973594460216e-5,1.758973594451963e-5,0.3821543751784332
0.047601,0.23057408385124883,1.314797672744356e-5,1.3147976727357606e-5,0.4608668739994496
0.047701,0.157768322701625,9.073085789759875e-6,9.07308578969359e-6,0.5331260151142215
0.047801,0.09538947679484058,5.577811677575077e-6,5.577811677532877e-6,0.5949639250994597
0.047901,0.04682819783909875,2.8458146181732083e-6,2.8458146181539514e-6,0.6429808543658242
0.048001,0.014713302999552091,1.035292524596374e-6,1.0352925245920496e-6,0.6745503668654577
0.048101,0.0007655891933940914,2.4906630328162027e-7,2.4906630328225465e-7,0.6879537746311332
0.048201,0.005705493680953184,5.160390377940687e-7,5.160390377885278e-7,0.6824739652844928
0.048301,0.02921515702508746,1.8156417689466965e-6,1.815641768924852e-6,0.658419825690814
0.048401,0.06995783060036921,4.0811654978986525e-6,4.0811654978567676e-6,0.6171323402961263
0.048501,0.12565171548043516,7.196378694678412e-6,7.196378694616053e-6,0.5608902335486223
0.048601,0.1931980017431495,1.0976502268797538e-5,1.0976502268722977e-5,0.4927933505547206
0.048701,0.26885512907658354,1.5207807598903391e-5,1.5207807598823445e-5,0.41659199631988153
0.048801,0.348440453717591,1.9666551645365612e-5,1.9666551645304812e-5,0.3364660580853624
0.048901,0.42755476852130075,2.4111144099918284e-5,2.4111144099894015e-5,0.25680149419358533
0.049001,0.5018533469272817,2.8288267195644588e-5,2.828826719566989e-5,0.181967648412398
0.049101,0.567234631469987,3.196342601184257e-5,3.196342601191501e-5,0.11604372777605296
0.049201,0.6201146612784265,3.4944325939853317e-5,3.494432593996476e-5,0.06262414383950986
0.049301,0.6576019348043258,3.707105090800876e-5,3.7071050908159407e-5,0.024607092206076753
0.049401,0.677642834137759,3.821669513788544e-5,3.8216695138040535e-5,0.004039340112714079
0.049501,0.6791515910671563,3.831386835782476e-5,3.8313868357975116e-5,0.0020072139343227176
0.049601,0.6620566352427417,3.7381990887899334e-5,3.7381990888027534e-5,0.018576947839498224
0.049701,0.6273172609055194,3.546399860172845e-5,3.546399860182158e-5,0.05279262237399194
0.049801,0.5768602382888558,3.2658701116738605e-5,3.265870111677441e-5,0.102731017178355
0.049901,0.5134717207239237,2.9118597879981314e-5,2.911859787996446e-5,0.16560977466605328
0.050001,0.4406308044024517,2.504601804489238e-5,2.5046018044835998e-5,0.23793640827433576
