tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.5590051072324295,3.0369538005251738e-5,3.0369538005178253e-5,0.4394193839205737
0.030601,0.6715067967539256,3.65733901318229e-5,3.657339013169849e-5,0.32690311917789944
0.030701,0.7747500457239722,4.229253877024976e-5,4.229253877009571e-5,0.22364631704398596
0.030801,0.8631838271474964,4.722472070975214e-5,4.722472070957932e-5,0.1352004847263946
0.030901,0.9320536865752317,5.1088465166939773e-5,5.108846516677374e-5,0.06632076929349946
0.031001,0.9776573342177354,5.365037950815794e-5,5.3650379508017144e-5,0.02070982912565488
0.031101,0.9975440720510658,5.47767061640039e-5,5.4776706163912364e-5,0.000818694633278346
0.031201,0.9906461168896309,5.442891470322315e-5,5.442891470319117e-5,0.007715160873831734
0.031301,0.9573361152747738,5.2629704892373014e-5,5.2629704892406435e-5,0.04102656129898033
0.031401,0.8994070026176896,4.94703664772286e-5,4.947036647731883e-5,0.09895981922832016
0.031501,0.8199753412106773,4.5136300929527976e-5,4.513630092965974e-5,0.17839796166026164
0.031601,0.7233136282213031,3.9882841539922174e-5,3.9882841540068874e-5,0.2750680547420602
0.031701,0.6146200237388914,3.398486936201304e-5,3.398486936215673e-5,0.38377127801644506
0.031801,0.4997388177828703,2.7737420629847077e-5,2.773742062996833e-5,0.4986628686105357
0.031901,0.3848455617148288,2.1474331597676104e-5,2.147433159776149e-5,0.6135665435451948
0.032001,0.27611504443803114,1.5538902338429144e-5,1.5538902338478093e-5,0.7223068069222173
0.032101,0.17938940886282817,1.0236652530189741e-5,1.0236652530200467e-5,0.819040990588091
0.032201,0.09986411404246125,5.83682369902928e-6,5.8368236990162625e-6,0.898572986537129
0.032301,0.0418086253145341,2.589765484397472e-6,2.58976548437882e-6,0.956632921974668
0.032401,0.008336931176532374,6.921453556627258e-7,6.921453556499198e-7,0.9901063154568613
0.032501,0.0012406950416361858,2.4248523958820523e-7,2.424852395922715e-7,0.9972013317365148
0.032601,0.0208936026136365,1.2529005895040285e-6,1.2529005895293247e-6,0.9775443258475089
0.032701,0.06623180834690191,3.678378185098948e-6,3.6783781851418905e-6,0.9321991383398369
0.032801,0.1348116021257035,7.399405837609497e-6,7.3994058376603195e-6,0.8636098211167806
0.032901,0.22294127394642232,1.2197349515694634e-5,1.2197349515737872e-5,0.7754684343898847
0.033001,0.3258800500359742,1.7790268175062842e-5,1.779026817507665e-5,0.6725163377076121
0.033101,0.4380933549361121,2.3882781818343595e-5,2.3882781818317134e-5,0.5602887531058948
0.033201,0.5535506379813542,3.016337151919792e-5,3.0163371519125765e-5,0.4448167505921162
0.033301,0.6660499310441541,3.629154927031613e-5,3.629154927019784e-5,0.3323030798724584
0.033401,0.7695508424336891,4.193360599414085e-5,4.19336059939872e-5,0.22878874987825967
0.033501,0.858498819969495,4.68058903391093e-5,4.680589033894736e-5,0.13982885099537706
0.033601,0.928123447519312,5.066655862566789e-5,5.066655862550916e-5,0.07019437710216311
0.033701,0.9746942396147105,5.3299404154452634e-5,5.32994041543288e-5,0.023616164451360246
0.033801,0.9957206725514065,5.454760434526111e-5,5.454760434519306e-5,0.002585069588779546
0.033901,0.9900849153308662,5.434679074406554e-5,5.4346790744062146e-5,0.008219013983165992
0.034001,0.9581010999003059,5.27060235239936e-5,5.270602352405109e-5,0.04020389294530361
0.034101,0.9014975679818695,4.969168608917243e-5,4.969168608927432e-5,0.09681130005593243
0.034201,0.8233230909012969,4.545056171576999e-5,4.5450561715903616e-5,0.1749921063660754
0.034301,0.7277825707808301,4.02254033338942e-5,4.0225403334045296e-5,0.2705408796660768
0.034401,0.6200108363276956,3.4315209652072225e-5,3.4315209652220205e-5,0.3783223120502726
0.034501,0.5057962544586422,2.803487701608572e-5,2.803487701620766e-5,0.4925473348416524
0.034601,0.39126971047182607,2.1722179806805102e-5,2.1722179806883412e-5,0.607084386209281
0.034701,0.2825753122186328,1.5736562056174897e-5,1.5736562056211523e-5,0.7157887020065555
0.034801,0.18554093386529075,1.0409910512292053e-5,1.040991051229706e-5,0.8128316214932111
0.034901,0.10536611805459228,6.010365037728823e-6,6.010365037711664e-6,0.8930131609221509
0.035001,0.04634342113415136,2.757064551760346e-6,2.7570645517382062e-6,0.9520403301791337
0.035101,0.011628604213328014,8.279370057636155e-7,8.279370057497619e-7,0.9867569118479051
0.035201,0.0030721644968028016,3.256866329330322e-7,3.2568663293639573e-7,0.9953122571826118
0.035301,0.02112103631598835,1.2595376308130882e-6,1.2595376308349567e-6,0.9772594354317826
0.035401,0.06479554044475781,3.5747694365770735e-6,3.5747694366136383e-6,0.9335781783853386
0.035501,0.13174280095630825,7.168402119485897e-6,7.168402119526377e-6,0.8666216250251046
0.035601,0.21836370561890386,1.1860836605447873e-5,1.186083660547869e-5,0.7799892532037531
0.035701,0.320006377767994,1.7389527694088596e-5,1.7389527694093255e-5,0.6783333855995943
0.035801,0.4312159882788891,2.3452933464171803e-5,2.3452933464139155e-5,0.5671095257193155
0.035901,0.5460275807073349,2.9738275221428644e-5,2.9738275221349202e-5,0.452283260975356
0.036001,0.6582861384823199,3.5908055251069306e-5,3.5908055250947334e-5,0.34001020720011166
0.036101,0.7619765321169424,4.1608990038706756e-5,4.160899003855203e-5,0.23630626932450308
0.036201,0.8515453111295346,4.6523686804664696e-5,4.6523686804499355e-5,0.14672553965784652
0.036301,0.9221978373961246,5.040060386174849e-5,5.040060386160004e-5,0.07606310420884539
0.036401,0.970154998570808,5.3041069547424286e-5,5.304106954731695e-5,0.028098508210954474
0.036501,0.9928551251372718,5.430006748603712e-5,5.430006748598633e-5,0.005393726579963837
0.036601,0.9890904652806694,5.411852825980383e-5,5.4118528259810596e-5,0.00915655307369053
0.036701,0.9590714380953582,5.252797509366114e-5,5.252797509373052e-5,0.03917656357585595
0.036801,0.904414576428191,4.96182851342803e-5,4.961828513439539e-5,0.09383710971386192
0.036901,0.828055118783852,4.553037792846333e-5,4.553037792860467e-5,0.1702025715083357
0.037001,0.734089576158778,4.0477089062717974e-5,4.047708906286618e-5,0.2641760415758072
0.037101,0.6275560390991752,3.473240571848257e-5,3.473240571862317e-5,0.37071895539361527
0.037201,0.5141641008862323,2.8590856651216915e-5,2.8590856651334974e-5,0.48412105707484143
0.037301,0.3999889579473469,2.2358483193711576e-5,2.235848319379317e-5,0.5983065488824982
0.037401,0.29114585304203155,1.6368844069768313e-5,1.6368844069806833e-5,0.707159570383061
0.037501,0.1934628123299739,1.0961653237485674e-5,1.096165323749275e-5,0.8048513387361482
0.037601,0.11216907635342623,6.433723409496042e-6,6.4337234094819e-6,0.8861520451367209
0.037701,0.05161538204880386,3.0246271257128247e-6,3.0246271256906027e-6,0.9467105073297752
0.037801,0.015041243820243543,9.284359519086008e-7,9.284359518927229e-7,0.9832867789791899
0.037901,0.004401830166586806,2.7451166194053223e-7,2.745116619419496e-7,0.9939253844100289
0.038001,0.020263560690637374,1.0925646911135692e-6,1.092564691134197e-6,0.9780599058473032
0.038101,0.061774037847154496,3.3200902202075174e-6,3.320090220242573e-6,0.9365429061095706
0.038201,0.1267079764882796,6.834426411510679e-6,6.834426411548806e-6,0.8715998225401336
0.038301,0.21158658152306675,1.145163832593335e-5,1.1451638325964536e-5,0.7867098594913436
0.038401,0.3118637077296022,1.6912961202693858e-5,1.6912961202700882e-5,0.6864197252979256
0.038501,0.4221689149394816,2.29132768926535e-5,2.291327689262775e-5,0.5761003968380606
0.038601,0.5365949297766885,2.9143700121782914e-5,2.914370012171267e-5,0.4616597705653267
0.038701,0.6490140103590023,3.529148143001252e-5,3.529148142990107e-5,0.3492262794107986
0.038801,0.7534058110977996,4.102704922985967e-5,4.102704922971632e-5,0.24482088456515994
0.038901,0.8441794413360593,4.603387736154154e-5,4.603387736137298e-5,0.15403507164785885
0.039001,0.9164727022939324,5.004932053058184e-5,5.00493205304121e-5,0.08173164365617361
0.039101,0.9664122129695707,5.286433592893169e-5,5.286433592879013e-5,0.031784383350254616
0.039201,0.9913208785664535,5.431298448828332e-5,5.4312984488189265e-5,0.006870646939384711
0.039301,0.9898615326704314,5.4300374905803476e-5,5.430037490577571e-5,0.008327819969284833
0.039401,0.9621087610763756,5.283082701405703e-5,5.283082701409238e-5,0.0360813684007606
0.039501,0.9095450515962541,4.999160077178444e-5,4.999160077187559e-5,0.08864860591825116
0.039601,0.8349816574290782,4.593162028997576e-5,4.593162029010717e-5,0.16321793864459966
0.039701,0.7424084530333096,4.087162242898345e-5,4.087162242913431e-5,0.25579910533796085
0.039801,0.6367806990976779,3.510432880639747e-5,3.510432880654557e-5,0.3614362817001455
0.039901,0.5237541777047177,2.895200688238906e-5,2.895200688251906e-5,0.4744729858034817
0.040001,0.4093825995591571,2.2732209901513697e-5,2.2732209901609784e-5,0.5888548929111395
0.040101,0.2997933640812151,1.6765965421519993e-5,1.6765965421572085e-5,0.6984539955308012
0.040201,0.20085943363320907,1.1376583116183817e-5,1.1376583116200253e-5,0.7973966288022315
0.040301,0.11788485581320428,6.848557024325379e-6,6.848557024318326e-6,0.880378181769363
0.040401,0.05532051095425503,3.4014416255542567e-6,3.4014416255358545e-6,0.9429473523967025
0.040501,0.016525402571706954,1.2081612221462452e-6,1.2081612221318634e-6,0.9817447989596177
0.040601,0.0035862863582376875,4.007701427250143e-7,4.0077014272463536e-7,0.9946834331916576
0.040701,0.017205204603793232,1.0359435322423391e-6,1.0359435322609874e-6,0.9810611116357675
0.040801,0.056661152431168794,3.0779181931137693e-6,3.0779181931496216e-6,0.9415990016878049
0.040901,0.11984815985467986,6.424195220501197e-6,6.42419522054593e-6,0.8784032207049216
0.041001,0.20338764991640212,1.0916766601765134e-5,1.0916766601805863e-5,0.7948526215015662
0.041101,0.30280882869432546,1.63199553874764e-5,1.6319955387499667e-5,0.6954185091123366
0.041201,0.41278751715454376,2.2325926631456893e-5,2.2325926631450296e-5,0.5854257156096886
0.041301,0.5274309415154148,2.860312113349743e-5,2.860312113345029e-5,0.4707676184199363
0.041401,0.640593444109255,3.482250729486735e-5,3.482250729477566e-5,0.35759052268405395
0.041501,0.7462059225600309,4.064656114402229e-5,4.0646561143897425e-5,0.2519642571017581
0.041601,0.8386011809677004,4.5744666294244795e-5,4.5744666294096686e-5,0.15955668329929237
0.041701,0.9128179785837423,4.9843612662767975e-5,4.984361266260581e-5,0.0853295538992339
0.041801,0.9648674585190538,5.274580570465425e-5,5.274580570450178e-5,0.033272098036269564
0.041901,0.9919476911957167,5.430439404012025e-5,5.430439404000306e-5,0.006186594794331174
0.042001,0.9925945950899233,5.4425270085673906e-5,5.442527008560557e-5,0.005537293467085459
0.042101,0.9667615144999422,5.3101211630276534e-5,5.310121163026552e-5,0.031370823106261304
0.042201,0.9158227610623608,5.04126082969713e-5,5.041260829701565e-5,0.08231278154129734
0.042301,0.842500438788137,4.649477078837715e-5,4.649477078846246e-5,0.15564079864063998
0.042401,0.7507191444942822,4.153452909823806e-5,4.153452909835166e-5,0.24742987017493084
0.042501,0.6453962427819948,3.579432307493558e-5,3.579432307506458e-5,0.35276209783342627
0.042601,0.5321786712387582,2.959568393574452e-5,2.9595683935870276e-5,0.4659899460290475
0.042701,0.417140212682155,2.327127700720601e-5,2.327127700731134e-5,0.5810389926338184
0.042801,0.3064556163852178,1.715351412540532e-5,1.715351412548361e-5,0.691733749697872
0.042901,0.20606912646148748,1.1587111778457627e-5,1.1587111778502391e-5,0.7921292637197336
0.043001,0.12137502748532827,6.898001772397384e-6,6.898001772410363e-6,0.8768306777655748
0.043101,0.05692760419271098,3.338036175622727e-6,3.3380361756163457e-6,0.9412832462042117
0.043201,0.016196210984845315,1.0792363088918073e-6,1.0792363088804914e-6,0.9820170744855791
0.043301,0.001378322700659657,2.402359315520028e-7,2.4023593155036055e-7,0.9968345150087519
0.043401,0.013280596323708451,8.725091864909853e-7,8.725091865086537e-7,0.9849288868008798
0.043501,0.05127457598972792,2.926716025069038e-6,2.9267160251077475e-6,0.9469287310482227
0.043601,0.11332971886057334,6.269115302711926e-6,6.2691153027629925e-6,0.8848648029219847
0.043701,0.19612191881761298,1.072416680702606e-5,1.0724166807080218e-5,0.8020615642591099
0.043801,0.29521150375001043,1.607274625086381e-5,1.6072746250903887e-5,0.7029591719635113
0.043901,0.4052811515772117,2.2030326961737654e-5,2.2030326961748167e-5,0.5928755163104591
0.044001,0.5204211409849225,2.8272796861712876e-5,2.827279686168258e-5,0.47772091583657744
0.044101,0.6344467371993936,3.448168597213515e-5,3.448168597205626e-5,0.36368075017087675
0.044201,0.7412305785083084,4.034286956334951e-5,4.034286956322255e-5,0.25688305430815483
0.044301,0.8350321612051135,4.5531024062930734e-5,4.553102406276867e-5,0.16306897662985786
0.044401,0.910806701095934,4.974533030756489e-5,4.974533030738865e-5,0.087283856191891
0.044501,0.9644766692734764,5.27596121802516e-5,5.275961218009644e-5,0.03360570626187932
0.044601,0.9931511861916217,5.4420067193242565e-5,5.442006719312673e-5,0.004925717991194307
0.044701,0.9952820178293705,5.462393481845266e-5,5.462393481838892e-5,0.002792332594282362
0.044801,0.9707474874897248,5.334545047223344e-5,5.334545047223169e-5,0.02732723618865494
0.044901,0.9208596998805948,5.066735985813189e-5,5.0667359858185244e-5,0.07721817935330998
0.045001,0.8482943461824273,4.675501092468696e-5,4.675501092479093e-5,0.1497892246208068
0.045101,0.7569470089318902,4.1815711946121894e-5,4.1815711946250955e-5,0.24114431986488688
0.045201,0.6517241586485739,3.610431942873651e-5,3.6104319428868114e-5,0.3463764613632159
0.045301,0.5382795190325819,2.993634921046072e-5,2.993634921057642e-5,0.45983130785220094
0.045401,0.4227101456179583,2.3649468310992267e-5,2.3649468311081517e-5,0.5754111606907893
0.045501,0.3112286152752575,1.7561037526593076e-5,1.75610375266541e-5,0.6869027940216991
0.045601,0.20982882290885801,1.1978362447082712e-5,1.197836244711447e-5,0.788311694621767
0.045701,0.12396327819198898,7.2111117325195125e-6,7.211111732527482e-6,0.8741846924726216
0.045801,0.05824956490729041,3.53012295939546e-6,3.530122959385524e-6,0.939903696269096
0.045901,0.01622196916150207,1.126517925355156e-6,1.1265179253436178e-6,0.9819340386917672
0.046001,0.0001413823035218349,1.270158677209922e-7,1.2701586771869335e-7,0.9980145253260881
0.046101,0.010873441343488239,6.105368645655021e-7,6.105368645810452e-7,0.9872793911107031
0.046201,0.04784169895697253,2.572282782103959e-6,2.572282782137304e-6,0.9503051097637658
0.046301,0.10905860649101443,5.894359961957034e-6,5.894359962003941e-6,0.8890794828643869
0.046401,0.1912325328633725,1.0379278628157224e-5,1.0379278628207898e-5,0.8068944892181151
0.046501,0.289944938195846,1.5788715777854992e-5,1.5788715777896825e-5,0.7081691349781589
0.046601,0.3998882109962324,2.1832325091973544e-5,2.1832325091991986e-5,0.5982116457682187
0.046701,0.5151512852159799,2.8162035598518026e-5,2.8162035598503592e-5,0.4829338113850806
0.046801,0.6295375167021715,3.442095410797793e-5,3.4420954107920795e-5,0.3685329464380312
0.046901,0.7368979724281162,4.028707736024672e-5,4.028707736015347e-5,0.26115860774596444
0.047001,0.8314623594638725,4.546224829064907e-5,4.54622482905242e-5,0.16658171147405418
0.047101,0.908149553414644,4.966446324290222e-5,4.9664463242760216e-5,0.08988398654452276
0.047201,0.9628406260895702,5.266833412910787e-5,5.2668334128963895e-5,0.035184791447614154
0.047301,0.9925999213651642,5.433407175915281e-5,5.433407175902451e-5,0.005419999147796641
0.047401,0.9958327503019996,5.458247137155438e-5,5.458247137145899e-5,0.0021844842782846414
0.047501,0.9723708728325539,5.338081396538078e-5,5.338081396533806e-5,0.025646595287526417
0.047601,0.9234811247345447,5.0777400756981215e-5,5.0777400756988804e-5,0.07453939835247539
0.047701,0.8517968408808219,4.691999495883864e-5,4.6919994958895616e-5,0.146229256798761
0.047801,0.761175823841611,4.201973756148726e-5,4.201973756158447e-5,0.2368579108918482
0.047901,0.656492566934367,3.6323732916393867e-5,3.632373291650988e-5,0.3415504335480821
0.048001,0.5433755833534244,3.013400316637304e-5,3.0134003166489023e-5,0.4546777159720514
0.048101,0.427904556753236,2.3805583157482373e-5,2.380558315758657e-5,0.5701593078018637
0.048201,0.3162836460640776,1.7692903133120497e-5,1.7692903133200142e-5,0.6817903320087934
0.048301,0.21450805054327718,1.2113599396244782e-5,1.211359939629239e-5,0.7835750198505456
0.048401,0.12804165257740255,7.361452983717684e-6,7.361452983739427e-6,0.8700488847826937
0.048501,0.06152344241006915,3.7023990682205546e-6,3.702399068222757e-6,0.9365723557857992
0.048601,0.018518751643837126,1.3288059678374187e-6,1.3288059678319156e-6,0.9795796911368507
0.048701,0.0013283907449510143,3.4162737511362225e-7,3.416273751121262e-7,0.9967699099231182
0.048801,0.010865659848132017,7.827156841498823e-7,7.827156841641822e-7,0.9872296862982314
0.048901,0.046607906866794065,2.6445405769273474e-6,2.644540576961918e-6,0.9514816424120954
0.049001,0.10662533396681625,5.835638195538073e-6,5.8356381955929275e-6,0.8914557266664487
0.049101,0.1876853992160757,1.017494775005167e-5,1.017494775011959e-5,0.81038485715468
0.049201,0.285427152033256,1.5435119756908573e-5,1.5435119756974584e-5,0.7126304755404531
0.049301,0.3945961952901431,2.1360767584211072e-5,2.136076758426022e-5,0.6034474879010181
0.049401,0.5093274855252097,2.764322845767563e-5,2.7643228457688944e-5,0.4887015131635451
0.049501,0.6234605010778778,3.3926106485295266e-5,3.392610648525931e-5,0.3745537841257043
0.049601,0.7308699053055746,3.9859419921577036e-5,3.9859419921493376e-5,0.267130368469752
0.049701,0.8257943158446531,4.512914793064732e-5,4.5129147930510914e-5,0.17219329788309543
0.049801,0.9031454618945274,4.944502266809853e-5,4.944502266793582e-5,0.09483135705086311
0.049901,0.9587810610026294,5.255263351794696e-5,5.255263351777602e-5,0.039187380108279955
0.050001,0.989726133668097,5.4282619715640424e-5,5.428261971547885e-5,0.008236665675694008
