tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7993773518671405,4.5300273236740474e-5,4.530027323668385e-5,0.06934056064029671
0.030501,0.8438325544188684,4.7894366153554355e-5,4.789436615350156e-5,0.024438917116168628
0.030601,0.8655919593606533,4.920054161604425e-5,4.920054161601287e-5,0.0022330557489930233
0.030701,0.8634534605803715,4.913768703034784e-5,4.9137687030332785e-5,0.003915608217652675
0.030801,0.8375692746285478,4.772343194616814e-5,4.77234319461725e-5,0.029356880168573123
0.030901,0.7893697891585643,4.500964147816798e-5,4.5009641478195136e-5,0.0771134377492162
0.031001,0.7215242057265218,4.115741605725274e-5,4.115741605730971e-5,0.1445075425159855
0.031101,0.6378172011393559,3.641244590394239e-5,3.641244590400989e-5,0.2277849799322662
0.031201,0.542856058312025,3.105040198055825e-5,3.105040198063118e-5,0.32230678948112496
0.031301,0.44190517550137526,2.536044361284537e-5,2.5360443612905986e-5,0.4228295922492668
0.031401,0.3405365059255939,1.9662320030000126e-5,1.9662320030048627e-5,0.5237826389092247
0.031501,0.24433334333178894,1.4267428459706219e-5,1.4267428459733917e-5,0.6195561476006379
0.031601,0.15860612310344066,9.464118923483834e-6,9.464118923490609e-6,0.7048686433717622
0.031701,0.08806609526642213,5.485637713277291e-6,5.48563771326911e-6,0.7749918825284572
0.031801,0.03658658659309949,2.5416574079569807e-6,2.541657407945775e-6,0.8260593785625886
0.031901,0.0069818080484087665,8.066832899792991e-7,8.066832899720806e-7,0.8552565207520417
0.032001,0.0008545811589030202,3.768439024569851e-7,3.7684390245907687e-7,0.8609730386198062
0.032101,0.018508165923334444,1.2712741692280664e-6,1.2712741692403134e-6,0.8429017378402904
0.032201,0.05893080415862566,3.45523903883388e-6,3.455239038851403e-6,0.8020651231978495
0.032301,0.11985351413351251,6.831572014751709e-6,6.831572014772508e-6,0.7407311082998288
0.032401,0.1978748339318611,1.1211721302603109e-5,1.1211721302612922e-5,0.662293961457586
0.032501,0.2886504950548827,1.6330588076162878e-5,1.6330588076154953e-5,0.5710969866719978
0.032601,0.3871440902934973,2.1895031767581976e-5,2.1895031767558076e-5,0.4721973852799305
0.032701,0.48787764091652586,2.759607962613463e-5,2.759607962609219e-5,0.3710417443124345
0.032801,0.5852844785384214,3.310293592365954e-5,3.3102935923603466e-5,0.2732307246882373
0.032901,0.6739528284636663,3.808918497681833e-5,3.8089184976758805e-5,0.18414675768515718
0.033001,0.7489889827309196,4.2285709721283824e-5,4.228570972123362e-5,0.10870196888366299
0.033101,0.8062488248095332,4.5484156428505566e-5,4.548415642846774e-5,0.051042008430227055
0.033201,0.8425556537486274,4.7515301477767075e-5,4.7515301477751226e-5,0.014324970470162218
0.033301,0.8559367013254454,4.826444101514166e-5,4.826444101515447e-5,0.0005496425411237818
0.033401,0.8456445137288858,4.771876756237414e-5,4.7718767562422245e-5,0.010442494041760798
0.033501,0.8122659078864038,4.590345135915699e-5,4.590345135921674e-5,0.04342026194620544
0.033601,0.7576720126977277,4.290795400764917e-5,4.290795400770338e-5,0.09762455170355767
0.033701,0.6848764716626237,3.887224418884006e-5,3.8872244188890716e-5,0.17002226975583776
0.033801,0.5979279226408231,3.40123868411065e-5,3.40123868411488e-5,0.25658119849725974
0.033901,0.5016335754851076,2.8600431129326637e-5,2.8600431129361253e-5,0.35248700128352517
0.034001,0.40131418547154796,2.293088125175893e-5,2.2930881251777944e-5,0.45240963986448923
0.034101,0.3025230936310802,1.7315322502457166e-5,1.7315322502463668e-5,0.5508193701437972
0.034201,0.21069939840317367,1.2081098877558864e-5,1.2081098877558984e-5,0.6422456482894539
0.034301,0.13091313732816948,7.5407225089291955e-6,7.5407225089264825e-6,0.7216509906960596
0.034401,0.06754750552742775,3.947943511583354e-6,3.947943511577719e-6,0.7846269257521872
0.034501,0.024080940192593384,1.4924251417999234e-6,1.4924251417945048e-6,0.8277013781260115
0.034601,0.0028857463377914925,3.062994540230637e-7,3.0629945402126864e-7,0.8485075574242419
0.034701,0.00509973323833522,4.484889393556555e-7,4.484889393587332e-7,0.8459056731908754
0.034801,0.03056489753164824,1.8927431084946503e-6,1.8927431085024902e-6,0.8200505728968597
0.034901,0.07783681282854074,4.538941657033964e-6,4.53894165704377e-6,0.772379467217624
0.035001,0.14426785403257636,8.240424733221386e-6,8.240424733234764e-6,0.7055562905957875
0.035101,0.22615174346155378,1.2803025466474782e-5,1.2803025466483214e-5,0.623278479339358
0.035201,0.3189320958802015,1.7979726699391758e-5,1.797972669939962e-5,0.5301045344452896
0.035301,0.4174507452723781,2.349002479282667e-5,2.3490024792821195e-5,0.4311863199386125
0.035401,0.5162495286363776,2.904467783216773e-5,2.9044677832156965e-5,0.332000948796572
0.035501,0.6098406356397805,3.4346763855381257e-5,3.434676385535956e-5,0.23801589354744712
0.035601,0.6930413922257735,3.909566970191256e-5,3.9095669701874235e-5,0.15441889023462102
0.035701,0.7612578996039703,4.301377821785444e-5,4.3013778217808564e-5,0.08581623602328103
0.035801,0.8107165674142275,4.587497205754824e-5,4.5874972057505514e-5,0.03597609408625997
0.035901,0.8386802735755954,4.7511898152279796e-5,4.751189815224468e-5,0.007626609036954309
0.036001,0.8436171874276864,4.782632556959831e-5,4.7826325569585626e-5,0.0023047897457496606
0.036101,0.8252764776633448,4.6813002054352315e-5,4.681300205434392e-5,0.020271077135624635
0.036201,0.7846736900774135,4.452586479504795e-5,4.452586479504869e-5,0.06049704007476616
0.036301,0.7240667824360287,4.1111525810847926e-5,4.1111525810853774e-5,0.12072257810804753
0.036401,0.6468359329551048,3.677049959691059e-5,3.677049959693207e-5,0.1975868361573324
0.036501,0.5572390886347169,3.174625863102572e-5,3.174625863105688e-5,0.286802779583969
0.036601,0.4602563531909002,2.6321213827298272e-5,2.6321213827334647e-5,0.3834171977652645
0.036701,0.3612412753649383,2.079106192003927e-5,2.0791061920076117e-5,0.48206012931886416
0.036801,0.2656653619811646,1.544693670950915e-5,1.5446936709542594e-5,0.5772557946559851
0.036901,0.17880859359895315,1.0568501037734117e-5,1.0568501037757539e-5,0.6637336736920849
0.037001,0.10545795193166704,6.4181811263625345e-6,6.418181126374603e-6,0.7367065131535023
0.037101,0.049648284288884514,3.225407648354838e-6,3.2254076483585345e-6,0.7921367277888176
0.037201,0.014440478137951839,1.1698070834603564e-6,1.1698070834582266e-6,0.8269640962157697
0.037301,0.001752265586753872,3.7219253843219416e-7,3.721925384320993e-7,0.8392729846702942
0.037401,0.012253251063394706,8.893146753763127e-7,8.893146753843696e-7,0.8283868981097611
0.037501,0.04532857878137064,2.704177231353488e-6,2.7041772313717644e-6,0.7949185029511022
0.037601,0.09911542846301827,5.716232154614864e-6,5.7162321546436425e-6,0.7407428436263928
0.037701,0.17060712432871855,9.751138813483647e-6,9.751138813516898e-6,0.6688658260322092
0.037801,0.2558171751329664,1.4574228060771851e-5,1.4574228060801546e-5,0.5832629172841824
0.037901,0.35000717102394313,1.9905166157231166e-5,1.9905166157253653e-5,0.4886821639842165
0.038001,0.4479482817535723,2.5436267748488164e-5,2.5436267748496285e-5,0.3903583956044882
0.038101,0.5441988428314576,3.0854862342691774e-5,3.085486234267531e-5,0.29371958473625676
0.038201,0.6334234111947009,3.586453161729847e-5,3.586453161726094e-5,0.20410620154163558
0.038301,0.7106814342860857,4.019809389407556e-5,4.0198093894005415e-5,0.12646270820871724
0.038401,0.7716973506527979,4.362793796463507e-5,4.362793796454317e-5,0.06506515848249578
0.038501,0.813097667972082,4.5975392756253674e-5,4.5975392756148004e-5,0.02328677359950392
0.038601,0.8325981837164697,4.711520147637585e-5,4.711520147628233e-5,0.0034121983510813597
0.038701,0.8291262005671373,4.699380703269499e-5,4.699380703262009e-5,0.0065118723170673075
0.038801,0.8028839374301472,4.56078155949407e-5,4.560781559489653e-5,0.0323834032113413
0.038901,0.7553351015768041,4.301625575260239e-5,4.301625575258568e-5,0.07956430419209042
0.039001,0.6891200679875651,3.93520691029955e-5,3.935206910300432e-5,0.14541398351089155
0.039101,0.6079103462838131,3.481099912120457e-5,3.481099912123795e-5,0.22626104654348148
0.039201,0.5162037268811512,2.9644689241154553e-5,2.964468924119417e-5,0.31760725748568297
0.039301,0.4190739294992335,2.414688092669119e-5,2.4146880926733143e-5,0.41437598154634364
0.039401,0.32189070651444396,1.8633232321079196e-5,1.8633232321124052e-5,0.511192210680714
0.039501,0.2300263937692683,1.3420295585309955e-5,1.3420295585343943e-5,0.6026868513153465
0.039601,0.14855403284134297,8.805565800306414e-6,8.805565800328962e-6,0.6837998621288448
0.039701,0.08195887723468112,5.046444075632545e-6,5.046444075641674e-6,0.750019587309276
0.039801,0.03390826184833502,2.3434871222394488e-6,2.343487122239456e-6,0.7977044963621345
0.039901,0.007034228804041781,8.314820836134939e-7,8.31482083611917e-7,0.8241968462786342
0.040001,0.00279715141358287,5.792353712111289e-7,5.792353712128254e-7,0.8280624212613613
0.040101,0.02140193570462186,1.5930338344923683e-6,1.5930338344986097e-6,0.809077643678466
0.040201,0.06178878211052071,3.8112126708095514e-6,3.811212670820165e-6,0.7683008961764729
0.040301,0.12169420831650425,7.110666774550448e-6,7.11066677455908e-6,0.7080100833721166
0.040401,0.1977773604659316,1.1318732224779784e-5,1.1318732224790545e-5,0.6315467246541432
0.040501,0.2857990620714707,1.6216792545020184e-5,1.621679254502721e-5,0.5431311393177015
0.040601,0.38087649947498464,2.15422129267035e-5,2.1542212926703082e-5,0.4476755385165035
0.040701,0.47772441806332117,2.6999515135683273e-5,2.69995151356762e-5,0.3504435841400174
0.040801,0.5709728864969419,3.228397539666161e-5,3.228397539664707e-5,0.25681166970245073
0.040901,0.6554574901575608,3.70976491515432e-5,3.7097649151516375e-5,0.17194975374826205
0.041001,0.7264992212302526,4.1159733218096044e-5,4.1159733218058626e-5,0.10053581717521536
0.041101,0.7801581956961985,4.422812657273968e-5,4.422812657268925e-5,0.04650034138416353
0.041201,0.8134861542778544,4.612700878516733e-5,4.6127008785120744e-5,0.012811481599494252
0.041301,0.8246250061046964,4.6752553490346975e-5,4.675255349030897e-5,0.0013071574765112235
0.041401,0.81297686862793,4.609832372358018e-5,4.609832372356541e-5,0.012597597388353442
0.041501,0.7791902537393612,4.41898637296332e-5,4.418986372963666e-5,0.04603095892865805
0.041601,0.7251433113490284,4.114783008438314e-5,4.1147830084403114e-5,0.0997312615546774
0.041701,0.6538326073260413,3.715348211252078e-5,3.7153482112560514e-5,0.1707033524001765
0.041801,0.5691959337430812,3.242474509237867e-5,3.2424745092415046e-5,0.2549950784927842
0.041901,0.4759266485230402,2.7210676402413815e-5,2.7210676402450843e-5,0.34792576088051713
0.042001,0.37918038888376077,2.1790272760535065e-5,2.1790272760569224e-5,0.4443389870925511
0.042101,0.28430262148651714,1.645647401604488e-5,1.6456474016066046e-5,0.5388913028493363
0.042201,0.19652674594446162,1.1490849451499956e-5,1.1490849451510317e-5,0.6263340638139815
0.042301,0.12069998228856127,7.1586511606614095e-6,7.15865116066036e-6,0.7018376980754752
0.042401,0.060996691101601434,3.7076830001565065e-6,3.707683000152142e-6,0.7612134418563474
0.042501,0.02070085902379808,1.3457766552074e-6,1.3457766552034158e-6,0.801188455593632
0.042601,0.0020189812306322563,2.0952232589352005e-7,2.0952232589213902e-7,0.8195454405437007
0.042701,0.005961638306667662,3.605714545397641e-7,3.605714545442954e-7,0.8152830698336114
0.042801,0.03228722965208245,1.799083701660521e-6,1.7990837016723503e-6,0.7886399441353639
0.042901,0.07951670924451318,4.447773218585638e-6,4.4477732186016315e-6,0.7410926880445368
0.043001,0.14501508298073648,8.142837839510467e-6,8.142837839522214e-6,0.6752733209260308
0.043101,0.22514210959675562,1.2657107972187595e-5,1.265710797218708e-5,0.5948367159743772
0.043201,0.31544549700607316,1.773482365865728e-5,1.773482365864115e-5,0.504220173577447
0.043301,0.41092078895390716,2.3098497315476585e-5,2.309849731544135e-5,0.40844170706405447
0.043401,0.5062727641365992,2.8446732400861525e-5,2.844673240081114e-5,0.3127874129839983
0.043501,0.5962238253126464,3.348271562767258e-5,3.3482715627610057e-5,0.22254208738497805
0.043601,0.675790585996372,3.794641989974833e-5,3.794641989967677e-5,0.1426836262250148
0.043701,0.740577255201327,4.1612376599310345e-5,4.1612376599243544e-5,0.07761609691693828
0.043801,0.7869933948261482,4.42766640072875e-5,4.4276664007233814e-5,0.030920482762998865
0.043901,0.8124835882442377,4.5780258641806166e-5,4.5780258641779135e-5,0.005161955333695633
0.044001,0.8156426146300202,4.604186985990968e-5,4.6041869859901464e-5,0.0017458353347837696
0.044101,0.7962897364790819,4.505280759900146e-5,4.5052807599019704e-5,0.02084182045534395
0.044201,0.7555056779172113,4.2839708903745446e-5,4.2839708903791064e-5,0.06137487905934239
0.044301,0.6955524357790516,3.951029643815278e-5,3.951029643820921e-5,0.12108566905317833
0.044401,0.6197436625745443,3.525712718717128e-5,3.525712718723466e-5,0.19665468870578803
0.044501,0.532276356422766,3.0331853821341864e-5,3.0331853821402318e-5,0.2838887468628245
0.044601,0.437986479186019,2.500927609090957e-5,2.500927609096138e-5,0.377952295609882
0.044701,0.3420811739994227,1.9586839699669205e-5,1.9586839699706152e-5,0.47363110402440456
0.044801,0.2498609971333756,1.4383623040876685e-5,1.4383623040896006e-5,0.5656302140300768
0.044901,0.1664152597590149,9.698419512581365e-6,9.69841951258852e-6,0.6488545736845954
0.045001,0.09634863888853117,5.774691349267674e-6,5.774691349262474e-6,0.7187023523888095
0.045101,0.04352220120620234,2.810145182074471e-6,2.8101451820665927e-6,0.7713065061400164
0.045201,0.010843059398571655,9.679229354703046e-7,9.679229354643883e-7,0.803768055211726
0.045301,0.00010185920960538904,3.4762648374989473e-7,3.476264837499425e-7,0.8142959926550323
0.045401,0.01187563489271439,9.690335660916853e-7,9.690335660980427e-7,0.8022994218627
0.045501,0.045496489041851315,2.791881794151602e-6,2.791881794160883e-6,0.7684604819001238
0.045601,0.09908913199967166,5.736308279030072e-6,5.736308279040847e-6,0.7146514527434616
0.045701,0.16967414113543738,9.65945674467988e-6,9.659456744687465e-6,0.6438476743090982
0.045801,0.2533349197574774,1.4341769062214706e-5,1.4341769062213409e-5,0.5599701752998949
0.045901,0.345432839197795,1.9519484857521544e-5,1.9519484857502113e-5,0.4676559712264687
0.046001,0.4408668222002259,2.4917806915929405e-5,2.491780691589651e-5,0.37200964655852037
0.046101,0.534351051578302,3.0237610849119966e-5,3.0237610849081053e-5,0.2783138897349887
0.046201,0.6207100892639512,3.515906979069547e-5,3.515906979064198e-5,0.1917432022994226
0.046301,0.6951709919159629,3.93914896615331e-5,3.939148966148107e-5,0.11707721020297411
0.046401,0.7536122802023892,4.2708353643137084e-5,4.2708353643086154e-5,0.058432190330651515
0.046501,0.7928096679089326,4.493461891861593e-5,4.493461891858589e-5,0.01903822599953217
0.046601,0.8105926734498278,4.593974385627786e-5,4.593974385626071e-5,0.0010584525844748649
0.046701,0.8059900500519547,4.567700153247431e-5,4.567700153247789e-5,0.005471218191054351
0.046801,0.7792620376900772,4.418474385378838e-5,4.418474385381138e-5,0.032016050983800816
0.046901,0.7318855929369668,4.155732803455288e-5,4.1557328034585195e-5,0.07920863057841068
0.047001,0.6664923353535437,3.7928637921315984e-5,3.792863792135321e-5,0.14442426897899766
0.047101,0.5867009377030317,3.348789303634388e-5,3.348789303638955e-5,0.22404297434160003
0.047201,0.4969225359658762,2.8483380421529362e-5,2.8483380421574957e-5,0.31364841852084446
0.047301,0.4021251290127963,2.318495538968739e-5,2.318495538972036e-5,0.40827700089632546
0.047401,0.3075460244739255,1.7862963275157383e-5,1.7862963275178714e-5,0.5026861850246901
0.047501,0.218412839656634,1.2805520404601526e-5,1.2805520404610396e-5,0.5916541321616032
0.047601,0.1396443434596897,8.31330464385406e-6,8.313304643855025e-6,0.6702544232650129
0.047701,0.07558824937875327,4.643476722300662e-6,4.643476722295783e-6,0.7341428266670469
0.047801,0.02977424916296974,1.998940168869028e-6,1.9989401688618332e-6,0.7797900383394948
0.047901,0.004721845104544151,5.314910383443369e-7,5.31491038340612e-7,0.8046756458100953
0.048001,0.0018014104446796824,3.3729284659796553e-7,3.372928465998051e-7,0.807426049858968
0.048101,0.02115837940632777,1.4259388232127953e-6,1.4259388232193696e-6,0.7878955700385034
0.048201,0.06170618819537145,3.7129745750885417e-6,3.712974575097716e-6,0.7471751676672314
0.048301,0.12118707773173149,7.056496890618281e-6,7.0564968906270285e-6,0.6875222995729842
0.048401,0.19629610539645012,1.1273510485969167e-5,1.1273510485973763e-5,0.6122368366466622
0.048501,0.28286796953865606,1.6126908041015248e-5,1.6126908041011182e-5,0.525492241391363
0.048601,0.37610158327868126,2.1337395000589226e-5,2.1337395000578615e-5,0.43208254533346546
0.048701,0.47083346426177936,2.6622307816143712e-5,2.6622307816124878e-5,0.33717630062988396
0.048801,0.5618188666596675,3.171415179986431e-5,3.1714151799834504e-5,0.24601895179903613
0.048901,0.6440211641540222,3.634316996364492e-5,3.634316996361631e-5,0.16364548287597103
0.049001,0.7128919068333948,4.024741969246925e-5,4.024741969244143e-5,0.09460342752337052
0.049101,0.7646292379568873,4.321060724522021e-5,4.321060724519989e-5,0.04270133811074943
0.049201,0.796370714902995,4.507324362685e-5,4.507324362684328e-5,0.010796278235586997
0.049301,0.806367274178451,4.5719703544776074e-5,4.571970354479195e-5,0.0006385815904117403
0.049401,0.7940733943412409,4.509800783863454e-5,4.509800783865742e-5,0.012774393757826616
0.049501,0.7601774905403281,4.322923250037852e-5,4.322923250040894e-5,0.046516313697357856
0.049601,0.7065586377922255,4.0227872141518726e-5,4.022787214154617e-5,0.09998177019605414
0.049701,0.6361929065134493,3.6265925679438456e-5,3.6265925679465276e-5,0.1701985485310488
0.049801,0.552974818313617,3.1562883887600387e-5,3.1562883887620905e-5,0.2532681561312869
0.049901,0.46151395445209975,2.6391462088562986e-5,2.6391462088579008e-5,0.34458491317392276
0.050001,0.3668678526531947,2.105574050324798e-5,2.1055740503251963e-5,0.43908654176713624
