tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.014737306619473969,1.0586691459755582e-6,1.0586691459745994e-6,0.9390852704637848
0.005501,0.015494406631572474,1.0849636414952277e-6,1.0849636414911674e-6,0.9375441015572415
0.005601,0.04061945761721807,2.439817186826162e-6,2.439817186813457e-6,0.9116451198223273
0.005701,0.08869629696659367,5.044552944544211e-6,5.0445529445181965e-6,0.8627775724309595
0.005801,0.15710380918293015,8.729125413655297e-6,8.729125413627253e-6,0.7935926201722069
0.005901,0.24214888151142003,1.329635315847068e-5,1.3296353158442714e-5,0.70775463056199
0.006001,0.33927950935261664,1.852855308089387e-5,1.85285530808717e-5,0.6098428477372383
0.006101,0.4433062456534809,2.4145835940438737e-5,2.4145835940425205e-5,0.5050255231794798
0.006201,0.5487018949733992,2.9827776541410026e-5,2.9827776541412035e-5,0.3988469966900733
0.006301,0.6498680816614858,3.5276189823292914e-5,3.527618982330765e-5,0.2968928399328753
0.006401,0.741461689061234,4.0223773334711844e-5,4.022377333473552e-5,0.2045233051213307
0.006501,0.8186318416932692,4.440278605628921e-5,4.44027860563393e-5,0.12656865158153843
0.006601,0.8773294114255927,4.757556863048965e-5,4.7575568630542864e-5,0.06709518485531464
0.006701,0.9144779409004872,4.95847765891372e-5,4.9584776589193144e-5,0.029179233071766994
0.006801,0.9281400683139874,5.0342092588040574e-5,5.034209258806811e-5,0.014753126279819532
0.006901,0.9176246245819552,4.980297006782868e-5,4.980297006784124e-5,0.024506162694321876
0.007001,0.8835199849633585,4.7977428390984204e-5,4.79774283909942e-5,0.05784981877744191
0.007101,0.8276603593811774,4.497312292569327e-5,4.4973122925692084e-5,0.11295151443986472
0.007201,0.7530275497023253,4.096855567375325e-5,4.096855567375168e-5,0.1868355431783656
0.007301,0.6635779381353221,3.616409751891544e-5,3.616409751890986e-5,0.27554086248448145
0.007401,0.5640386348873128,3.079652641364829e-5,3.079652641363649e-5,0.3743283145908009
0.007501,0.4596780161849428,2.5161066537266164e-5,2.516106653726097e-5,0.4779446371527056
0.007601,0.35599527654913216,1.9567220330801266e-5,1.956722033079868e-5,0.5808872188288301
0.007701,0.2584418139079721,1.4293872942675375e-5,1.4293872942673517e-5,0.6776895988702212
0.007801,0.17214844829621406,9.605686249276274e-6,9.605686249270831e-6,0.7632443316593457
0.007901,0.10163001207324188,5.763587437383729e-6,5.763587437378574e-6,0.8330146930703249
0.008001,0.050568440787180174,2.977853101123674e-6,2.9778531011199097e-6,0.8833245175821266
0.008101,0.02161089127439258,1.3728301989367258e-6,1.3728301989334842e-6,0.9115378122251006
0.008201,0.016232908187685698,1.01804527194309e-6,1.0180452719419428e-6,0.9161657147661113
0.008301,0.03466409102122721,1.9488728310290896e-6,1.948872831031439e-6,0.8969763423753742
0.008401,0.07587617466277999,4.124831399133261e-6,4.124831399136997e-6,0.8550039660700486
0.008501,0.13763906056401415,7.408565314389266e-6,7.408565314387984e-6,0.7924800974830991
0.008601,0.21664039489170167,1.161333813186714e-5,1.1613338131858883e-5,0.7127175343316643
0.008701,0.3086615187553684,1.6532754808088805e-5,1.653275480806839e-5,0.6199341075404297
0.008801,0.40879866290781375,2.1912317780544673e-5,2.191231778051351e-5,0.519027999149442
0.008901,0.5117272870494292,2.7447616825540538e-5,2.7447616825479975e-5,0.4153278326243264
0.009001,0.611989297051328,3.284064712532409e-5,3.284064712527201e-5,0.3143058388904583
0.009101,0.7042491663404984,3.7824455010091985e-5,3.7824455010030124e-5,0.22127232174577388
0.009201,0.7836356493423628,4.213839294374108e-5,4.2138392943683616e-5,0.1411279921635603
0.009301,0.8459204457089686,4.553104290117064e-5,4.5531042901138196e-5,0.07807378123146888
0.009401,0.8878262969055707,4.782272468654143e-5,4.7822724686542157e-5,0.03541196415322147
0.009501,0.9071229451300848,4.891385685826834e-5,4.891385685829422e-5,0.015359282542162917
0.009601,0.902788128927549,4.8749997093776296e-5,4.874999709382634e-5,0.018937439977583303
0.009701,0.8750625684057739,4.732074443566366e-5,4.732074443574481e-5,0.045918350380539937
0.009801,0.8253909386559776,4.469576583202483e-5,4.469576583211868e-5,0.0948349634849269
0.009901,0.7564234621800843,4.10368593481045e-5,4.103685934816813e-5,0.16306415641314692
0.010001,0.6717822863800268,3.6535022009018084e-5,3.65350220090498e-5,0.24695729100497968
0.010101,0.5759558629439833,3.140819960682517e-5,3.1408199606865035e-5,0.3420480108477867
0.010201,0.47399151214389185,2.593109143527762e-5,2.593109143530663e-5,0.44326935539512163
0.010301,0.37128065601669397,2.0414776972786787e-5,2.0414776972800725e-5,0.5452445783629774
0.010401,0.2732374107486734,1.5142441358957277e-5,1.5142441358960252e-5,0.642547942807358
0.010501,0.18503407171952985,1.0369877657562793e-5,1.036987765754995e-5,0.7300112280766471
0.010601,0.11131828481724357,6.359999717960602e-6,6.359999717944566e-6,0.8029905376861526
0.010701,0.055966558815170764,3.3505710594653047e-6,3.350571059454808e-6,0.8575933588273276
0.010801,0.021885029952148267,1.4897038049864725e-6,1.4897038049809623e-6,0.8909331594734445
0.010901,0.010849586690232942,8.469277020739193e-7,8.46927702075642e-7,0.9012271254439488
0.011001,0.02341628370963146,1.4646470748987466e-6,1.4646470749066846e-6,0.8879106941213452
0.011101,0.058890757586112875,3.3380677462386163e-6,3.338067746250075e-6,0.8516824379354303
0.011201,0.11536456792566664,6.358992671881703e-6,6.358992671884319e-6,0.7944515191131265
0.011301,0.1898157272921586,1.0341490570135168e-5,1.0341490570130596e-5,0.7192367625751637
0.011401,0.27827194743480715,1.5083481243027602e-5,1.5083481243008579e-5,0.6300177649111404
0.011501,0.3760200834389259,2.035597228696359e-5,2.035597228691968e-5,0.5315093154712308
0.011601,0.47785102971239884,2.5866295572149312e-5,2.586629557209872e-5,0.4289126720069533
0.011701,0.5783414732569733,3.129968379306374e-5,3.129968379300888e-5,0.3276513023804336
0.011801,0.6721462082317765,3.638329267963573e-5,3.6383292679575874e-5,0.23307886261897826
0.011901,0.754271586308305,4.08689655115383e-5,4.0868965511478855e-5,0.15018848117210284
0.012001,0.8203454599637845,4.44986758194954e-5,4.449867581944586e-5,0.08335332720776524
0.012101,0.8668363025623633,4.7052744422280664e-5,4.705274442224671e-5,0.03609319472059442
0.012201,0.891280120279078,4.841334297474718e-5,4.84133429747412e-5,0.01088991395689329
0.012301,0.8923539338670292,4.853220614947355e-5,4.85322061495047e-5,0.00905224939255485
0.012401,0.8700026404297079,4.739502759502525e-5,4.7395027595068425e-5,0.030649677786915273
0.012501,0.8253883613575775,4.5027973252893324e-5,4.5027973252958234e-5,0.0745073542013196
0.012601,0.7608693924627099,4.157249585323712e-5,4.1572495853299854e-5,0.1382683355998388
0.012701,0.6798618296243607,3.723486289852513e-5,3.723486289858465e-5,0.21852000012234185
0.012801,0.5866528929458206,3.222762405684063e-5,3.2227624056907606e-5,0.31097595521621474
0.012901,0.4861745028208333,2.6795970952468427e-5,2.6795970952523244e-5,0.4107033982712616
0.013001,0.38374303280422667,2.1247082001184707e-5,2.1247082001226117e-5,0.5123854532896559
0.013101,0.28477624777511634,1.5892191250316466e-5,1.5892191250341796e-5,0.610603648274244
0.013201,0.19450493536934166,1.0989910768620146e-5,1.0989910768622193e-5,0.7001234531970341
0.013301,0.11769677164829714,6.780412967287197e-6,6.780412967281331e-6,0.7761716628443712
0.013401,0.05840442497044402,3.5137499536992826e-6,3.5137499536903397e-6,0.8347094546706021
0.013501,0.019743724193283404,1.383586059197952e-6,1.3835860591904498e-6,0.8726095709394452
0.013601,0.003734259468614669,4.72772289059167e-7,4.727722890591165e-7,0.8878622551553477
0.013701,0.011190653090664287,8.021835311112624e-7,8.021835311219278e-7,0.8796371464136445
0.013801,0.04168063995280379,2.380193580500173e-6,2.3801935805200428e-6,0.8483762406965951
0.013901,0.09354816608393608,5.14632284692601e-6,5.146322846948655e-6,0.795734309507112
0.014001,0.16400010190336675,8.927840062501132e-6,8.927840062521352e-6,0.7244951009308297
0.014101,0.24926130392643298,1.3498868941593076e-5,1.3498868941597672e-5,0.6384509625789377
0.014201,0.34476808645107004,1.863651878814117e-5,1.8636518788131502e-5,0.5421537383084065
0.014301,0.4454225252238423,2.408530681415206e-5,2.4085306814120026e-5,0.4407123663876678
0.014401,0.5458449053253602,2.9530443945609583e-5,2.9530443945555566e-5,0.3394890236210204
0.014501,0.6406909976242129,3.466528940877769e-5,3.4665289408701296e-5,0.24384660311385364
0.014601,0.7248959561096608,3.924320807625606e-5,3.924320807616853e-5,0.15883176471494326
0.014701,0.7939920180927107,4.303562591826379e-5,4.303562591815954e-5,0.08893095622919944
0.014801,0.8442917120422856,4.580872755539601e-5,4.5808727555298166e-5,0.037815152308949135
0.014901,0.8731314630271557,4.7396953758998555e-5,4.739695375893106e-5,0.00815518651283886
0.015001,0.8789882290989467,4.774219378835415e-5,4.774219378832401e-5,0.001475861399708415
0.015101,0.8615569680721848,4.686598128152717e-5,4.686598128152417e-5,0.018078034997369416
0.015201,0.8217784492848368,4.4771493219865986e-5,4.477149321989281e-5,0.0570244180325806
0.015301,0.7617606578214717,4.154966784455635e-5,4.154966784460697e-5,0.11618852002641675
0.015401,0.6847232432287799,3.7401806118947795e-5,3.7401806119011844e-5,0.19237473672339062
0.015501,0.5947639873546505,3.256778859669156e-5,3.256778859675284e-5,0.28148962511252085
0.015601,0.49665034548841236,2.7277606260691602e-5,2.727760626074372e-5,0.3787564232003914
0.015701,0.39558313427839903,2.1801711717263517e-5,2.1801711717308013e-5,0.47897736155890447
0.015801,0.29691426973188,1.6456326417408226e-5,1.645632641744186e-5,0.5768184368044562
0.015901,0.2058413012475494,1.1534284209349247e-5,1.1534284209369335e-5,0.6670620015158987
0.016001,0.12715916928218046,7.2658538836256955e-6,7.265853883624645e-6,0.7449116179656713
0.016101,0.06499720635875494,3.866315503693255e-6,3.866315503686762e-6,0.8062557176161127
0.016201,0.022594241444649815,1.5457289248887211e-6,1.5457289248817083e-6,0.8478293170363087
0.016301,0.0021375879334422426,4.332002293543234e-7,4.3320022935152013e-7,0.8674654277599283
0.016401,0.004643414298381124,5.460604732217464e-7,5.460604732276263e-7,0.864143304842929
0.016501,0.02990785294406461,1.8624877534306221e-6,1.8624877534478764e-6,0.8380496920117319
0.016601,0.07651952192858084,4.340092984191162e-6,4.3400929842203795e-6,0.7906028278252757
0.016701,0.14193808468810407,7.863349531440848e-6,7.863349531476713e-6,0.7243534135017112
0.016801,0.22262953452666204,1.2207588736884834e-5,1.2207588736914812e-5,0.6428260639390918
0.016901,0.31425779870589965,1.7122862056306025e-5,1.7122862056332252e-5,0.5503568268232885
0.017001,0.4119195315278726,2.2371930211500732e-5,2.237193021150926e-5,0.45185471693486057
0.017101,0.51040105903595,2.7684770256865114e-5,2.7684770256843718e-5,0.35253084594621775
0.017201,0.6044722725344053,3.275198657691368e-5,3.275198657684705e-5,0.2576342096043652
0.017301,0.6891429473367461,3.729615398763789e-5,3.729615398753048e-5,0.17215419560006168
0.017401,0.7599181906321258,4.110203643698971e-5,4.1102036436860555e-5,0.10056780226702004
0.017501,0.813082391445718,4.3972913005642936e-5,4.397291300550054e-5,0.04661222550545452
0.017601,0.8458273685337695,4.5725678253789924e-5,4.572567825365677e-5,0.013075655970128107
0.017701,0.8564708943441517,4.6261279256679375e-5,4.6261279256578964e-5,0.0016598066574142188
0.017801,0.8444694067624013,4.56019874045517e-5,4.560198740449742e-5,0.012889486516771432
0.017901,0.8104980274331964,4.377890078950343e-5,4.377890078950036e-5,0.04608915241232632
0.018001,0.7564111076491558,4.0857504121173055e-5,4.0857504121213705e-5,0.0994233783762597
0.018101,0.6850879182694478,3.698642014912058e-5,3.6986420149193006e-5,0.16999367697947715
0.018201,0.600331955622535,3.240265252356239e-5,3.2402652523639376e-5,0.2539970459011325
0.018301,0.5066566975510782,2.735686339826606e-5,2.7356863398343706e-5,0.3469371828826506
0.018401,0.4090100743314516,2.208758077819698e-5,2.2087580778275492e-5,0.4438473129536897
0.018501,0.3125514663651512,1.6868561152818845e-5,1.6868561152873468e-5,0.5395699800314147
0.018601,0.22236088290518882,1.2000510287692686e-5,1.200051028772358e-5,0.6290271972779884
0.018701,0.14317047046601142,7.739838037465972e-6,7.739838037480204e-6,0.7074886198959608
0.018801,0.07911575650453832,4.283154822712317e-6,4.283154822708205e-6,0.7708176418294732
0.018901,0.033520208101937427,1.8124571611045155e-6,1.8124571610958114e-6,0.8156917082933256
0.019001,0.008720980940524765,4.828750730746026e-7,4.828750730671535e-7,0.839770922424287
0.019101,0.005948786263287809,3.560698056589631e-7,3.5606980566219005e-7,0.8418265530115757
0.019201,0.025266249922359783,1.403808336174327e-6,1.4038083361892367e-6,0.8217879438556636
0.019301,0.06556826407365723,3.5688199344882532e-6,3.568819934516456e-6,0.780761387799322
0.019401,0.12464518111125034,6.7637749177237735e-6,6.763774917756212e-6,0.7209668050667444
0.019501,0.19929996515057302,1.0816157551557867e-5,1.0816157551589641e-5,0.6455900528591331
0.019601,0.2855262152313048,1.5479679187657035e-5,1.5479679187682033e-5,0.5586499857958934
0.019701,0.37871381252434067,2.0504362486225896e-5,2.0504362486222962e-5,0.46474707173920127
0.019801,0.4739004389212785,2.5648958670659623e-5,2.5648958670649096e-5,0.36884422139102024
0.019901,0.5660381117051569,3.064145478958451e-5,3.0641454789539084e-5,0.27599698318462884
0.020001,0.6502519144490657,3.519635178926962e-5,3.519635178920408e-5,0.19107919775558221
0.020101,0.722088812547111,3.9076823696266356e-5,3.907682369619023e-5,0.11853037140915479
0.020201,0.7777923120053798,4.210123070085416e-5,4.2101230700771084e-5,0.06213064633397892
0.020301,0.8144310685500994,4.4103746798871245e-5,4.410374679878508e-5,0.024789749410115216
0.020401,0.8301182771995979,4.495843518320667e-5,4.4958435183130125e-5,0.008406218477384243
0.020501,0.8240736632278046,4.4635848581607945e-5,4.463584858156375e-5,0.013765315904077789
0.020601,0.7966459402933972,4.31805960084742e-5,4.318059600847613e-5,0.04050258324163383
0.020701,0.7493309946579686,4.065955430425323e-5,4.065955430427392e-5,0.0871265029263466
0.020801,0.6846726466176517,3.7185793847020404e-5,3.718579384705768e-5,0.15110158011889965
0.020901,0.6061127467644927,3.295298637085531e-5,3.295298637090106e-5,0.22898414709918236
0.021001,0.5178128436472497,2.820742169187343e-5,2.8207421691926057e-5,0.3166041489243817
0.021101,0.42444383591252316,2.319271023140093e-5,2.319271023144924e-5,0.40929040364980535
0.021201,0.3309328124364696,1.8154637698216894e-5,1.8154637698264067e-5,0.5021208587595442
0.021301,0.2421974463154259,1.3366647958455504e-5,1.3366647958488457e-5,0.5901811311062297
0.021401,0.16288649712781658,9.095355978629403e-6,9.095355978646995e-6,0.6688170443800096
0.021501,0.09714114857936747,5.5521254562829825e-6,5.552125456286195e-6,0.7338846754212763
0.021601,0.04837700060739173,2.9057346422186417e-6,2.9057346422168896e-6,0.7819694972154341
0.021701,0.019104556470964793,1.305949888881037e-6,1.3059498888768752e-6,0.8105624344201413
0.021801,0.010799285969301372,8.479536879065139e-7,8.479536879078421e-7,0.8181892421390665
0.021901,0.023826985634738552,1.53629814433306e-6,1.536298144343837e-6,0.8044786227129478
0.022001,0.05742763156552144,3.3154689808518233e-6,3.315468980871933e-6,0.770190711869281
0.022101,0.10975962742754106,6.102979302857143e-6,6.102979302883715e-6,0.7171782050403765
0.022201,0.1779974905195266,9.764392775944678e-6,9.764392775969327e-6,0.6482590679906358
0.022301,0.25848225028047017,1.408978591604332e-5,1.4089785916054536e-5,0.5670868929163886
0.022401,0.34692323015322896,1.8834291158213e-5,1.8834291158214142e-5,0.4779658596665141
0.022501,0.43861440474538665,2.375822346246501e-5,2.3758223462445554e-5,0.3855934550931746
0.022601,0.5286884690067906,2.86118177210491e-5,2.8611817721025835e-5,0.2948335209143934
0.022701,0.6123860622742779,3.3125883401677804e-5,3.312588340163881e-5,0.21045982853732478
0.022801,0.6852821388148682,3.705366950105412e-5,3.705366950100698e-5,0.13688994807191096
0.022901,0.7435301202988319,4.020292952528675e-5,4.0202929525243355e-5,0.07796565360547295
0.023001,0.7840699585147615,4.241504089718352e-5,4.241504089715672e-5,0.036750094428612365
0.023101,0.804785058506011,4.355750141445179e-5,4.355750141444005e-5,0.015365396692674595
0.023201,0.8046063763182415,4.3565441621060874e-5,4.356544162105999e-5,0.014882929583010936
0.023301,0.7835570100098221,4.246201938541924e-5,4.246201938542466e-5,0.03526952785192051
0.023401,0.7427685780743708,4.030802505642362e-5,4.030802505644478e-5,0.07539104563937599
0.023501,0.6844241551922684,3.7201214820862405e-5,3.720121482088647e-5,0.1330753920218132
0.023601,0.61161692832083,3.33013166608034e-5,3.330131666082671e-5,0.20522756013548843
0.023701,0.5281908405955561,2.8830001115286124e-5,2.883000111532406e-5,0.28798982953913543
0.023801,0.438567892843088,2.4026403863962333e-5,2.4026403863996516e-5,0.3769611307986658
0.023901,0.34746334474718554,1.912730636293449e-5,1.912730636296005e-5,0.46740484413838385
0.024001,0.25968218408183774,1.4391665074764907e-5,1.4391665074781368e-5,0.5545258796105794
0.024101,0.17984100134411926,1.0085503046755412e-5,1.0085503046759558e-5,0.6337117531028406
0.024201,0.11212720876079747,6.43203749358893e-6,6.432037493580596e-6,0.7007667062194421
0.024301,0.06008531532635574,3.6041836880548613e-6,3.6041836880451454e-6,0.7521462729775685
0.024401,0.026427343892216758,1.7533799505456787e-6,1.7533799505390424e-6,0.7851400170700757
0.024501,0.012890212040947185,9.951819994758884e-7,9.951819994765958e-7,0.7980122501375453
0.024601,0.020145265347845262,1.363187469705121e-6,1.3631874697131046e-6,0.7900896300873673
0.024701,0.04776427954871747,2.816506825894906e-6,2.816506825905316e-6,0.7618000005144479
0.024801,0.09424363175891012,5.280003362308546e-6,5.280003362313661e-6,0.7146480213445454
0.024901,0.15708470143653935,8.640755276345836e-6,8.640755276354962e-6,0.6511328537536996
0.025001,0.23292659174232522,1.2715554256277241e-5,1.271555425628449e-5,0.5746162489325948
0.025101,0.31772443824977364,1.7270708645845904e-5,1.727070864583559e-5,0.48914388553685456
0.025201,0.4069636799839225,2.207073666225426e-5,2.2070736662235648e-5,0.3992307865790442
0.025301,0.4958989159014008,2.68769491121547e-5,2.687694911212937e-5,0.3096226694624236
0.025401,0.5798049547351786,3.142491026981664e-5,3.14249102697961e-5,0.22504517100906485
0.025501,0.6542267136268537,3.545654290713967e-5,3.545654290710959e-5,0.14995386841388425
0.025601,0.715214331745112,3.8769027663545534e-5,3.876902766351899e-5,0.08829885422558376
0.025701,0.7595314140447643,4.1203676545916456e-5,4.120367654589343e-5,0.043316548372676074
0.025801,0.7848262288576338,4.2617735381864814e-5,4.261773538185015e-5,0.0173589827291984
0.025901,0.7897566781282395,4.291506660256083e-5,4.291506660256083e-5,0.01176932698714409
0.026001,0.7740558193057073,4.209884598755738e-5,4.2098845987563933e-5,0.026810933268917158
0.026101,0.7385542996179301,4.0225085740494296e-5,4.022508574050987e-5,0.06165421850021746
0.026201,0.6851303839010672,3.738008202745123e-5,3.738008202746427e-5,0.11442141419891137
0.026301,0.6166136366095495,3.3697988157476356e-5,3.369798815750662e-5,0.18228717869034228
0.026401,0.5366259536489548,2.9385486869631922e-5,2.938548686965716e-5,0.2616268634998288
0.026501,0.44939108335432953,2.4682918506579756e-5,2.4682918506601945e-5,0.348204502041853
0.026601,0.3595342813163843,1.9823184869364747e-5,1.9823184869378198e-5,0.43741438390976733
0.026701,0.2717953616608472,1.5049476621380392e-5,1.504947662138945e-5,0.5244950132183948
0.026801,0.19081859907364734,1.0632798272998689e-5,1.063279827301337e-5,0.6048222400851696
0.026901,0.12087471850580703,6.818630168867363e-6,6.818630168880169e-6,0.67411257667125
0.027001,0.06565277020326855,3.786257615285295e-6,3.7862576152939854e-6,0.7286768627439391
0.027101,0.028059351806056374,1.6800295883577503e-6,1.6800295883615115e-6,0.7656101906895412
0.027201,0.010064170281522148,6.322208348675514e-7,6.322208348695284e-7,0.7829411207675244
0.027301,0.012595673387358286,7.129012266986118e-7,7.129012267016769e-7,0.7797413818306387
0.027401,0.035491983118767466,1.8961828433206035e-6,1.8961828433294156e-6,0.7561826068517099
0.027501,0.07750905813973914,4.101126648490318e-6,4.1011266485049855e-6,0.7134892399237668
0.027601,0.13639066289437918,7.228174567233076e-6,7.228174567257564e-6,0.6539400483556541
0.027701,0.20898089484715657,1.1124028277214968e-5,1.112402827725144e-5,0.5806690514250556
0.027801,0.29140390507430686,1.5561766591927963e-5,1.556176659197281e-5,0.4975728239240056
0.027901,0.37925801912701773,2.0292774254260672e-5,2.029277425431251e-5,0.409045941078624
0.028001,0.46785155901737485,2.5084698591750514e-5,2.5084698591796667e-5,0.3197728981798924
0.028101,0.5524622217540616,2.969123302723109e-5,2.9691233027262167e-5,0.2344836003296336
0.028201,0.6285828364014406,3.3843777278055106e-5,3.384377727805824e-5,0.1576907741588814
0.028301,0.6921532575345146,3.731243235122314e-5,3.731243235119968e-5,0.09345070056813971
0.028401,0.7397823296596717,3.993805869614592e-5,3.993805869609384e-5,0.045152399629287264
0.028501,0.768929563584101,4.159058652445723e-5,4.159058652439054e-5,0.015336947846701383
0.028601,0.7780402416811733,4.215239633393994e-5,4.215239633387588e-5,0.00556172352253903
0.028701,0.7666198997798926,4.1590675672218045e-5,4.1590675672154437e-5,0.016317436774836512
0.028801,0.7352699730593979,3.995535116445312e-5,3.995535116440527e-5,0.04700244526649982
0.028901,0.6856510528048466,3.7344141306724826e-5,3.734414130670726e-5,0.09595562302367772
0.029001,0.620403483044319,3.387377794518276e-5,3.387377794520829e-5,0.1605475937172894
0.029101,0.5429726136948552,2.9718414660069267e-5,2.9718414660113408e-5,0.23731392255022757
0.029201,0.4574784975783571,2.5122421920948003e-5,2.5122421920997303e-5,0.32215236609830905
0.029301,0.3684445318817143,2.0336236969514293e-5,2.033623696957506e-5,0.41052519329046877
0.029401,0.2805912247320855,1.5590997969832862e-5,1.559099796988511e-5,0.49771391754544697
0.029501,0.1985703224515356,1.1135725053930106e-5,1.1135725053970941e-5,0.5790629015187332
0.029601,0.1267235423086739,7.2343564491564695e-6,7.234356449180679e-6,0.650245062049811
0.029701,0.06883987493339272,4.096467295568236e-6,4.096467295571963e-6,0.70745560057103
0.029801,0.027967180282759865,1.857979956607875e-6,1.8579799566068135e-6,0.7476447958264624
0.029901,0.0062455894186849775,6.322121449095506e-7,6.322121449069137e-7,0.7686892923527013
0.030001,0.004793042437266251,5.132272062927405e-7,5.132272062958844e-7,0.7694533482149158
0.030101,0.023647970334450503,1.5134450002765338e-6,1.5134450002905803e-6,0.7499011173209801
0.030201,0.06176760215186024,3.5483168472199005e-6,3.548316847242249e-6,0.71107861575393
0.030301,0.11708497971004433,6.49918765583213e-6,6.4991876558623754e-6,0.6550501691407361
