tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7730650477343498,4.4282878719856516e-5,4.4282878720002314e-5,0.012003643955778845
0.030501,0.784401982154613,4.498128087525495e-5,4.498128087540126e-5,3.1609253009955565e-5
0.030601,0.7738232442408787,4.443912388102677e-5,4.443912388115723e-5,0.009966578792438103
0.030701,0.7419586058781357,4.2665439145897176e-5,4.2665439145989605e-5,0.041200669048655485
0.030801,0.6905827926888379,3.975289794112228e-5,3.975289794116998e-5,0.09193736310980004
0.030901,0.6225852008184398,3.586330418420939e-5,3.586330418421396e-5,0.15929459673503307
0.031001,0.5417823827453215,3.122819952377609e-5,3.122819952372946e-5,0.23947197349739704
0.031101,0.45267087188959887,2.612643981270454e-5,2.612643981263322e-5,0.32795159142223207
0.031201,0.3602301390186956,2.0851855160386088e-5,2.085185516030455e-5,0.419771147934505
0.031301,0.269598379502722,1.5695285510378714e-5,1.5695285510291974e-5,0.5097776997373733
0.031401,0.1858169926716731,1.0943049570274136e-5,1.0943049570203125e-5,0.5929420114226513
0.031501,0.11352890828568832,6.855154032872678e-6,6.855154032825573e-6,0.6646122028780216
0.031601,0.056732301421910714,3.641073202588089e-6,3.6410732025658245e-6,0.720793082873447
0.031701,0.018553711047711825,1.4590005173034927e-6,1.4590005172960907e-6,0.7583547590608702
0.031801,0.0010764660911972194,4.2415270877072494e-7,4.2415270877099133e-7,0.7752232045391628
0.031901,0.005225563043094677,5.961411980921838e-7,5.961411980904816e-7,0.7704640272004495
0.032001,0.030718248881985526,1.9702317245361508e-6,1.9702317245241276e-6,0.7443633551060264
0.032101,0.07608111509825348,4.473500867768293e-6,4.473500867742159e-6,0.6983859430164339
0.032201,0.13873389274407827,7.97955574662626e-6,7.979555746583557e-6,0.6351136983870794
0.032301,0.21513933365210047,1.2303068951207039e-5,1.230306895114479e-5,0.5580995735281248
0.032401,0.30098886208951897,1.7194918992536195e-5,1.719491899246343e-5,0.47162654385826286
0.032501,0.3914697589956414,2.2367289278143443e-5,2.236728927807515e-5,0.38053718831778754
0.032601,0.48149412991465207,2.752118203449436e-5,2.7521182034448102e-5,0.28988822883001025
0.032701,0.566036819159426,3.236058502904471e-5,3.2360585029023024e-5,0.20473372098533113
0.032801,0.6403636946492244,3.660033393815005e-5,3.660033393817053e-5,0.12979439627202144
0.032901,0.7003222406843415,3.999612707837e-5,3.999612707843393e-5,0.06921992767052892
0.033001,0.7425762029348858,4.236801625452205e-5,4.236801625462408e-5,0.02635269984293415
0.033101,0.7647762186529554,4.359537456919702e-5,4.35953745693128e-5,0.0035402223826684976
0.033201,0.7656932434106675,4.3622681055627804e-5,4.3622681055758186e-5,0.0020072799480810007
0.033301,0.7453044943593087,4.24717829199916e-5,4.247178292011534e-5,0.021788506843609716
0.033401,0.7047526390145176,4.019741214037293e-5,4.019741214045339e-5,0.061728529139077504
0.033501,0.6463187883801774,3.692542476217e-5,3.692542476220232e-5,0.11954824487012902
0.033601,0.5732750924871437,3.28232740309869e-5,3.2823274030983256e-5,0.19197327065167294
0.033701,0.4897098745055687,2.810495191994179e-5,2.8104951919901056e-5,0.2749208288871644
0.033801,0.40028837885686197,2.302839896753856e-5,2.302839896747371e-5,0.3637288076092276
0.033901,0.30999063422468276,1.7874836485275586e-5,1.787483648521243e-5,0.4534130643820723
0.034001,0.22383715916039218,1.29306352930794e-5,1.293063529301537e-5,0.5389428400213183
0.034101,0.14661837388335386,8.47944890095775e-6,8.479448900904106e-6,0.6155470382160211
0.034201,0.08260797911524656,4.785293499573082e-6,4.785293499537073e-6,0.678945597804264
0.034301,0.03533809964585673,2.064611671297283e-6,2.064611671277814e-6,0.725601099211942
0.034401,0.007402287803437675,4.674161154822108e-7,4.674161154770022e-7,0.7529227207245671
0.034501,0.0003107202923431213,7.419630209346837e-8,7.419630209443918e-8,0.7594104360091907
0.034601,0.014408273411892696,8.994091445808734e-7,8.99409144579289e-7,0.744703480338419
0.034701,0.048856776796490094,2.885009391172309e-6,2.885009391162982e-6,0.7096393756289436
0.034801,0.1016845648072777,5.902104030567899e-6,5.902104030543595e-6,0.6562001042847854
0.034901,0.16989837836175395,9.772960174489097e-6,9.772960174444221e-6,0.5873790861785887
0.035001,0.24964978451574743,1.4283859961150862e-5,1.4283859961090184e-5,0.507018818580605
0.035101,0.3364555859514346,1.918948917785493e-5,1.918948917779043e-5,0.4196088420529815
0.035201,0.4254456260675267,2.4223797948915454e-5,2.4223797948859025e-5,0.33001991455934565
0.035301,0.5116246514152594,2.911618656810659e-5,2.911618656806168e-5,0.24323150563216508
0.035401,0.5901834509963229,3.360489386434761e-5,3.3604893864321976e-5,0.16407379124415522
0.035501,0.6567276268058598,3.7439811639526494e-5,3.7439811639536306e-5,0.09693175224515595
0.035601,0.7075398321876838,4.039722127614089e-5,4.039722127619236e-5,0.04551683055790884
0.035701,0.7398108506469315,4.2300837911475906e-5,4.2300837911543025e-5,0.012658585600264111
0.035801,0.7517346638667558,4.3027780430880355e-5,4.3027780430968466e-5,0.00014431014453856095
0.035901,0.7426585033381516,4.255608087995607e-5,4.2556080880044934e-5,0.008624675506696695
0.036001,0.713114339007856,4.0895109960768166e-5,4.089510996083623e-5,0.037576630621606606
0.036101,0.664767477559907,3.814106881976878e-5,3.814106881981805e-5,0.08533577299532669
0.036201,0.6003259357322093,3.44608178469377e-5,3.446081784695836e-5,0.14919035751202497
0.036301,0.5233863213099229,3.0071920461622806e-5,3.0071920461621332e-5,0.2255306150862198
0.036401,0.43826463631891166,2.522923548472583e-5,2.5229235484706586e-5,0.3100653938132645
0.036501,0.349696054981275,2.0206844019854467e-5,2.020684401982438e-5,0.39804199972094345
0.036601,0.2626138641005936,1.5282842088106812e-5,1.5282842088065196e-5,0.48452602912628084
0.036701,0.18186065316228125,1.0722004865297306e-5,1.0722004865260543e-5,0.564674527310818
0.036801,0.1119201133836163,6.765032331713089e-6,6.76503233168788e-6,0.6340214024562058
0.036901,0.05665572574309664,3.6213105236406205e-6,3.621310523624244e-6,0.6886735173766453
0.037001,0.019114495083619103,1.4603723852813669e-6,1.4603723852736733e-6,0.7256145611537025
0.037101,0.001343847793458506,4.010321494697635e-7,4.0103214946932073e-7,0.742783127756177
0.037201,0.00428660898363303,5.042543581433058e-7,5.042543581431975e-7,0.7392257272449819
0.037301,0.027727645355023214,1.7771370146808016e-6,1.777137014675691e-6,0.715181070650764
0.037401,0.07030763654866189,4.157795964047467e-6,4.157795964036352e-6,0.6719843831602398
0.037501,0.12960352269012854,7.516660105518501e-6,7.516660105499112e-6,0.6120802372801852
0.037601,0.202262724996421,1.16628195096023e-5,1.1662819509575566e-5,0.5388144942130051
0.037701,0.28419566875008273,1.6355706549909283e-5,1.63557065498801e-5,0.45628410768921246
0.037801,0.3707917466784678,2.1319864173310206e-5,2.131986417328312e-5,0.3690797154984979
0.037901,0.4572065504805967,2.626557374643997e-5,2.6265573746415375e-5,0.2820720811877875
0.038001,0.5385941674987693,3.0907301643315456e-5,3.0907301643308e-5,0.200090207684286
0.038101,0.6104055383993016,3.4984653284459903e-5,3.498465328446135e-5,0.12768598774228004
0.038201,0.6686307845940466,3.82757311842186e-5,3.8275731184233076e-5,0.06886830394239572
0.038301,0.7100306671249125,4.060727834613291e-5,4.0607278346167776e-5,0.02688206840523137
0.038401,0.732313288073136,4.185875088474285e-5,4.1858750884796925e-5,0.004026979615599201
0.038501,0.7342302673042369,4.1971891002539234e-5,4.1971891002605954e-5,0.001532099003428619
0.038601,0.715694677134816,4.095936163181377e-5,4.095936163187641e-5,0.019488741140282803
0.038701,0.6777687298437002,3.885943953004794e-5,3.885943953009909e-5,0.056847042474697525
0.038801,0.6225658410451066,3.577877933611134e-5,3.5778779336140966e-5,0.11147461243153556
0.038901,0.5531855217231615,3.187837086901109e-5,3.187837086902196e-5,0.18027916242011957
0.039001,0.47350974938677887,2.7367014589353635e-5,2.7367014589347326e-5,0.25938338240391334
0.039101,0.38798220752180634,2.2492811506059515e-5,2.249281150603679e-5,0.34433940284087616
0.039201,0.3013706320776265,1.753109358675504e-5,1.7531093586711506e-5,0.43038209718558046
0.039301,0.21849191540242732,1.2767746595231435e-5,1.2767746595187213e-5,0.5126890425850672
0.039401,0.14394876725849484,8.479679430051989e-6,8.47967943001372e-6,0.5866497014709425
0.039501,0.08187562186468585,4.915232794462448e-6,4.915232794432241e-6,0.6481409853911345
0.039601,0.03569972597373256,2.2759466732077864e-6,2.2759466731923276e-6,0.693733979969262
0.039701,0.00795598663972448,7.046510345482438e-7,7.046510345412242e-7,0.7208895900033554
0.039801,0.00014691213345524725,2.7582348331867907e-7,2.758234833194804e-7,0.7281187000771818
0.039901,0.012659528374134893,9.982672669301797e-7,9.982672669311576e-7,0.7150051273579479
0.040001,0.0447459127035011,2.820697487925265e-6,2.8206974879192436e-6,0.6823244645090831
0.040101,0.09456545311327964,5.633000343100904e-6,5.633000343080527e-6,0.6318961932907807
0.040201,0.15929318967820033,9.276582515339307e-6,9.27658251530583e-6,0.5665644036287499
0.040301,0.2352779520326621,1.355232518505417e-5,1.3552325185006657e-5,0.4899826648591787
0.040401,0.3182379071444687,1.8229948738522644e-5,1.8229948738471168e-5,0.40641240589776034
0.040501,0.40352778771238984,2.3059334137685247e-5,2.305933413763814e-5,0.3205298157895172
0.040601,0.48636038326796743,2.777575335572458e-5,2.7775753355682312e-5,0.23710225177298855
0.040701,0.562102543351868,3.2114189758817124e-5,3.2114189758783256e-5,0.16076670964646544
0.040801,0.6265204287923942,3.582510611922277e-5,3.582510611921686e-5,0.09575467155121832
0.040901,0.6760396053655039,3.869230039592884e-5,3.8692300395959465e-5,0.045661163198024
0.041001,0.707882093926905,4.0541935238519655e-5,4.054193523858547e-5,0.013238171881320851
0.041101,0.7202974960845098,4.1256324244817085e-5,4.1256324244896496e-5,0.00025185723578564743
0.041201,0.7126019718446301,4.0818356717857816e-5,4.081835671794694e-5,0.007379951561240569
0.041301,0.6852428358364081,3.9247977469971865e-5,3.92479774700514e-5,0.03417695672660373
0.041401,0.6397596244143153,3.663896405164848e-5,3.6638964051706294e-5,0.07910081967135985
0.041501,0.5786975130286884,3.314666937957799e-5,3.314666937961074e-5,0.13959906761182975
0.041601,0.5054814624916049,2.897558109958533e-5,2.8975581099601563e-5,0.21225625542168683
0.041701,0.4242024655786443,2.4363454981253763e-5,2.4363454981256335e-5,0.29298557897023064
0.041801,0.3393835228469941,1.956241079120824e-5,1.95624107911928e-5,0.37724823718137157
0.041901,0.2557513436638758,1.4828336277785373e-5,1.4828336277757147e-5,0.46031979674553064
0.042001,0.17795865198082045,1.0413873147979907e-5,1.0413873147943972e-5,0.5375541251569318
0.042101,0.11032062664373683,6.5568506732413535e-6,6.556850673208868e-6,0.6046333591105476
0.042201,0.056580054908412274,3.4654436094975704e-6,3.4654436094713336e-6,0.657814018547397
0.042301,0.019698514590565888,1.3095202546760317e-6,1.3095202546611068e-6,0.6941380732238149
0.042401,0.0016917007060038463,2.1540968957239777e-7,2.1540968956920498e-7,0.7115751448870314
0.042501,0.00351951725620267,2.5245879928252886e-7,2.52458799284521e-7,0.7091837529613747
0.042601,0.025032108106015968,1.4273056973089685e-6,1.4273056973100667e-6,0.6870915867651313
0.042701,0.06498111867439298,3.6746789936043323e-6,3.6746789935999522e-6,0.6465620743575335
0.042801,0.12109137820227336,6.8672348342747995e-6,6.867234834258745e-6,0.5898701924592132
0.042901,0.1901864286208071,1.0820181711520134e-5,1.082018171149944e-5,0.5201813506178161
0.043001,0.2683772538540458,1.5297831555445856e-5,1.5297831555414492e-5,0.4414057109540447
0.043101,0.3512609648888982,2.0033755841527892e-5,2.0033755841497643e-5,0.35792328545731406
0.043201,0.43419860789457043,2.475802248441398e-5,2.4758022484393693e-5,0.2743987116190129
0.043301,0.5125401619486064,2.9207329302744714e-5,2.9207329302732886e-5,0.1954696146589754
0.043401,0.5818984198087124,3.3135753992819176e-5,3.313575399281768e-5,0.12551609393212435
0.043501,0.6384217692275849,3.633097655679114e-5,3.633097655679743e-5,0.06841556230700788
0.043601,0.6789392229617216,3.862715265342467e-5,3.86271526534379e-5,0.02731292124376411
0.043701,0.701218119716889,3.990651196245968e-5,3.990651196248702e-5,0.004461132239020813
0.043801,0.7040269034217601,4.009734530956923e-5,4.009734530960289e-5,0.001089100117773163
0.043901,0.6872201881266375,3.92030264913866e-5,3.920302649142991e-5,0.017337738946810902
0.044001,0.651738554653299,3.724980264704434e-5,3.724980264709497e-5,0.05225238500623135
0.044101,0.5996010222631907,3.434215147917034e-5,3.434215147921194e-5,0.10384073223622606
0.044201,0.5337111744076107,3.0630227808393206e-5,3.0630227808415744e-5,0.16918122119188211
0.044301,0.4577540733384413,2.6316097649675435e-5,2.631609764968991e-5,0.24459033171491493
0.044401,0.37596913219368866,2.1649056295297724e-5,2.1649056295293238e-5,0.3258284561348307
0.044501,0.29291317332589634,1.6901348704491046e-5,1.6901348704482098e-5,0.4083361267609691
0.044601,0.2132096764025378,1.2344196657952945e-5,1.2344196657941212e-5,0.48749392984336154
0.044701,0.14128578085125312,8.23796974088093e-6,8.237969740864808e-6,0.5588787240766168
0.044801,0.08112472370903225,4.820106047937604e-6,4.820106047926686e-6,0.6184979183242261
0.044901,0.036050448562182084,2.2801055397476568e-6,2.2801055397408564e-6,0.6630235208601922
0.045001,0.008540322449282501,7.443434971192219e-7,7.443434971150366e-7,0.6899835304876415
0.045101,8.666449910973406e-5,2.8177940062622397e-7,2.817794006264967e-7,0.6978899231320888
0.045201,0.011115920355709762,9.118384015269527e-7,9.118384015276697e-7,0.6863071135601636
0.045301,0.040966470278257346,2.5966883069630703e-6,2.5966883069592942e-6,0.6559029862897701
0.045401,0.08792653839480259,5.235535167319505e-6,5.235535167306857e-6,0.6083801422299419
0.045501,0.14933229417573396,8.68495977924328e-6,8.684959779225373e-6,0.546408388594192
0.045601,0.22171727925152426,1.2767728124166177e-5,1.2767728124141697e-5,0.4734531772348736
0.045701,0.3010102969752069,1.7266105149688395e-5,1.726610514966108e-5,0.3935925028229109
0.045801,0.38275560531377273,2.192753221668454e-5,2.192753221666231e-5,0.3112736589799178
0.045901,0.46237221165272063,2.6489753202493404e-5,2.6489753202481362e-5,0.23108229076513118
0.046001,0.535410694437445,3.0697114162470406e-5,3.069711416247534e-5,0.15747687656864498
0.046101,0.5977720632077076,3.4304560645768873e-5,3.430456064578459e-5,0.09453369413143237
0.046201,0.6460002614222219,3.709349146408372e-5,3.7093491464114846e-5,0.045737805166311436
0.046301,0.6773994898063797,3.8898624996174104e-5,3.8898624996221205e-5,0.013770893388099113
0.046401,0.6902263698782651,3.961897843315366e-5,3.9618978433204634e-5,0.00037407230186130205
0.046501,0.6837898729908766,3.924298008122529e-5,3.9242980081278214e-5,0.00624899148680233
0.046601,0.6584591171512917,3.7787902568158195e-5,3.778790256820895e-5,0.03102021450656051
0.046701,0.6156666509022818,3.5340511666740495e-5,3.5340511666778774e-5,0.0732590624081658
0.046801,0.5578086225480794,3.20526589965782e-5,3.2052658996594894e-5,0.13056399094954216
0.046901,0.48812826980417134,2.8110758100166027e-5,2.811075810016188e-5,0.19969867871469468
0.047001,0.4105108236960698,2.3724827871635745e-5,2.3724827871615203e-5,0.27676880498294615
0.047101,0.3292906939129534,1.9132310472088318e-5,1.9132310472068365e-5,0.3574494449186795
0.047201,0.24898449666148503,1.4583982486784118e-5,1.4583982486750314e-5,0.43721270198891526
0.047301,0.17406127486407333,1.0322657383392404e-5,1.0322657383356767e-5,0.511601917239789
0.047401,0.10867405719314045,6.574959935892687e-6,6.574959935864025e-6,0.5764544421854125
0.047501,0.0564414479924226,3.552797484432918e-6,3.552797484413799e-6,0.6281504686100423
0.047601,0.020242521758949975,1.4358963298782472e-6,1.4358963298670735e-6,0.6638124762495389
0.047701,0.002056862330328101,3.469087773475149e-7,3.469087773443224e-7,0.6814658254057596
0.047801,0.0028560508839194946,3.4479062628419655e-7,3.4479062628674474e-7,0.6801345014784205
0.047901,0.022550828233178864,1.4368231453419673e-6,1.4368231453448338e-6,0.6599004635552704
0.048001,0.05999720983970048,3.564069769817342e-6,3.5640697698171024e-6,0.6219098714951404
0.048101,0.11306226532303332,6.595405090502413e-6,6.595405090491613e-6,0.5682982603923453
0.048201,0.1787451006442714,1.0344406616534293e-5,1.0344406616510485e-5,0.5020685258598405
0.048301,0.25334513567527606,1.4593340090022381e-5,1.4593340089981478e-5,0.42692084190122104
0.048401,0.33266691733641,1.9101879611173997e-5,1.910187961112037e-5,0.3470447906106791
0.048501,0.4122621836015296,2.3613569561673384e-5,2.3613569561617385e-5,0.26689481833642964
0.048601,0.4876755976289249,2.7876630760576103e-5,2.7876630760534938e-5,0.190930321242347
0.048701,0.5546881706450921,3.1664845761994484e-5,3.1664845761964194e-5,0.1233674318910051
0.048801,0.6095540357218429,3.477882043592009e-5,3.4778820435907517e-5,0.06794776737598222
0.048901,0.6492180386274459,3.7047858429169775e-5,3.70478584291761e-5,0.027730668428279117
0.049001,0.6714713816937438,3.833981033023546e-5,3.833981033027515e-5,0.004920855147739665
0.049101,0.6750992854030293,3.85804031594099e-5,3.858040315944935e-5,0.0007480868470275568
0.049201,0.6598931808796232,3.777446822915265e-5,3.777446822919397e-5,0.01539937484722436
0.049301,0.6267367272836806,3.5935967223185056e-5,3.5935967223220564e-5,0.048011112055970404
0.049401,0.5774779964696587,3.315703020128749e-5,3.3157030201321303e-5,0.0967174030827066
0.049501,0.5148869031281293,2.9595072657466148e-5,2.959507265749353e-5,0.15875822767453698
0.049601,0.4424704218681193,2.5456102263286355e-5,2.5456102263292765e-5,0.23063777688245596
0.049701,0.3642540167686336,2.097565241194655e-5,2.0975652411937454e-5,0.308306438747209
0.049801,0.2846120420436864,1.6412573136476993e-5,1.641257313645907e-5,0.38741647309583627
0.049901,0.20796526357365402,1.203199850179187e-5,1.2031998501772156e-5,0.4635286337647979
0.050001,0.13857241253881342,8.0827021601412e-6,8.082702160122483e-6,0.5323866243878501
