tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.8585858616500189,4.8091704535977956e-5,4.809170453585771e-5,0.07042425154892501
0.009701,0.7907661261681856,4.433931895211368e-5,4.433931895197571e-5,0.13756100913760147
0.009801,0.7051142299722061,3.958237093118115e-5,3.958237093104203e-5,0.22251675820197295
0.009901,0.6063575307500021,3.4087200915772965e-5,3.408720091566949e-5,0.32059686301495455
0.010001,0.4998857523422702,2.8156831738470634e-5,2.8156831738397817e-5,0.42637627007506507
0.010101,0.39154818225054067,2.211319068008114e-5,2.2113190680049858e-5,0.534037400094623
0.010201,0.287256048572551,1.6284124172316582e-5,1.628412417231389e-5,0.6376406358417577
0.010301,0.19271326652790327,1.0994752759741385e-5,1.0994752759758708e-5,0.7315033286770443
0.010401,0.11306866377178255,6.536871447315244e-6,6.536871447340716e-6,0.8104595236253612
0.010501,0.052654539000366485,3.148140120287467e-6,3.1481401203133787e-6,0.8701896915413572
0.010601,0.014739473284020288,1.010755391828167e-6,1.0107553918440196e-6,0.9074125764671238
0.010701,0.0013556740739216302,2.46007821083473e-7,2.4600782108473734e-7,0.9201142894416715
0.010801,0.013186427732785935,8.942764569070748e-7,8.942764568917911e-7,0.9075803970024519
0.010901,0.049531438861508056,2.9126911609317204e-6,2.9126911609057893e-6,0.8705452711946162
0.011001,0.10834553225470071,6.1875818195612526e-6,6.18758181953915e-6,0.8110285986388618
0.011101,0.1863533061246065,1.054612064653655e-5,1.054612064652759e-5,0.7323121375436735
0.011201,0.2792340301711704,1.5748416524137286e-5,1.5748416524155453e-5,0.6387306176589073
0.011301,0.3818525931439286,2.149873575805127e-5,2.1498735758105845e-5,0.5354099731316421
0.011401,0.48854540165370225,2.7481041127272435e-5,2.748104112735741e-5,0.4280113355474025
0.011501,0.5934339381701157,3.3376304545389734e-5,3.337630454548567e-5,0.32241563022336217
0.011601,0.6907463842491552,3.8859444138275455e-5,3.8859444138381355e-5,0.2243965012014727
0.011701,0.7751325906564047,4.36188402564538e-5,4.3618840256554204e-5,0.13930372408156771
0.011801,0.8419570085922056,4.739473301529211e-5,4.73947330153663e-5,0.07177117285025407
0.011901,0.8875589072169932,4.9989596224821364e-5,4.998959622485547e-5,0.025463661918714887
0.012001,0.9094571274688437,5.1254701676397786e-5,5.125470167638381e-5,0.002875710734489339
0.012101,0.9064378703026531,5.111777757775796e-5,5.111777757770998e-5,0.005196870892273699
0.012201,0.8786904968633846,4.9600512709424246e-5,4.960051270935882e-5,0.0322480713229588
0.012301,0.8277512593651193,4.67865420900387e-5,4.678654208995505e-5,0.08249266306594252
0.012401,0.756432834969325,4.2826075838242336e-5,4.28260758381568e-5,0.15312371683574375
0.012501,0.6686434118452564,3.792595423235925e-5,3.7925954232268906e-5,0.24021485499225134
0.012601,0.5692215219933673,3.2364138255512105e-5,3.236413825544821e-5,0.33894829883137745
0.012701,0.4636155283106442,2.6456364389303994e-5,2.6456364389269605e-5,0.4438694646081978
0.012801,0.35760867654556466,2.051724511465301e-5,2.0517245114644233e-5,0.5491887579437056
0.012901,0.2570029859618444,1.4860809554107853e-5,1.4860809554125095e-5,0.6491040570516953
0.013001,0.1672958562820574,9.805987198608914e-6,9.805987198633798e-6,0.7381180324396913
0.013101,0.09337831301245955,5.638736809541939e-6,5.638736809569375e-6,0.8113376863150616
0.013201,0.039268199526966634,2.5740110160592364e-6,2.574011016080715e-6,0.8647457545681331
0.013301,0.0078900112425856,7.667360312754807e-7,7.667360312843507e-7,0.8954308163583339
0.013401,0.0009154691150325466,3.2323134615489006e-7,3.2323134615312993e-7,0.9017045190696029
0.013501,0.018674581388536053,1.2745535567108882e-6,1.274553556704631e-6,0.8832364188327411
0.013601,0.06013718587850284,3.5566757642610788e-6,3.5566757642606044e-6,0.841052690709749
0.013701,0.12297463857929884,7.026836537841902e-6,7.026836537855434e-6,0.777502432423135
0.013801,0.20368534448966036,1.1507877053562072e-5,1.1507877053593825e-5,0.6960721310162237
0.013901,0.2977904459679653,1.6758761668343025e-5,1.675876166839137e-5,0.6012396218760158
0.014001,0.4000858589170738,2.247289912805162e-5,2.2472899128116237e-5,0.4982198160380284
0.014101,0.5049202397122156,2.832677024287163e-5,2.8326770242935452e-5,0.39265814673387966
0.014201,0.6065129786803845,3.401287263347596e-5,3.401287263352635e-5,0.2903369728260939
0.014301,0.6992656510696285,3.922342959966649e-5,3.922342959968897e-5,0.19685008693345868
0.014401,0.778081410422779,4.3654391791541815e-5,4.365439179153699e-5,0.11730086605523402
0.014501,0.8386219749749994,4.705468135660497e-5,4.705468135656384e-5,0.05601605638018841
0.014601,0.8775947363018376,4.925509706038514e-5,4.925509706031885e-5,0.016315405663653845
0.014701,0.8928551323106522,5.012769610114139e-5,5.012769610106873e-5,0.00032440630870639124
0.014801,0.883570980221928,4.9637853936665716e-5,4.9637853936589266e-5,0.008864665674361694
0.014901,0.850297099419234,4.7800443615227014e-5,4.780044361515834e-5,0.04140788538587148
0.015001,0.7948556651509372,4.472689180985681e-5,4.472689180980522e-5,0.09610681247908837
0.015101,0.7203200705268136,4.058780325169155e-5,4.058780325166692e-5,0.1699005763627237
0.015201,0.6307857064719044,3.559290981731555e-5,3.559290981730263e-5,0.2586804780489448
0.015301,0.5311959226795069,3.0020013034597104e-5,3.0020013034603183e-5,0.3575327661330165
0.015401,0.42699907130511544,2.4192999690102788e-5,2.4192999690119397e-5,0.4609836284812196
0.015501,0.32390867519184435,1.8429456868845384e-5,1.8429456868874925e-5,0.5633222299620608
0.015601,0.22756831114491685,1.3027878434867378e-5,1.302787843489458e-5,0.6589162409138862
0.015701,0.14323528416940173,8.287997839846475e-6,8.28799783987717e-6,0.7425135105467788
0.015801,0.07549574207926484,4.4861273994038646e-6,4.486127399424559e-6,0.8095185783798307
0.015901,0.02802009357420389,1.822953210320684e-6,1.822953210332272e-6,0.8562584013927037
0.016001,0.0033602397688668574,4.228651812398056e-7,4.2286518124276834e-7,0.8801832239742624
0.016101,0.0028109087428125437,3.62046063188258e-7,3.6204606318671296e-7,0.8800087590925753
0.016201,0.02634079430252687,1.6599395639867816e-6,1.659939563985446e-6,0.8557499265779621
0.016301,0.07259688652449632,4.235587397289984e-6,4.235587397293038e-6,0.8087674006491746
0.016401,0.13898174859159648,7.927989582252902e-6,7.92798958226926e-6,0.7416631925289574
0.016501,0.22179651049741417,1.2540021691705488e-5,1.2540021691743845e-5,0.6581294443561404
0.016601,0.31644646622484496,1.783151108693396e-5,1.783151108699764e-5,0.5627601428486317
0.016701,0.41769411733173245,2.350017790955521e-5,2.3500177909628305e-5,0.4607912432418857
0.016801,0.5199541055546799,2.9218290632948254e-5,2.9218290633017524e-5,0.35781753993894533
0.016901,0.6175892227274147,3.4679781257569195e-5,3.467978125761636e-5,0.25947148335494485
0.017001,0.7052343162477767,3.959759436123088e-5,3.959759436125095e-5,0.17112657973866502
0.017101,0.7780703500315258,4.367899123880231e-5,4.367899123879699e-5,0.09759328372907435
0.017201,0.8321014719021458,4.670831096542067e-5,4.6708310965385536e-5,0.04286469094977859
0.017301,0.86437634181073,4.851692948848637e-5,4.851692948841324e-5,0.00989419628516583
0.017401,0.8731583894665832,4.90125727181884e-5,4.9012572718109555e-5,0.0004353662818580653
0.017501,0.8579635024608602,4.818523769209724e-5,4.818523769201838e-5,0.01494798860605296
0.017601,0.8196584825695085,4.605087009853199e-5,4.605087009845819e-5,0.05257514893694321
0.017701,0.760362979295833,4.274020541584499e-5,4.274020541578907e-5,0.11119187406221603
0.017801,0.683363570868838,3.844437541822081e-5,3.84443754182002e-5,0.18752772173625254
0.017901,0.592885225245225,3.3386653397913807e-5,3.338665339791682e-5,0.27734189459069547
0.018001,0.4939003395229688,2.7838407144341177e-5,2.7838407144366862e-5,0.37566237649565515
0.018101,0.39184003946341345,2.2116304951601314e-5,2.2116304951635893e-5,0.47706050455336935
0.018201,0.29229246254101493,1.653822479574761e-5,1.653822479579175e-5,0.5759480183634373
0.018301,0.20069724704512046,1.1395776159760764e-5,1.1395776159808811e-5,0.6668825515571025
0.018401,0.12204861938796475,6.965073437479147e-6,6.965073437517972e-6,0.7448662588667367
0.018501,0.0606228363744233,3.4996710674950165e-6,3.499671067517596e-6,0.8056304461772664
0.018601,0.019741297936477005,1.1900251662154863e-6,1.1900251662234442e-6,0.8458592598520366
0.018701,0.0015922936297874486,1.4705930615194389e-7,1.4705930615208182e-7,0.8633420554300102
0.018801,0.0071144788118483885,4.2038206288602365e-7,4.203820628885486e-7,0.8571662359581215
0.018901,0.03594486932388137,2.0061662978479587e-6,2.006166297860354e-6,0.8276632442439507
0.019001,0.08644341008535844,4.815386625945799e-6,4.815386625972433e-6,0.7765045953556322
0.019101,0.15578331957460945,8.67942619588392e-6,8.679426195925415e-6,0.7065018929733065
0.019201,0.2401080117584192,1.338327176947389e-5,1.3383271769522402e-5,0.6215084123908017
0.019301,0.3347476518343053,1.8677334401123604e-5,1.8677334401172105e-5,0.5262002164184724
0.019401,0.43447534299433777,2.4268860713346162e-5,2.4268860713379572e-5,0.4258063922938382
0.019501,0.5337941161170691,2.9839908852901883e-5,2.983990885292596e-5,0.32582429608872365
0.019601,0.6272392369599596,3.5085610497146936e-5,3.508561049714978e-5,0.23171920812442498
0.019701,0.7096774189598105,3.972768100131542e-5,3.972768100128411e-5,0.1486244230082786
0.019801,0.7765862083023383,4.351037130945903e-5,4.351037130940279e-5,0.08106033604997473
0.019901,0.8243016054100029,4.621834454553338e-5,4.6218344545448084e-5,0.03268819134972192
0.020001,0.8502264825077518,4.7704394695618036e-5,4.77043946955226e-5,0.006110521395783275
0.020101,0.8529696053470638,4.7896507379356144e-5,4.7896507379261845e-5,0.0027294832400601844
0.020201,0.8323853001800636,4.679837099895492e-5,4.679837099889256e-5,0.02267296719736428
0.020301,0.7896218093924823,4.4452602022839614e-5,4.445260202279929e-5,0.06478896977560682
0.020401,0.7270637229772084,4.099402602086321e-5,4.099402602084374e-5,0.12671322300243154
0.020501,0.6481473865716257,3.6618332187449356e-5,3.661833218744802e-5,0.20499822625258726
0.020601,0.5572032401129967,3.1563081752243256e-5,3.156308175227162e-5,0.2953018735841089
0.020701,0.459237869003718,2.6103598207959267e-5,2.6103598207996025e-5,0.39264202680413607
0.020801,0.35960396852067944,2.0543001121987943e-5,2.0543001122029837e-5,0.49164460385021547
0.020901,0.2637529397142527,1.5189793100798985e-5,1.518979310083681e-5,0.5868602716529223
0.021001,0.17692098866444012,1.0333279427960002e-5,1.0333279427995954e-5,0.6730687403728964
0.021101,0.10382982853837078,6.235421497342928e-6,6.235421497369207e-6,0.7455217747360467
0.021201,0.048450501031250294,3.123097029514612e-6,3.1230970295276625e-6,0.8002704859965483
0.021301,0.013770412029590843,1.1664837791462533e-6,1.166483779150099e-6,0.8343196241857496
0.021401,0.0016390761700695424,4.654973817468746e-7,4.654973817473177e-7,0.8458112554565641
0.021501,0.012667184137890706,1.0530873049812388e-6,1.0530873049833096e-6,0.8341520680913548
0.021601,0.046194145409888816,2.899358300491569e-6,2.8993583005003158e-6,0.7999768454990033
0.021701,0.10032883727091096,5.901265852358903e-6,5.901265852375665e-6,0.7452058538826298
0.021801,0.17205064027954572,9.888456536047318e-6,9.888456536070481e-6,0.6728356725263247
0.021901,0.25738523830906657,1.4639588780377855e-5,1.4639588780413603e-5,0.5868614853996407
0.022001,0.3516103485160159,1.9894327272972106e-5,1.9894327273017053e-5,0.4919863145178929
0.022101,0.44953794156306137,2.5363148510540804e-5,2.5363148510585422e-5,0.3934215244744005
0.022201,0.5457637357273568,3.074125334800654e-5,3.07412533480514e-5,0.2965448937260261
0.022301,0.6350153279598802,3.5733123914056294e-5,3.5733123914088e-5,0.2066584475525714
0.022401,0.712379361501335,4.006490659094007e-5,4.006490659095333e-5,0.12865334644336807
0.022501,0.773619177187891,4.349827896073938e-5,4.3498278960727574e-5,0.06677209903981617
0.022601,0.8154001025840281,4.5843457159326726e-5,4.5843457159283575e-5,0.024364954805118025
0.022701,0.835426798935932,4.69678621463794e-5,4.6967862146324424e-5,0.003707659584507906
0.022801,0.8326209058675944,4.6818302478781014e-5,4.681830247873093e-5,0.0058824852296436095
0.022901,0.8071659891872436,4.540837272521867e-5,4.5408372725173015e-5,0.030718165156330756
0.023001,0.7604621601493725,4.280768058881573e-5,4.280768058876696e-5,0.07680178152498342
0.023101,0.6950814841399738,3.915904854425398e-5,3.9159048544213424e-5,0.14155680781700197
0.023201,0.6146320337698826,3.4662918562113865e-5,3.46629185620939e-5,0.22139046011495025
0.023301,0.5235242109231509,2.9564821462472467e-5,2.9564821462470044e-5,0.3118878575733086
0.023401,0.42674202183364707,2.4143305204924273e-5,2.4143305204932442e-5,0.40804974804088057
0.023501,0.32959153002488,1.86949067780516e-5,1.869490677807772e-5,0.504585127095896
0.023601,0.23738034784002635,1.3516109868519131e-5,1.3516109868545808e-5,0.5961875831175696
0.023701,0.15513341524626853,8.88897140112087e-6,8.888971401143956e-6,0.6778119157978099
0.023801,0.08733376270227898,5.06615807194589e-6,5.066158071967368e-6,0.7449992196113502
0.023901,0.037656949332080754,2.2541554376553345e-6,2.2541554376692877e-6,0.7940566591802447
0.024001,0.008784139894731301,6.037464027806531e-7,6.037464027866357e-7,0.8223079319521924
0.024101,0.0022514782162233377,2.0211894937458932e-7,2.021189493743608e-7,0.8282238297150052
0.024201,0.01836832960986129,1.0691222332618515e-6,1.0691222332601096e-6,0.8114773860737247
0.024301,0.05620229766493328,3.154032781941204e-6,3.154032781942681e-6,0.7730179401152719
0.024401,0.11363134548619823,6.339019760768731e-6,6.33901976078101e-6,0.7149581045460567
0.024501,0.18746218782358734,1.044871304495693e-5,1.0448713044980324e-5,0.6404932537665234
0.024601,0.27360955788053315,1.5256109659679868e-5,1.5256109659711673e-5,0.5537182413882554
0.024701,0.3673097686978196,2.0493277264246313e-5,2.0493277264280534e-5,0.4593770157740819
0.024801,0.4634090210319664,2.5872426616649107e-5,2.587242661667919e-5,0.36265171371712596
0.024901,0.5566057324648536,3.1099816042142736e-5,3.109981604216725e-5,0.2688185679089615
0.025001,0.6417841957847817,3.5888350619396966e-5,3.58883506194027e-5,0.1830081736394265
0.025101,0.7142709857141317,3.997228169232779e-5,3.9972281692317926e-5,0.10989722975396884
0.025201,0.7700755652028729,4.3127508079090473e-5,4.312750807906455e-5,0.05345818672354332
0.025301,0.8061671113696841,4.5185068396145005e-5,4.518506839609728e-5,0.01674917376376036
0.025401,0.820558399645604,4.602488467658708e-5,4.602488467652562e-5,0.0017386630280166084
0.025501,0.8124700776562052,4.5613648202569364e-5,4.56136482024858e-5,0.009204616120087692
0.025601,0.7823742620886719,4.397143785341932e-5,4.39714378533348e-5,0.038691155490916465
0.025701,0.7319131124669973,4.118841524570446e-5,4.118841524564028e-5,0.08853448051747252
0.025801,0.6638763326815564,3.741602198710216e-5,3.741602198705033e-5,0.1559573440068029
0.025901,0.5820062716681331,3.285784741766104e-5,3.285784741764387e-5,0.23722400301516192
0.026001,0.4907823401132999,2.7767294898684303e-5,2.7767294898683974e-5,0.32783824570687425
0.026101,0.39520751809055366,2.2428373164885273e-5,2.2428373164914065e-5,0.42279961825270335
0.026201,0.30051850151399706,1.7129648237652167e-5,1.712964823769504e-5,0.5168814346744358
0.026301,0.21188853700361768,1.2156600340591773e-5,1.2156600340641714e-5,0.6049063943223957
0.026401,0.13415354483588002,7.785983135883907e-6,7.785983135928229e-6,0.6820337874684974
0.026501,0.07154756280233766,4.260119850368651e-6,4.260119850398306e-6,0.7440289489474831
0.026601,0.02746924126096246,1.7643211575632136e-6,1.7643211575765715e-6,0.7874939831345624
0.026701,0.004296164828235229,4.289841055337883e-7,4.289841055367965e-7,0.8100521698456368
0.026801,0.0032559598928797676,3.298242995474621e-7,3.2982429954732125e-7,0.8104739131137385
0.026901,0.024359910223514622,1.4747823365008507e-6,1.4747823365071742e-6,0.7887432450397791
0.027001,0.06640430375561669,3.79142812008502e-6,3.791428120102585e-6,0.7460742980475036
0.027101,0.12703865396144598,7.146990608016045e-6,7.146990608051776e-6,0.6848186610382702
0.027201,0.20289133158897465,1.1363405538888438e-5,1.1363405538947702e-5,0.6083298428661047
0.027301,0.28976729511182825,1.620986251936046e-5,1.6209862519433066e-5,0.5208271438646976
0.027401,0.38286109757667774,2.1408389857841423e-5,2.1408389857907722e-5,0.42709585214948825
0.027501,0.477047138833677,2.6670167767279226e-5,2.667016776733772e-5,0.3322833559486393
0.027601,0.567124633998281,3.171407653717489e-5,3.1714076537212225e-5,0.24156701730348143
0.027701,0.6481470386938637,3.6263018223857144e-5,3.6263018223857524e-5,0.15991068905288414
0.027801,0.7156643357253671,4.005689938933032e-5,4.005689938930396e-5,0.09176615224436492
0.027901,0.7659663354556272,4.2885932146043655e-5,4.288593214597458e-5,0.040837391407868455
0.028001,0.7962975095142016,4.460493563254223e-5,4.460493563245885e-5,0.009880319669588654
0.028101,0.8050057830272611,4.5112523026771664e-5,4.5112523026677786e-5,0.0005507519441207534
0.028201,0.7916153109912848,4.439719424692802e-5,4.439719424683201e-5,0.013314730786224926
0.028301,0.7568797225109659,4.248130134758143e-5,4.248130134749759e-5,0.04742409186568554
0.028401,0.7027237318622537,3.948390233537639e-5,3.9483902335311066e-5,0.10096022289138694
0.028501,0.6321298310831276,3.5567482190628524e-5,3.556748219059006e-5,0.17094131238082305
0.028601,0.5489641247305238,3.0934694831733714e-5,3.093469483171407e-5,0.2534809143141262
0.028701,0.45781395663228414,2.5845545352212544e-5,2.5845545352211856e-5,0.3440204776511858
0.028801,0.3636594549464695,2.0590663352719666e-5,2.0590663352743843e-5,0.4375493132443361
0.028901,0.2716691833571114,1.545392181398264e-5,1.5453921814017326e-5,0.5289183278283502
0.029001,0.186871525359915,1.0704634587394053e-5,1.0704634587432213e-5,0.6130953968128728
0.029101,0.11389386460306739,6.606197077730504e-6,6.606197077761655e-6,0.6854446334156572
0.029201,0.056710631226796766,3.402579455075288e-6,3.4025794550943505e-6,0.7419995075980983
0.029301,0.018421568199770665,1.2573913304739318e-6,1.2573913304828873e-6,0.7796655208085921
0.029401,0.0010838901666792389,2.7373656160553436e-7,2.737365616065945e-7,0.7963629970583788
0.029501,0.005602255033690484,5.096136484181608e-7,5.096136484175719e-7,0.7912099807440219
0.029601,0.03167829845686518,1.9648768711973503e-6,1.964876871200242e-6,0.7644897132496218
0.029701,0.07782931853017129,4.548303418795882e-6,4.548303418812062e-6,0.7176848597576896
0.029801,0.14147375289125494,8.104782350545957e-6,8.104782350574836e-6,0.6533920827799028
0.029901,0.2190677187802844,1.2447943039176701e-5,1.2447943039220064e-5,0.5751326897445598
0.030001,0.3063135490724325,1.7349210039464783e-5,1.7349210039523354e-5,0.48722485962272394
0.030101,0.3983844175818242,2.2526782561905838e-5,2.252678256196359e-5,0.3944877357100596
0.030201,0.4902020562981662,2.7684712203655095e-5,2.7684712203716817e-5,0.30200797653753175
