tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08314460316818295,4.424202147689771e-6,4.424202147628126e-6,0.7129182768704401
0.030501,0.1444299310405922,7.67072186796192e-6,7.670721867903036e-6,0.651031890714786
0.030601,0.21888103085455535,1.1651819826218713e-5,1.1651819826176693e-5,0.5759731478210505
0.030701,0.30256041904774245,1.613055160548034e-5,1.613055160547062e-5,0.4916877828941637
0.030801,0.39105598864890906,2.0883893710013438e-5,2.0883893710054644e-5,0.4025901501478284
0.030901,0.4797102564722308,2.5666631838162246e-5,2.566663183826096e-5,0.3133341187012523
0.031001,0.5638681707072882,3.019450391908888e-5,3.019450391923945e-5,0.2285735994607062
0.031101,0.6391221584894581,3.421510801158305e-5,3.4215108011768004e-5,0.152716623238489
0.031201,0.7015413816694916,3.7545542626106754e-5,3.754554262629412e-5,0.08969480015450232
0.031301,0.7478758555946541,4.001956976734249e-5,4.0019569767503e-5,0.0427595596777895
0.031401,0.7757252921462556,4.147620826023453e-5,4.1476208260348366e-5,0.01431352196337111
0.031501,0.7836619827332292,4.183708407909523e-5,4.183708407914998e-5,0.005786725412429462
0.031601,0.7712943367332848,4.114593648359355e-5,4.114593648358234e-5,0.01756527039980127
0.031701,0.7392978311071368,3.945393670934631e-5,3.9453936709276276e-5,0.048974639785555614
0.031801,0.6893689179384224,3.6812012658091026e-5,3.6812012657983344e-5,0.09831761078314936
0.031901,0.6241358756309215,3.3339074055068413e-5,3.3339074054929846e-5,0.16296538537207858
0.032001,0.5470180389455674,2.924685589044778e-5,2.9246855890313136e-5,0.23949778570736896
0.032101,0.4620450858498024,2.4759911030153943e-5,2.475991103003039e-5,0.32388406031999356
0.032201,0.3736481383903084,2.007914634387994e-5,2.007914634378257e-5,0.41169644335736255
0.032301,0.2864237793194396,1.5438214519296556e-5,1.5438214519231717e-5,0.4983413185990852
0.032401,0.20488800989884426,1.1108903773539737e-5,1.1108903773508105e-5,0.5792835062628304
0.032501,0.13326167997317276,7.320402961373358e-6,7.320402961369375e-6,0.6503231000185706
0.032601,0.07522834537017054,4.235682017402838e-6,4.235682017413428e-6,0.7077646944268766
0.032701,0.0337590183422316,2.0152652125047313e-6,2.0152652125163937e-6,0.7486338830881804
0.032801,0.010955632746912237,8.123165962280166e-7,8.123165962321788e-7,0.7708429465535019
0.032901,0.00794221233176351,6.832500710672044e-7,6.832500710587183e-7,0.7732500395488424
0.033001,0.024811586102165554,1.581646458629136e-6,1.5816464586071954e-6,0.7557692873335561
0.033101,0.06062247363285068,3.4457735541855e-6,3.445773554153451e-6,0.7193368683199022
0.033201,0.1134523872630723,6.214927195603355e-6,6.214927195572726e-6,0.665883337253968
0.033301,0.18049754076983585,9.753671318695855e-6,9.753671318681806e-6,0.598202279809489
0.033401,0.2582263473696902,1.384467425325179e-5,1.3844674253256663e-5,0.5198355034425819
0.033501,0.342558959307077,1.8271105762518865e-5,1.8271105762552926e-5,0.4348576282808616
0.033601,0.4290858965843232,2.283670154001327e-5,2.2836701540075777e-5,0.3476824731535715
0.033701,0.5133047961184745,2.7309758694893923e-5,2.7309758694977173e-5,0.2628290705587511
0.033801,0.5908288366457003,3.1432157006843026e-5,3.1432157006939114e-5,0.18467010249687676
0.033901,0.6576502651188787,3.499602496620125e-5,3.499602496630828e-5,0.11722978194150818
0.034001,0.7103001354406674,3.784008701957835e-5,3.7840087019682174e-5,0.06395931729828562
0.034101,0.7460784977590539,3.97949535064637e-5,3.979495350655072e-5,0.027573566774097214
0.034201,0.7631446402997201,4.071262799723635e-5,4.071262799729343e-5,0.009903415569508675
0.034301,0.760646824682627,4.0557814563589524e-5,4.055781456360504e-5,0.011806629641515359
0.034401,0.7387335599466668,3.938638983939121e-5,3.938638983935942e-5,0.033124492198016914
0.034501,0.6985766902788217,3.725035374170882e-5,3.725035374163865e-5,0.0726933621849454
0.034601,0.6422848399318425,3.422640820688761e-5,3.4226408206782755e-5,0.12840739453293679
0.034701,0.5727854017930287,3.0484713953164534e-5,3.0484713953039346e-5,0.19732628993895393
0.034801,0.49370537603578746,2.6264613562956794e-5,2.6264613562828695e-5,0.2758374452610582
0.034901,0.4091400244229317,2.1783217510966447e-5,2.178321751085526e-5,0.3598322021375717
0.035001,0.32347422495155914,1.7240968104033585e-5,1.7240968103945287e-5,0.4449306640960599
0.035101,0.2411358758690026,1.2878646519776188e-5,1.2878646519722106e-5,0.5266991735017085
0.035201,0.1663764318190581,8.945121618067867e-6,8.945121618045799e-6,0.6008944018688026
0.035301,0.10304122630784754,5.621915580589726e-6,5.621915580587695e-6,0.6636650757551238
0.035401,0.05437937233052228,3.046117397979527e-6,3.0461173979893627e-6,0.7117669029284386
0.035501,0.022872689044900703,1.3691293039116184e-6,1.3691293039231317e-6,0.7427073496137242
0.035601,0.010110621199846676,7.124434947885193e-7,7.124434947927743e-7,0.7549035599287568
0.035701,0.01670679344753419,1.0904669624689649e-6,1.0904669624591577e-6,0.7477412012504755
0.035801,0.042269813109594684,2.44632472046507e-6,2.446324720442189e-6,0.7216115924873023
0.035901,0.08542508585759417,4.72371333031005e-6,4.723713330279091e-6,0.6778897129142472
0.036001,0.14388707023566844,7.836956067275115e-6,7.836956067244752e-6,0.6188608151788486
0.036101,0.21457884725204046,1.1606445814280591e-5,1.1606445814262656e-5,0.5476009521351524
0.036201,0.2937926508289927,1.5798792653859315e-5,1.579879265386788e-5,0.4678169726727708
0.036301,0.3773829560136168,2.020282984513563e-5,2.0202829845177744e-5,0.3836544888939468
0.036401,0.46098289368722606,2.4612300655274996e-5,2.461230065535697e-5,0.299482513436244
0.036501,0.5402320049540454,2.8784629318326835e-5,2.8784629318442712e-5,0.21966462571485684
0.036601,0.6110004842674963,3.2488870145501285e-5,3.2488870145630955e-5,0.1483306045974617
0.036701,0.6696034639310604,3.5562493265671374e-5,3.556249326580396e-5,0.0891640807618228
0.036801,0.7129928131941022,3.787273678279983e-5,3.7872736782919213e-5,0.04521250082932338
0.036901,0.7389156597945612,3.92758491077179e-5,3.927584910781844e-5,0.018728797070298293
0.037001,0.7460319354227083,3.9674704344546934e-5,3.967470434461111e-5,0.011054040003146939
0.037101,0.7339796777431928,3.90801220505082e-5,3.908012205053953e-5,0.02254809035359064
0.037201,0.7033990770453321,3.753971833340431e-5,3.753971833340241e-5,0.052571801045730754
0.037301,0.6558956981054771,3.509780444987562e-5,3.509780444983021e-5,0.09952109120817834
0.037401,0.5939570145021338,3.184741863189257e-5,3.184741863181628e-5,0.16091162347829915
0.037501,0.5208166446749689,2.7977794952379118e-5,2.7977794952286344e-5,0.23350827387452872
0.037601,0.44028668027318507,2.3714924376043056e-5,2.3714924375947843e-5,0.31349191869937765
0.037701,0.3565677121913393,1.9263098519741165e-5,1.92630985196494e-5,0.3966613631146358
0.037801,0.274029454972059,1.4842223315296074e-5,1.484222331522634e-5,0.47866104925456415
0.037901,0.19696206172970765,1.0713212104028618e-5,1.0713212103982602e-5,0.5551821856700302
0.038001,0.1293780259330183,7.111811400655531e-6,7.111811400638025e-6,0.6222233202520036
0.038101,0.0747854632366773,4.199126896079898e-6,4.199126896079638e-6,0.6762713933426169
0.038201,0.03601249628559523,2.1100589864753325e-6,2.110058986485819e-6,0.7144999060420041
0.038301,0.015057278387170312,9.801628223768536e-7,9.80162822387155e-7,0.7349066961495622
0.038401,0.012984042079278,8.794716064460275e-7,8.794716064448733e-7,0.7364369885063135
0.038501,0.02986661326164058,1.777637891400383e-6,1.77763789138263e-6,0.7189991260016574
0.038601,0.06478669875256701,3.6068305346903415e-6,3.6068305346560934e-6,0.6835336494789471
0.038701,0.11587855044076086,6.2999995523223e-6,6.299999552279981e-6,0.6318832240462496
0.038801,0.1804337801111902,9.736774654100265e-6,9.736774654058168e-6,0.566779165228421
0.038901,0.25503242331182757,1.3714511290811983e-5,1.3714511290795714e-5,0.4916197108795639
0.039001,0.33574068207239555,1.801155720934081e-5,1.8011557209358414e-5,0.4103613316566896
0.039101,0.4182910982445964,2.242371488583233e-5,2.242371488588108e-5,0.3272499841271431
0.039201,0.4983368491779594,2.672485502877525e-5,2.672485502885927e-5,0.24664808656656523
0.039301,0.571659560515827,3.0659836998379045e-5,3.0659836998497006e-5,0.17277315074776373
0.039401,0.6343925189185093,3.4012749553742776e-5,3.401274955387941e-5,0.1094858004534659
0.039501,0.6832340852873193,3.6632647276668046e-5,3.6632647276801064e-5,0.060089905236259
0.039601,0.7156155665632953,3.8384467726257705e-5,3.83844677263612e-5,0.027155848742106584
0.039701,0.7298340960397496,3.914697249172144e-5,3.914697249178562e-5,0.012385584580201683
0.039801,0.7251425467096232,3.888593422595015e-5,3.88859342259631e-5,0.016523290708393035
0.039901,0.7018032983623798,3.7657744165840924e-5,3.765774416581499e-5,0.03931680788649332
0.040001,0.6610406276781421,3.5537043184796575e-5,3.553704318472564e-5,0.0795306914897282
0.040101,0.6050136203571865,3.260704768865269e-5,3.260704768854721e-5,0.1350129559142811
0.040201,0.5366696574176704,2.901368911186425e-5,2.9013689111747237e-5,0.20280567048971146
0.040301,0.4596214591603332,2.4969984760968294e-5,2.4969984760859094e-5,0.2793093761594078
0.040401,0.3779223589341983,2.068521410111553e-5,2.0685214101019793e-5,0.3604646252458715
0.040501,0.2958718577578784,1.6350637531616103e-5,1.6350637531546907e-5,0.4419693475441281
0.040601,0.21778603599160953,1.2188258813948484e-5,1.2188258813911386e-5,0.5195068345717586
0.040701,0.14776742133528878,8.441490449737549e-6,8.44149044972823e-6,0.5889745083784432
0.040801,0.08948860669322091,5.305644932933e-6,5.305644932945091e-6,0.6467059696787805
0.040901,0.04599617569007316,2.9207576879642005e-6,2.920757687985618e-6,0.6896477506744157
0.041001,0.01955459329861192,1.4225997079274793e-6,1.422599707944299e-6,0.7155319689652685
0.041101,0.011525099038268875,9.267475819803552e-7,9.267475819824362e-7,0.7230026752917198
0.041201,0.022293805000328862,1.4587710248305082e-6,1.4587710248130875e-6,0.7116728900510091
0.041301,0.0512526781793739,2.95801453450884e-6,2.958014534474682e-6,0.6821465039612711
0.041401,0.09683375743687714,5.341696338971688e-6,5.341696338931952e-6,0.6360015193394701
0.041501,0.1565886951261974,8.507736552148469e-6,8.507736552115965e-6,0.5756681058538412
0.041601,0.2273269292671452,1.228423118629633e-5,1.2284231186288346e-5,0.5043531714394685
0.041701,0.3052761506830137,1.644350536920991e-5,1.6443505369238145e-5,0.4258178570506182
0.041801,0.3862925994871891,2.076748778183948e-5,2.0767487781912714e-5,0.3442135048555779
0.041901,0.46607358750105626,2.5049767721730687e-5,2.5049767721845877e-5,0.26384253405988883
0.042001,0.5403835326341447,2.9057660858004543e-5,2.905766085815156e-5,0.18893510660887344
0.042101,0.605294335525048,3.256004122592366e-5,3.2560041226068546e-5,0.12343053923417556
0.042201,0.6573723378548587,3.538614995186526e-5,3.538614995200191e-5,0.07075942941225122
0.042301,0.6938710568887875,3.740857776022528e-5,3.740857776032344e-5,0.033669840896503135
0.042401,0.712879964198379,3.8499242506991246e-5,3.8499242507043084e-5,0.01408182111690604
0.042501,0.7134078659732319,3.8568092291550955e-5,3.856809229155184e-5,0.012986799419070176
0.042601,0.6954269600701479,3.7629083373836286e-5,3.762908337378455e-5,0.03039767238069675
0.042701,0.6599131958239858,3.575570720475415e-5,3.575570720466454e-5,0.0653503285510121
0.042801,0.6087536157509625,3.303736816932556e-5,3.303736816921354e-5,0.11595564694032497
0.042901,0.5446585254488581,2.9595276341558164e-5,2.9595276341450943e-5,0.17950028298477622
0.043001,0.47101999549337203,2.5628840073046123e-5,2.5628840072944218e-5,0.25259297528386904
0.043101,0.39172428114078023,2.137835216865243e-5,2.1378352168565063e-5,0.3313431153321699
0.043201,0.31095385671897596,1.7061551342532347e-5,1.7061551342477168e-5,0.41157066430151507
0.043301,0.23295801898651672,1.2887025417755261e-5,1.2887025417730909e-5,0.4890202676766566
0.043401,0.16183853848785165,9.087391679121748e-6,9.087391679127347e-6,0.5596047075021511
0.043501,0.10131578417936114,5.873855501624479e-6,5.873855501645349e-6,0.6195835291691222
0.043601,0.05455223392700211,3.385194725957169e-6,3.3851947259795293e-6,0.665809768937155
0.043701,0.02397424227961938,1.7213495790245977e-6,1.7213495790409478e-6,0.6958503366011402
0.043801,0.011151453270950847,9.859130705581248e-7,9.8591307056011e-7,0.7081354100114786
0.043901,0.016714212102183545,1.2395479294197157e-6,1.2395479294065261e-6,0.702039255932629
0.044001,0.04032232373914891,2.448926893023443e-6,2.448926892998602e-6,0.6778920834207653
0.044101,0.08068609701531905,4.525482498286058e-6,4.525482498261375e-6,0.6369903885570468
0.044201,0.13563474948809834,7.379064336950591e-6,7.379064336935313e-6,0.5814991596234252
0.044301,0.2022365484478338,1.088575023294833e-5,1.0885750232950867e-5,0.5143614860204794
0.044401,0.27695016902900615,1.4847261478191742e-5,1.4847261478218032e-5,0.4391117363914278
0.044501,0.35581585074918515,1.9034230788458146e-5,1.9034230788511685e-5,0.35970905098798617
0.044601,0.4346641657229736,2.32361010250635e-5,2.3236101025145164e-5,0.28032360734880585
0.044701,0.5093348226145789,2.7238129719376394e-5,2.7238129719474778e-5,0.20511586292776202
0.044801,0.5758978663041976,3.080586458919993e-5,3.080586458930831e-5,0.1380179858681043
0.044901,0.6308608010365528,3.374203762917011e-5,3.3742037629270634e-5,0.08252631969210063
0.045001,0.6713429205534491,3.59212233887674e-5,3.592122338885003e-5,0.041518616559079895
0.045101,0.6952264111405654,3.724251319263759e-5,3.7242513192682706e-5,0.01710704430599719
0.045201,0.7012779119123653,3.760696498005698e-5,3.7606964980058715e-5,0.010528627969392478
0.045301,0.6892061262315572,3.698737603682454e-5,3.698737603679383e-5,0.022081435576720723
0.045401,0.6596582342971287,3.54440832787534e-5,3.544408327868923e-5,0.05111214013423338
0.045501,0.6141975647315284,3.307434368504483e-5,3.3074343684956866e-5,0.09605239620140504
0.045601,0.5552264875251678,2.997154650538973e-5,2.997154650528553e-5,0.15450372547320418
0.045701,0.48584952410612947,2.627498017422579e-5,2.6274980174109367e-5,0.22336642465465117
0.045801,0.4097019144373303,2.219745607900365e-5,2.2197456078898478e-5,0.29900196103828036
0.045901,0.330765938971933,1.7965321025617044e-5,1.796532102553274e-5,0.3774254464918311
0.046001,0.2531628038123239,1.378071600210811e-5,1.3780716002047342e-5,0.45451513011738104
0.046101,0.1809356182602362,9.86098230219736e-6,9.86098230216234e-6,0.5262279169351921
0.046201,0.11783704956737556,6.443704767027274e-6,6.443704767013168e-6,0.5888109815425635
0.046301,0.06713377031728951,3.715754813350124e-6,3.7157548133541487e-6,0.6389973554460302
0.046401,0.031437944325949575,1.7878776138260639e-6,1.7878776138358158e-6,0.6741747376108576
0.046501,0.012572969020597896,7.517989345620732e-7,7.517989345649694e-7,0.6925200213770889
0.046601,0.011479977334347918,6.904125940366653e-7,6.904125940273704e-7,0.6930921751086888
0.046701,0.028170873482826823,1.6079081840120553e-6,1.6079081839896337e-6,0.6758778442924496
0.046801,0.061730609468244324,3.4109081936492116e-6,3.4109081936149444e-6,0.6417936909810839
0.046901,0.11036711954982399,5.981965036947286e-6,5.981965036910289e-6,0.5926322024613789
0.047001,0.17150621740547572,9.210561167874477e-6,9.210561167848275e-6,0.5309676632291044
0.047101,0.24192768401437037,1.293956517622508e-5,1.2939565176222548e-5,0.4600204882900076
0.047201,0.31793507865967807,1.6953286318711695e-5,1.6953286318738157e-5,0.38348743471599156
0.047301,0.3955489687242868,2.104009637219564e-5,2.1040096372262013e-5,0.30534827200905323
0.047401,0.4707135848194776,2.501200328726125e-5,2.5012003287360303e-5,0.22965897948986638
0.047501,0.5395077193294197,2.866205705246738e-5,2.86620570525998e-5,0.16034090934789313
0.047601,0.5983489816220804,3.1775511188660744e-5,3.1775511188803594e-5,0.10097663006452354
0.047701,0.6441793031813255,3.419677347572648e-5,3.419677347585688e-5,0.054624325292929224
0.047801,0.6746220709138836,3.582902345280552e-5,3.582902345290598e-5,0.023660633147999346
0.047901,0.688104687322432,3.657534542805705e-5,3.657534542811188e-5,0.00965881763936032
0.048001,0.6839388954148834,3.636095440573248e-5,3.6360954405729284e-5,0.01330831450027981
0.048101,0.6623555326244943,3.520343511409788e-5,3.520343511405313e-5,0.034380885296930924
0.048201,0.6244774601257183,3.320219246782126e-5,3.320219246773739e-5,0.0717439478827789
0.048301,0.5722850547510732,3.0466188489937755e-5,3.0466188489824713e-5,0.1234213204422547
0.048401,0.5084973198295424,2.7106069898930303e-5,2.710606989880429e-5,0.18669736879809934
0.048501,0.43642677146152503,2.3295101866332098e-5,2.3295101866214472e-5,0.2582583706969756
0.048601,0.3598076745826847,1.9257397780365567e-5,1.9257397780264486e-5,0.33436360419592487
0.048701,0.2826115587441556,1.5195699498753118e-5,1.5195699498679379e-5,0.4110459276941741
0.048801,0.2088306853225741,1.1289382625896643e-5,1.1289382625858899e-5,0.484310164709445
0.048901,0.1422761841748696,7.744661579960807e-6,7.744661579953468e-6,0.5503422517787294
0.049001,0.08638140652993631,4.7690033104621885e-6,4.769003310475961e-6,0.6057200154896365
0.049101,0.044017688148896277,2.5019143844216765e-6,2.5019143844435156e-6,0.6475618270897834
0.049201,0.017354094106946195,1.0315569189170978e-6,1.0315569189335917e-6,0.6736973265538646
0.049301,0.007742982131232478,4.533452370334685e-7,4.5334523703561525e-7,0.682775400918359
0.049401,0.015650460202262538,8.38786707930505e-7,8.387867079175116e-7,0.674336944391055
0.049501,0.04063341482608853,2.1623561203255862e-6,2.162356120301953e-6,0.6488153129424302
0.049601,0.08136341297703255,4.319674735430664e-6,4.31967473540247e-6,0.6075372876790005
0.049701,0.13569871378095905,7.201538941068606e-6,7.201538941046851e-6,0.5526595590164126
0.049801,0.2007897687391511,1.0683225849401636e-5,1.0683225849402876e-5,0.4870162476648831
0.049901,0.2732321700453164,1.4571147659342708e-5,1.4571147659369346e-5,0.41401214131133396
0.050001,0.34925012656296817,1.8631303503784034e-5,1.863130350384459e-5,0.33743673475771263
