tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.019474717053130936,1.1282053668249635e-6,1.1282053668256155e-6,0.9176760732530709
0.008201,0.06317045003948203,3.5408593392886293e-6,3.540859339287199e-6,0.8732305841679489
0.008301,0.129289762669846,7.239142099666597e-6,7.239142099663406e-6,0.8063613357476167
0.008401,0.21410517407206203,1.2020387742023996e-5,1.2020387742023439e-5,0.7207983589145246
0.008501,0.3128488038538017,1.7616234123046852e-5,1.7616234123045416e-5,0.6212851338260246
0.008601,0.42000273703588087,2.3709023869025262e-5,2.370902386902624e-5,0.5133762814827852
0.008701,0.5295737890079106,2.9950029404210528e-5,2.9950029404210704e-5,0.403042688112843
0.008801,0.6354501681320243,3.5981249689507365e-5,3.598124968951311e-5,0.29639830103902237
0.008901,0.7317328446424605,4.1457933694023423e-5,4.1457933694040025e-5,0.19934063019152976
0.009001,0.813081249880588,4.607501828061089e-5,4.607501828063007e-5,0.11722787245598856
0.009101,0.8749660112429268,4.957843446822377e-5,4.957843446824397e-5,0.05457195979802665
0.009201,0.9139797098217289,5.178077402435223e-5,5.1780774024358546e-5,0.014801747938528809
0.009301,0.9279549025914663,5.2557214152841577e-5,5.2557214152857176e-5,6.679534418783332e-5
0.009401,0.9161312526594744,5.191339786563978e-5,5.191339786564526e-5,0.011123941213746474
0.009501,0.8792110892318686,4.986831374200571e-5,4.986831374200928e-5,0.04729576349929557
0.009601,0.8192427174724497,4.652934948208505e-5,4.6529349482077034e-5,0.10651073663183593
0.009701,0.7395900917583651,4.207611440814812e-5,4.207611440813473e-5,0.18542364987258272
0.009801,0.6446728598934554,3.674763527632211e-5,3.674763527629348e-5,0.2795965067390519
0.009901,0.5397772851465306,3.083520185540961e-5,3.083520185537631e-5,0.3837574654806234
0.010001,0.4307214755535301,2.466334084991205e-5,2.466334084987517e-5,0.4920870481099581
0.010101,0.3235403023448089,1.857442909956585e-5,1.8574429099539475e-5,0.5985338551127769
0.010201,0.22417116911147947,1.2913850002546005e-5,1.2913850002535358e-5,0.6971832823664926
0.010301,0.13809169366788424,8.005240663977637e-6,8.005240663979148e-6,0.782531255670669
0.010401,0.07004523833869251,4.126782349633188e-6,4.12678234964067e-6,0.849856341207336
0.010501,0.02375953853696575,1.4933001385654917e-6,1.4933001385715988e-6,0.8954226174263555
0.010601,0.0017503904839787274,2.4745599985151435e-7,2.4745599985303244e-7,0.9167123151189911
0.010701,0.005182031700711253,4.4858790971110656e-7,4.485879097089098e-7,0.9125561129102849
0.010801,0.03380336084808231,2.076194635746984e-6,2.0761946357434246e-6,0.883204836112105
0.010901,0.08596484313166397,5.026646511755659e-6,5.02664651174886e-6,0.8303131960388382
0.011001,0.15871230441739087,9.130192030480268e-6,9.130192030469673e-6,0.7568345967136753
0.011101,0.24795246332064177,1.4159392680967722e-5,1.4159392680959265e-5,0.6668606309694245
0.011201,0.34868196641683136,1.9835462297016795e-5,1.9835462297010053e-5,0.5653939522280677
0.011301,0.45526808157790943,2.5846526756941064e-5,2.5846526756938933e-5,0.4580697936637126
0.011401,0.5617654063735287,3.186873686426038e-5,3.186873686426261e-5,0.3508407691528309
0.011501,0.6622283801281716,3.7574796583646244e-5,3.75747965836587e-5,0.24963529281976754
0.011601,0.7510740664824543,4.264552717585559e-5,4.264552717587022e-5,0.16005054257130574
0.011701,0.8233559175943266,4.6789747820675835e-5,4.67897478207001e-5,0.08702142069093165
0.011801,0.8750787057492447,4.977357872348857e-5,4.977357872350793e-5,0.034559611955745445
0.011901,0.9033767852289825,5.1421890568049096e-5,5.142189056806934e-5,0.005524436715136153
0.012001,0.9067053015048886,5.163480586219208e-5,5.163480586221064e-5,0.0014707363659255688
0.012101,0.8848706740279525,5.0423229448183545e-5,5.042322944818453e-5,0.022562795995349393
0.012201,0.8391325813755617,4.784046356367884e-5,4.784046356366141e-5,0.06756772978944292
0.012301,0.7720309111524472,4.404065433352315e-5,4.4040654333506674e-5,0.13392445874657274
0.012401,0.6873290077236923,3.9241259839563514e-5,3.924125983954902e-5,0.21789428419518223
0.012501,0.5897327344088631,3.371383879840799e-5,3.37138387983856e-5,0.3147652163480835
0.012601,0.4846533822738457,2.777408494282849e-5,2.7774084942804918e-5,0.4191104059326794
0.012701,0.37792885586561276,2.1753132292516575e-5,2.175313229249587e-5,0.5251081343176195
0.012801,0.2754643356260433,1.597260167091559e-5,1.5972601670897816e-5,0.6268460519303922
0.012901,0.18292531760419187,1.0741526572662426e-5,1.074152657265368e-5,0.7186697628832389
0.013001,0.10540987805447631,6.347207183425384e-6,6.347207183425012e-6,0.7954661785347132
0.013101,0.04717923193613223,3.029319401731965e-6,3.0293194017355354e-6,0.8529739465009836
0.013201,0.011416482783782395,9.626979977971386e-7,9.626979978005708e-7,0.8880236691498391
0.013301,5.0954296689297445e-5,2.5913796651914497e-7,2.5913796651902993e-7,0.8986815248676386
0.013401,0.013655278577635191,9.687397205899348e-7,9.687397205829664e-7,0.8843621864168876
0.013501,0.05141385940695499,3.061901330539043e-6,3.0619013305265866e-6,0.8458799230748054
0.013601,0.11117150818002461,6.416291396907184e-6,6.416291396887324e-6,0.7854016209497404
0.013701,0.18955505098214231,1.0841397976308738e-5,1.0841397976300042e-5,0.7062989691071494
0.013801,0.28216208028247636,1.609226716907078e-5,1.6092267169073216e-5,0.6129728593023954
0.013901,0.3838073088091688,2.1868110683354993e-5,2.1868110683373845e-5,0.5106087018578181
0.014001,0.4888115174300889,2.7829577842199197e-5,2.7829577842248623e-5,0.40488591712993727
0.014101,0.5913174000528202,3.3636915849222044e-5,3.363691584930363e-5,0.3016616165394712
0.014201,0.6856151406818932,3.897322063253749e-5,3.8973220632640997e-5,0.2066452660637513
0.014301,0.7664608149072716,4.354475424740833e-5,4.354475424752087e-5,0.12508192532200604
0.014401,0.8293711078648788,4.70950890819713e-5,4.7095089082080175e-5,0.06146117882648767
0.014501,0.8708568658347579,4.9433025843706155e-5,4.9433025843776615e-5,0.019267545265069668
0.014601,0.888615856084204,5.0435824220050786e-5,5.043582422007966e-5,0.0007912588372680889
0.014701,0.8817040901344512,5.0075394109746e-5,5.007539410972429e-5,0.007001750307405925
0.014801,0.85050004552,4.835485473637835e-5,4.835485473631553e-5,0.03749467049263548
0.014901,0.7967653449673335,4.535613199648506e-5,4.53561319963809e-5,0.09051724505750748
0.015001,0.723504254587583,4.1246635980751845e-5,4.1246635980633145e-5,0.16306823415589558
0.015101,0.634790095180303,3.624544089971447e-5,3.62454408995857e-5,0.2510636627708202
0.015201,0.5355699601256008,3.061982632606193e-5,3.061982632595022e-5,0.3495754580996622
0.015301,0.43133826573415407,2.4685927562344842e-5,2.468592756225254e-5,0.45308759392693837
0.015401,0.3278853150343566,1.8788132968894695e-5,1.8788132968837045e-5,0.5558344882966132
0.015501,0.23092561801575165,1.3257536531771497e-5,1.3257536531745165e-5,0.6520800060238516
0.015601,0.14581593582111993,8.399242245321952e-6,8.399242245321511e-6,0.7364673371680405
0.015701,0.07724686046908893,4.4891304790566666e-6,4.489130479075706e-6,0.8043250859760074
0.015801,0.028976510533180778,1.7484604976593464e-6,1.7484604976796652e-6,0.8518851869846101
0.015901,0.003632413239819109,3.154088176912979e-7,3.1540881770089625e-7,0.8765189040431546
0.016001,0.002565269046351384,2.4597865027792587e-7,2.459786502698265e-7,0.8768719588416244
0.016101,0.02577505698992341,1.5399981959810621e-6,1.539998195954942e-6,0.8529483278945872
0.016201,0.07191427028948645,4.126128107201985e-6,4.126128107163143e-6,0.8061006967829855
0.016301,0.13836445896119176,7.851966068831143e-6,7.851966068792095e-6,0.7389427313134992
0.016401,0.22138052112664452,1.250442075990558e-5,1.250442075988389e-5,0.6552075185248216
0.016501,0.3163119679573636,1.7835605804371546e-5,1.783560580438198e-5,0.55957226627393
0.016601,0.4178452324881504,2.3561925551360214e-5,2.3561925551416162e-5,0.4573338004003039
0.016701,0.5203091203003988,2.936352386244696e-5,2.936352386254573e-5,0.35416052726852576
0.016801,0.6179950342759751,3.491112378270119e-5,3.491112378283293e-5,0.2557680874618824
0.016901,0.7054667680560811,3.989777351557358e-5,3.989777351572929e-5,0.16759366896967534
0.017001,0.7778629215841454,4.404464057417997e-5,4.404464057433619e-5,0.09449823533657829
0.017101,0.8311670417235478,4.710646759866565e-5,4.710646759880313e-5,0.04049806533589429
0.017201,0.8624300685581368,4.8898915519820604e-5,4.889891551991598e-5,0.008542823519060437
0.017301,0.8699331442480159,4.9323022778245824e-5,4.932302277828877e-5,0.0003533900775944104
0.017401,0.8532707780963863,4.8394456101974946e-5,4.839445610195265e-5,0.016327971323348123
0.017501,0.8133959239796182,4.614419282605364e-5,4.614419282598702e-5,0.05552213032887448
0.017601,0.7525252277910419,4.270095826008603e-5,4.270095825997011e-5,0.11570173214591707
0.017701,0.6740704644089459,3.827038983780768e-5,3.827038983766875e-5,0.19347272058798498
0.017801,0.5823859250602675,3.310491473469417e-5,3.31049147345499e-5,0.28446466088025935
0.017901,0.48257893776060323,2.7484792793904394e-5,2.748479279377174e-5,0.3835878236534881
0.018001,0.38017785167915813,2.171292517447402e-5,2.1712925174384048e-5,0.4852995610395279
0.018101,0.2808568914812323,1.6108185284577536e-5,1.6108185284539192e-5,0.5839256920890075
0.018201,0.19011259670827813,1.0977094131904113e-5,1.0977094131899055e-5,0.6739838099797605
0.018301,0.11294579867730244,6.59340688614962e-6,6.593406886169363e-6,0.7504488765227404
0.018401,0.053605544778880986,3.198228680970017e-6,3.198228680995117e-6,0.80909666292656
0.018501,0.015336640334953203,9.885246464880343e-7,9.885246465080738e-7,0.8466574915961684
0.018601,0.0002117556305309028,9.18092985952061e-8,9.18092985986209e-8,0.8610815241416941
0.018701,0.009013288483567835,5.536964599739473e-7,5.536964599557903e-7,0.8515805090723705
0.018801,0.04119352535122135,2.3533386078422027e-6,2.3533386078067925e-6,0.8186909735548515
0.018901,0.09490712226945787,5.393530788826606e-6,5.393530788788449e-6,0.7642638378726723
0.019001,0.1671177666119565,9.499291975393163e-6,9.499291975365645e-6,0.6913476053699236
0.019101,0.2537666666657859,1.442776068203521e-5,1.4427760682046021e-5,0.6039970249615636
0.019201,0.3499975730529407,1.989477439665733e-5,1.9894774396713112e-5,0.5070618806466731
0.019301,0.4504317237987231,2.5594657746073403e-5,2.5594657746171865e-5,0.40592374637681106
0.019401,0.5494633493463659,3.120832493131202e-5,3.120832493145378e-5,0.3061860102173513
0.019501,0.641590825076349,3.642264115467623e-5,3.642264115484139e-5,0.2133726902923136
0.019601,0.7216662034473045,4.095279774647865e-5,4.095279774664863e-5,0.13259748297530585
0.019701,0.7852673828866392,4.455999630373983e-5,4.4559996303882824e-5,0.06831477465896564
0.019801,0.828858519355065,4.7048358267046104e-5,4.704835826713775e-5,0.02404609258081277
0.019901,0.8500296674273395,4.8274075269208664e-5,4.8274075269247824e-5,0.0021997246254732263
0.020001,0.8476213545164504,4.8180769127808815e-5,4.8180769127787605e-5,0.003935162323566641
0.020101,0.8217831320486298,4.6779682072746957e-5,4.67796820726604e-5,0.029099752217212223
0.020201,0.7739721360063065,4.4128269539536925e-5,4.412826953940703e-5,0.07623981824885244
0.020301,0.7068593856991421,4.036587064057906e-5,4.036587064042841e-5,0.14268340532716745
0.020401,0.6241851829073313,3.570014825798878e-5,3.570014825783079e-5,0.2246908635278926
0.020501,0.5305504652279789,3.0395024340373338e-5,3.0395024340237792e-5,0.31766606698684785
0.020601,0.43114843483903276,2.4749926866912956e-5,2.4749926866808554e-5,0.41640710791150404
0.020701,0.3314865792338662,1.9083584094115014e-5,1.908358409406045e-5,0.5153940252324635
0.020801,0.2370947253413562,1.3718835691747082e-5,1.3718835691730262e-5,0.6091268626069013
0.020901,0.15317793891599427,8.957719539204375e-6,8.957719539222344e-6,0.6923709717057497
0.021001,0.0843657295358118,5.061984779929967e-6,5.061984779963006e-6,0.7605062292321326
0.021101,0.03443738193449014,2.239642066311179e-6,2.239642066343831e-6,0.8097592605118735
0.021201,0.006115996766533154,6.379781936962568e-7,6.379781937133173e-7,0.8374063357832248
0.021301,0.0009209668117427134,3.3358649597633766e-7,3.335864959704507e-7,0.841914309710714
0.021401,0.019084465543491868,1.3362373587180828e-6,1.3362373586890965e-6,0.8230651368594432
0.021501,0.05953969603628487,3.588214438402225e-6,3.5882144383576705e-6,0.781907489589012
0.021601,0.11998555673203164,6.966230878111652e-6,6.9662308780683605e-6,0.7207708635686886
0.021701,0.19701236661964003,1.1287370229974323e-5,1.1287370229951797e-5,0.643048282642638
0.021801,0.286293186295149,1.6315559321268495e-5,1.6315559321281265e-5,0.5530615348278256
0.021901,0.38283473202667767,2.1774002968375808e-5,2.1774002968442883e-5,0.4558211095981681
0.022001,0.48124684505842213,2.735959126660989e-5,2.735959126673646e-5,0.3567178540014014
0.022101,0.5760350729057284,3.2756445073858264e-5,3.275644507403275e-5,0.26123287722307253
0.022201,0.6619260182420825,3.765605011722178e-5,3.7656050117430246e-5,0.17464803119882438
0.022301,0.7341507462093451,4.177871958787822e-5,4.1778719588088625e-5,0.10173879263553928
0.022401,0.7887003769489783,4.488915832446323e-5,4.488915832464328e-5,0.046511486789698
0.022501,0.8225609212132642,4.6810907352821025e-5,4.6810907352942293e-5,0.011985551337436192
0.022601,0.8338524685911547,4.743074598728824e-5,4.743074598732315e-5,2.633837042774613e-5
0.022701,0.8219757030802447,4.675742854765648e-5,4.6757428547602074e-5,0.01124393699670135
0.022801,0.7875926778578279,4.481300612582185e-5,4.481300612569005e-5,0.04495932867332852
0.022901,0.7326523782741059,4.171214562515137e-5,4.17121456249692e-5,0.09924649836969157
0.023001,0.6602110493652428,3.7629894200228256e-5,3.762989420001991e-5,0.17103989025915967
0.023101,0.5742969414176613,3.279137877290936e-5,3.2791378772701014e-5,0.25630530573261423
0.023201,0.47968592736785953,2.7459905432062994e-5,2.7459905431901366e-5,0.3502669683402927
0.023301,0.38162897332441265,2.1923777441200033e-5,2.1923777441095364e-5,0.44767360822016383
0.023401,0.28555996529953404,1.6483094867898308e-5,1.648309486785057e-5,0.5430911030792497
0.023501,0.19679429996833037,1.1435360221602814e-5,1.1435360221602741e-5,0.6312072457797493
0.023601,0.12023201333568694,7.060026611095823e-6,7.0600266111263394e-6,0.7071264535600261
0.023701,0.06008475953553846,3.6026623537308505e-6,3.6026623537724677e-6,0.7666186011056334
0.023801,0.019651018258270588,1.2597950792643095e-6,1.2597950792953399e-6,0.8063969656102467
0.023901,0.0011265053658403529,1.6416677310459109e-7,1.6416677311393026e-7,0.824264055236155
0.024001,0.005487018466210609,3.7432971124634953e-7,3.743297112278357e-7,0.8192477323609788
0.024101,0.032435156290747474,1.879315772102356e-6,1.8793157720620039e-6,0.791631912624772
0.024201,0.08041895613014999,4.588493565952871e-6,4.588493565905681e-6,0.7429736703956117
0.024301,0.14671956151790583,8.341252159845491e-6,8.341252159809611e-6,0.675990004339173
0.024401,0.22760913888560688,1.2919586321880327e-5,1.291958632188072e-5,0.5944264030880768
0.024501,0.3185473668505879,1.806138158938802e-5,1.8061381589450656e-5,0.5028009690966528
0.024601,0.4144560162627936,2.3477531445433493e-5,2.3477531445558048e-5,0.40621561662274314
0.024701,0.5099705451136224,2.886708628067562e-5,2.886708628086369e-5,0.3100112372710869
0.024801,0.5997751084020829,3.393505471375867e-5,3.39350547139792e-5,0.2195201100227828
0.024901,0.6788805272594511,3.840734174612597e-5,3.8407341746363054e-5,0.13974040547649685
0.025001,0.7428811053092209,4.203811177872805e-5,4.2038111778935174e-5,0.07506258091349115
0.025101,0.7882298187151968,4.462640903239481e-5,4.4626409032536624e-5,0.02903659294383527
0.025201,0.8124343708960516,4.6025154114852614e-5,4.60251541149178e-5,0.004169860875865727
0.025301,0.8141607630378839,4.61542624661899e-5,4.615426246617158e-5,0.0017900725881110867
0.025401,0.7933178030914912,4.502044612383381e-5,4.50204461237375e-5,0.02197474506899657
0.025501,0.751091635504412,4.2662072714114636e-5,4.2662072713953205e-5,0.0635481135009943
0.025601,0.6898380394613658,3.9209850965694276e-5,3.9209850965494546e-5,0.12414793034431758
0.025701,0.6129817215907936,3.48583811622358e-5,3.485838116203097e-5,0.2003617122913407
0.025801,0.5247910085737192,2.9852843942720915e-5,2.985284394253385e-5,0.28791347830092995
0.025901,0.43016399977776304,2.4478642966091124e-5,2.4478642965948822e-5,0.38190583512217136
0.026001,0.33434279773480696,1.904195584878597e-5,1.904195584870032e-5,0.47708465614738615
0.026101,0.24264072618842575,1.3847629792146729e-5,1.384762979210984e-5,0.5681525489623018
0.026201,0.16012308913634582,9.179848804765088e-6,9.179848804773772e-6,0.6500405527750392
0.026301,0.09133834042319063,5.29240497793503e-6,5.292404977966862e-6,0.7181925899449744
0.026401,0.040067674083251875,2.395208777783469e-6,2.3952087778186314e-6,0.7688252767741134
0.026501,0.009113652630281497,6.390368717222897e-7,6.390368717450728e-7,0.7991373547158354
0.026601,0.00014551693328004395,1.0925412208291598e-7,1.09254122080833e-7,0.807469096671031
0.026701,0.01360867589683942,8.331064765197297e-7,8.331064764889522e-7,0.7933682797538918
0.026801,0.04870125204490777,2.777571185312527e-6,2.7775711852597696e-6,0.7576196327132526
0.026901,0.10342297934877874,5.837268460182555e-6,5.83726846012785e-6,0.7022538067770318
0.027001,0.1746819916531964,9.843269011151442e-6,9.843269011117781e-6,0.63033254724818
0.027101,0.25847809452706394,1.4577811901878808e-5,1.4577811901881966e-5,0.5458775513521145
0.027201,0.35011825476154573,1.9780801908789033e-5,1.9780801908851826e-5,0.4535772601146026
0.027301,0.4444807778141786,2.5156638094918268e-5,2.5156638095047047e-5,0.3585517630589891
0.027401,0.5363071263528176,3.0395275013540667e-5,3.0395275013724832e-5,0.266068725523094
0.027501,0.6204721071904917,3.5198199945391526e-5,3.5198199945607736e-5,0.18123670168522923
0.027601,0.6923057337436592,3.9298325127209886e-5,3.9298325127436254e-5,0.10874213791269087
0.027701,0.7478082258740235,4.2461421233082146e-5,4.246142123328615e-5,0.0525709072273432
0.027801,0.7839270446697759,4.451001952506703e-5,4.451001952521031e-5,0.015799776208194016
0.027901,0.7986567221869457,4.533205973676029e-5,4.533205973682932e-5,0.00041976189160961914
0.028001,0.7911842931187898,4.4919321363232494e-5,4.4919321363203594e-5,0.0072324484229848735
0.028101,0.761963577690718,4.3291098871733076e-5,4.329109887162318e-5,0.03580487208371032
0.028201,0.7126276854539697,4.053024994100104e-5,4.0530249940829765e-5,0.08449672325109611
0.028301,0.6459288512183835,3.6794014598439394e-5,3.679401459823623e-5,0.15055271884198068
0.028401,0.5655810928712522,3.228965826542324e-5,3.228965826522225e-5,0.23025710779667388
0.028501,0.4760576275669271,2.725730517445143e-5,2.725730517429288e-5,0.3191460939456974
0.028601,0.38232277867024084,2.196695438175972e-5,2.1966954381643785e-5,0.4122503023926616
0.028701,0.28957182700246686,1.6714062939861503e-5,1.6714062939796285e-5,0.5043778929240108
0.028801,0.20293245118632444,1.1793639963429767e-5,1.1793639963412482e-5,0.5903924506315081
0.028901,0.12718882076728125,7.476840587802026e-6,7.476840587820616e-6,0.6655051489967688
0.029001,0.06651517885082323,4.005546008844894e-6,4.005546008881542e-6,0.7255572308893884
0.029101,0.024237231390332577,1.582692732063044e-6,1.58269273209549e-6,0.7672132036252711
0.029201,0.0026563575903486404,3.4651258304303377e-7,3.4651258305659106e-7,0.7881646469713305
0.029301,0.002921182343618379,3.534819362111366e-7,3.5348193619730346e-7,0.7872741350442776
0.029401,0.024964822034645506,1.5968453875055147e-6,1.5968453874682094e-6,0.7646054574230344
0.029501,0.06751105661889274,4.0064648923829265e-6,4.006464892339596e-6,0.7214284565225153
0.029601,0.12814575832806313,7.441882844678504e-6,7.441882844646917e-6,0.6601534813968151
0.029701,0.20345594051573132,1.1698555344782436e-5,1.1698555344781982e-5,0.5842056506424903
0.029801,0.2892202782554427,1.6535237946102614e-5,1.6535237946160405e-5,0.49780987979889885
0.029901,0.3806324031506195,2.1691497298052462e-5,2.1691497298166174e-5,0.40574934453935096
0.030001,0.4726016511606797,2.6887907052759578e-5,2.6887907052919684e-5,0.3131464283269842
0.030101,0.5599904902922164,3.1832470614738595e-5,3.1832470614942655e-5,0.22511622031592926
0.030201,0.6379354479663176,3.625269484070029e-5,3.625269484092137e-5,0.14652641325901733
0.030301,0.7021100905145595,3.991147148582847e-5,3.991147148601975e-5,0.08171105997508468
