tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4289673745608434,2.364789282492686e-5,2.3647892824904353e-5,0.4327649105556868
0.030501,0.5280726017665935,2.912697098234388e-5,2.912697098234452e-5,0.3331707061931318
0.030601,0.621822778739685,3.43080888394712e-5,3.430808883950266e-5,0.2389344129189978
0.030701,0.7051588876783279,3.8913850004408613e-5,3.891385000446747e-5,0.15511667884320007
0.030801,0.7735770644765241,4.270407841872337e-5,4.270407841881697e-5,0.08620967713323698
0.030901,0.8233979296025392,4.546460509884261e-5,4.546460509896152e-5,0.03590081555024255
0.031001,0.8519597183989587,4.703357426437646e-5,4.703357426449791e-5,0.006868127985763396
0.031101,0.8577182048668748,4.733934399517095e-5,4.733934399527656e-5,0.0006385480064897122
0.031201,0.8403773390960472,4.639946959543049e-5,4.639946959551085e-5,0.017508476351106736
0.031301,0.8008996001221673,4.423833247057039e-5,4.4238332470607535e-5,0.05652911933329852
0.031401,0.7414191565350969,4.0961299546692426e-5,4.096129954669022e-5,0.11556001056259033
0.031501,0.6651548749171149,3.676146332735354e-5,3.6761463327327564e-5,0.19138436278587173
0.031601,0.576214027137885,3.187393704407663e-5,3.1873937044021706e-5,0.27988201743314656
0.031701,0.4794025366245469,2.6555730062680315e-5,2.6555730062610977e-5,0.37626158737513327
0.031801,0.37992611565546247,2.1080897472440302e-5,2.108089747237514e-5,0.4753051238472026
0.031901,0.28314086288315443,1.5751262227388135e-5,1.5751262227328832e-5,0.5716695661927491
0.032001,0.1942375171118491,1.0861840534940579e-5,1.0861840534905507e-5,0.6601422770205884
0.032101,0.11798987809850889,6.66423146479064e-6,6.66423146477214e-6,0.7359723990533913
0.032201,0.05847370850831184,3.3704191907274746e-6,3.370419190721745e-6,0.7950653290944943
0.032301,0.018863714732141917,1.1642594065028957e-6,1.164259406504265e-6,0.8342517475527301
0.032401,0.0012568332742864557,1.7083130042645433e-7,1.7083130042806076e-7,0.8514356974328798
0.032501,0.006562056782533924,4.2856471709566097e-7,4.285647170913203e-7,0.8457010717674542
0.032601,0.034452650275281514,1.9120439680888833e-6,1.9120439680740204e-6,0.8173771769053628
0.032701,0.08338693539135093,4.5501340896266775e-6,4.550134089598056e-6,0.7680190902132653
0.032801,0.15069067513205586,8.210570580179458e-6,8.210570580136591e-6,0.7002861247463124
0.032901,0.23270222332816745,1.2684796725097325e-5,1.2684796725050094e-5,0.6178361515310435
0.033001,0.32498050530006645,1.7720589093499638e-5,1.7720589093459343e-5,0.5251333593657725
0.033101,0.42252233843886094,2.3056052978856522e-5,2.3056052978835675e-5,0.42715326999834324
0.033201,0.5200650836222103,2.8414981229173058e-5,2.841498122916999e-5,0.3291800142851771
0.033301,0.6123429784315648,3.349954522940355e-5,3.3499545229426886e-5,0.23647332215705286
0.033401,0.6943749296284032,3.802644008133085e-5,3.802644008138317e-5,0.15400408808834334
0.033501,0.7617659804300985,4.176214146187085e-5,4.176214146194784e-5,0.08619213597363136
0.033601,0.8108741825935546,4.45112204277696e-5,4.451122042785914e-5,0.03665293381366189
0.033701,0.8390857382385063,4.611497066206316e-5,4.6114970662162436e-5,0.00801874671006806
0.033801,0.8448996678665165,4.647833568116776e-5,4.6478335681257325e-5,0.0017900312817683277
0.033901,0.8280060996203963,4.560822202881139e-5,4.5608222028885885e-5,0.018259012725753497
0.034001,0.7893600775505735,4.35433710352793e-5,4.354337103532815e-5,0.05649613185724791
0.034101,0.7310436331693793,4.038478821435657e-5,4.038478821437115e-5,0.11440089258360116
0.034201,0.6562149188279932,3.6298150871661285e-5,3.629815087163982e-5,0.18881716706161075
0.034301,0.5689203331974568,3.151821619318831e-5,3.151821619313498e-5,0.27570793149427414
0.034401,0.47385844334125915,2.631046037256868e-5,2.6310460372491692e-5,0.37036866689348913
0.034501,0.3761423679604803,2.0945124490668727e-5,2.0945124490581062e-5,0.4676838871998563
0.034601,0.2810228838789677,1.5706725642678448e-5,1.5706725642598647e-5,0.5624068283444817
0.034701,0.193600016813703,1.0889544466801656e-5,1.0889544466739706e-5,0.649437560928786
0.034801,0.11854988219898832,6.757531395796894e-6,6.757531395756589e-6,0.7240846859784679
0.034901,0.05988301278245817,3.520750730036235e-6,3.5207507300163554e-6,0.7823559504461058
0.035001,0.020717627882906077,1.347118945362007e-6,1.3471189453571228e-6,0.8211198414834823
0.035101,0.0031211023022957598,3.617458661502915e-7,3.617458661512453e-7,0.8383225705500618
0.035201,0.00799768671166196,6.156303653159139e-7,6.156303653106794e-7,0.8330369339334658
0.035301,0.0350426804849711,2.0807415694171863e-6,2.0807415693964857e-6,0.8055898592671809
0.035401,0.0827609711576833,4.672206786766277e-6,4.672206786729827e-6,0.7574698576676574
0.035501,0.1485474048567392,8.260355725277745e-6,8.260355725224885e-6,0.6912724642969044
0.035601,0.22883074935546963,1.2651534090438821e-5,1.2651534090375538e-5,0.6105758308900268
0.035701,0.3192689186787052,1.7593924145331738e-5,1.7593924145273554e-5,0.5197310324007057
0.035801,0.4149769057368187,2.2817540165026564e-5,2.281754016499081e-5,0.42361727295516644
0.035901,0.5107890184542543,2.805354136858257e-5,2.805354136857719e-5,0.327391789907904
0.036001,0.6015476699741602,3.302324101250725e-5,3.302324101254871e-5,0.23621854334116624
0.036101,0.6823822442847882,3.7448614757996216e-5,3.744861475807181e-5,0.1549814946045058
0.036201,0.7489375760138549,4.108963723067175e-5,4.108963723077744e-5,0.08801681231129588
0.036301,0.7976499867987921,4.376233792928908e-5,4.376233792941027e-5,0.03889526790722583
0.036401,0.8259252044608932,4.532434108303995e-5,4.532434108315464e-5,0.010222354862345368
0.036501,0.8322398632036582,4.5681110622576785e-5,4.568111062267788e-5,0.00350109427516015
0.036601,0.8162913401241323,4.483087208176525e-5,4.483087208183457e-5,0.019054060320022447
0.036701,0.7789382527343705,4.2814403882614094e-5,4.281440388265916e-5,0.056006330404188974
0.036801,0.7222115899589333,3.973862591981855e-5,3.973862591981866e-5,0.11233510526389
0.036901,0.6491768094780449,3.575782384587916e-5,3.575782384584109e-5,0.18498117404327624
0.037001,0.5637506513480272,3.108708862842295e-5,3.1087088628359726e-5,0.27000732326743415
0.037101,0.4705457145314526,2.5987907564885905e-5,2.5987907564811434e-5,0.3628290913806035
0.037201,0.37454812274372545,2.0727910632953097e-5,2.0727910632879937e-5,0.45842984870996495
0.037301,0.2809207618267212,1.5577900900735597e-5,1.5577900900670294e-5,0.5516762374463033
0.037401,0.1946667783080058,1.0816639629883053e-5,1.081663962983618e-5,0.6375376118214342
0.037501,0.12040351872292686,6.710566909634457e-6,6.710566909606536e-6,0.7114094044340569
0.037601,0.06209360632530765,3.4764505236138243e-6,3.476450523602422e-6,0.7693339780941211
0.037701,0.022837498207831992,1.277967729715131e-6,1.2779677297156527e-6,0.8082030971962064
0.037801,0.004711044802783964,2.3673069847899358e-7,2.367306984810852e-7,0.8259405560009021
0.037901,0.008653636119561645,4.1572223796368467e-7,4.157222379574107e-7,0.8216051067366421
0.038001,0.034418790041798264,1.8005100133914221e-6,1.8005100133698323e-6,0.7954436386338243
0.038101,0.08058914386252874,4.307006199864765e-6,4.30700619982473e-6,0.7488743413841794
0.038201,0.14465403517740913,7.805681622131368e-6,7.805681622076865e-6,0.684409129980251
0.038301,0.22314631525405013,1.2115158073044046e-5,1.2115158072990234e-5,0.6055186291338092
0.038401,0.31182835901501366,1.6994422444726963e-5,1.6994422444677045e-5,0.516440269552541
0.038501,0.4059185078706607,2.2170913681905203e-5,2.2170913681874147e-5,0.421952880422326
0.038601,0.5003484072463249,2.7373099196280158e-5,2.7373099196286334e-5,0.32712274196186897
0.038701,0.5900372841164725,3.232967286027525e-5,3.232967286031562e-5,0.23703172639990827
0.038801,0.6701650167260609,3.676665724162272e-5,3.676665724169923e-5,0.15650269706602388
0.038901,0.7364287231908281,4.0437312739066705e-5,4.043731273917702e-5,0.08984020331267582
0.039001,0.785272220461913,4.3151522274627836e-5,4.3151522274751835e-5,0.040600681820871634
0.039101,0.8140773076796127,4.477038923611159e-5,4.477038923623649e-5,0.011402793974042574
0.039201,0.821304257443777,4.520048021442654e-5,4.520048021453177e-5,0.003787686578462902
0.039301,0.8065670412941018,4.442973981547986e-5,4.442973981554674e-5,0.01813678479844613
0.039401,0.7706613264483829,4.249579477838077e-5,4.249579477840384e-5,0.053651634420554976
0.039501,0.7155218652372889,3.950923324962309e-5,3.9509233249589054e-5,0.1083972287710787
0.039601,0.6441285301709441,3.5624068942857394e-5,3.562406894278446e-5,0.1794105565515751
0.039701,0.5602976005557667,3.1045865347811296e-5,3.104586534770835e-5,0.2628505153960667
0.039801,0.46854633246437444,2.603189289532447e-5,2.6031892895210716e-5,0.3542208830187356
0.039901,0.37378617164096034,2.0852931535593613e-5,2.085293153548659e-5,0.44858916752644745
0.040001,0.28111125150289695,1.577496077098869e-5,1.5774960770906726e-5,0.5408854077539174
0.040101,0.1954776193159883,1.106473743231535e-5,1.1064737432260832e-5,0.6261261028313889
0.040201,0.12147766943434199,6.984630599690208e-6,6.984630599664562e-6,0.6997429531926561
0.040301,0.06306465148317124,3.7545042332830376e-6,3.7545042332783395e-6,0.7577665363550878
0.040401,0.02335686765468313,1.5348169803094714e-6,1.5348169803151861e-6,0.7970856434209529
0.040501,0.004464548030039644,4.398510068978115e-7,4.398510069019961e-7,0.8155868468566763
0.040601,0.007378841569999372,5.363838951756333e-7,5.36383895166999e-7,0.8122845631770075
0.040701,0.03191821974617002,1.821838243968742e-6,1.8218382439396103e-6,0.7873434975209945
0.040801,0.07674034181862142,4.216553828231747e-6,4.216553828181751e-6,0.7421296524684129
0.040901,0.13941325551268097,7.5915172823524494e-6,7.5915172822865045e-6,0.6790618980535741
0.041001,0.21654574927171782,1.1775922368631487e-5,1.1775922368564603e-5,0.6015260908830229
0.041101,0.30397466151836305,1.6543584994659143e-5,1.654358499460455e-5,0.5136954101767212
0.041201,0.3969874086228303,2.162587106295673e-5,2.1625871062943194e-5,0.42028768264253047
0.041301,0.490567915997573,2.6749618879543655e-5,2.6749618879580325e-5,0.326310509695822
0.041401,0.57967117959108,3.1650119945902654e-5,3.16501199460005e-5,0.23680488155567303
0.041501,0.6595013292990062,3.6061091054993155e-5,3.6061091055149625e-5,0.15657246581818987
0.041601,0.7257698002639498,3.973144838207432e-5,3.973144838227174e-5,0.08991244752564134
0.041701,0.7748999445482576,4.246216539383263e-5,4.2462165394040804e-5,0.0403887819913106
0.041801,0.8042436279289631,4.4115062911718234e-5,4.4115062911912456e-5,0.010645908442386066
0.041901,0.8122442116893724,4.459746600263455e-5,4.459746600277634e-5,0.0022634305835466106
0.042001,0.7984383240976776,4.388807089149721e-5,4.388807089156977e-5,0.015670871146651798
0.042101,0.7636010425182687,4.201302384668084e-5,4.201302384668268e-5,0.050126318198925705
0.042201,0.7095829342650506,3.908371336242638e-5,3.908371336235962e-5,0.10375466308710839
0.042301,0.6392960885168667,3.5255283018845366e-5,3.525528301872904e-5,0.17365029601842047
0.042401,0.5565248511826951,3.072524178519286e-5,3.072524178504461e-5,0.25603515710402924
0.042501,0.4657149812959306,2.574385776371237e-5,2.5743857763564086e-5,0.34645874863312726
0.042601,0.37174686933450785,2.0591160290059105e-5,2.0591160289933307e-5,0.44003990000024445
0.042701,0.2796707256032698,1.5539212407913657e-5,1.553921240781276e-5,0.5317322791307167
0.042801,0.19442849956021518,1.08492457430545e-5,1.0849245742989757e-5,0.6165871130100946
0.042901,0.12059449069612153,6.780682264022401e-6,6.7806822639921185e-6,0.6900217069757064
0.043001,0.062131016904798685,3.5640963869940238e-6,3.5640963869948886e-6,0.7480985934311486
0.043101,0.02216312315227187,1.364525814728352e-6,1.3645258147375817e-6,0.7876622625710744
0.043201,0.002823478562083203,2.863123889625983e-7,2.863123889685196e-7,0.8066117758725633
0.043301,0.0051304170063980244,3.9033922063226284e-7,3.9033922062218367e-7,0.8038968792284641
0.043401,0.028936477708855775,1.6819358843061504e-6,1.6819358842739301e-6,0.7796912981712526
0.043501,0.07293571763963676,4.083024204687707e-6,4.0830242046344885e-6,0.7352840829542493
0.043601,0.13473564054629963,7.452820005124998e-6,7.452820005065649e-6,0.6730762735685996
0.043701,0.21098672741522687,1.1616447917495353e-5,1.161644791744527e-5,0.5964189555268213
0.043801,0.29755980774924656,1.635911364094691e-5,1.6359113640923888e-5,0.5094319301308629
0.043901,0.3897803354403666,2.1418265068842395e-5,2.141826506885708e-5,0.4168067915593302
0.044001,0.4826567275788471,2.651258398341968e-5,2.6512583983487778e-5,0.3235131852545209
0.044101,0.5711897491670622,3.13783565859843e-5,3.1378356586101775e-5,0.2345778807802649
0.044201,0.650584134835717,3.57624817334997e-5,3.576248173364761e-5,0.15476807867878115
0.044301,0.7165736427198501,3.9420208590154215e-5,3.942020859031436e-5,0.08837214215724469
0.044401,0.7655993842976934,4.2144164670010546e-5,4.214416467017153e-5,0.038944854023707266
0.044501,0.7950122041955562,4.37947377390227e-5,4.379473773915522e-5,0.009125918205972573
0.044601,0.8032361724813573,4.4290945502293156e-5,4.429094550237521e-5,0.0004978226051929704
0.044701,0.789831369364712,4.361332872735109e-5,4.361332872737991e-5,0.013499305532283136
0.044801,0.7555282565551654,4.1773307182277724e-5,4.1773307182251344e-5,0.04740308525211788
0.044901,0.702172986616313,3.887887854040873e-5,3.8878878540325113e-5,0.10035520071093929
0.045001,0.6326459444333277,3.509358951542103e-5,3.5093589515298655e-5,0.16947562578879724
0.045101,0.5507031771026278,3.061165697364833e-5,3.0611656973511294e-5,0.2510174832911079
0.045201,0.4607548818918522,2.5666773830039812e-5,2.566677382990622e-5,0.34056459530789207
0.045301,0.36764114152229455,2.053528612088175e-5,2.0535286120771318e-5,0.4332695625060407
0.045401,0.27637507594728283,1.5500289342889977e-5,1.55002893428099e-5,0.5241212102643061
0.045501,0.19186725770399513,1.0822584658127017e-5,1.0822584658088176e-5,0.6082212415048127
0.045601,0.11865110945288865,6.748124931046934e-6,6.748124931035675e-6,0.6810209737400965
0.045701,0.06065302765455991,3.5092324745384276e-6,3.5092324745519953e-6,0.738591410221014
0.045801,0.020975306063915868,1.284122497693672e-6,1.2841224977113826e-6,0.7778394461123393
0.045901,0.001726356729866978,1.8519539432733367e-7,1.8519539433524456e-7,0.7966501761808868
0.046001,0.0039121276084808565,2.570725209217155e-7,2.570725209090172e-7,0.7940262820639978
0.046101,0.02738046299142132,1.5088865952184738e-6,1.5088865951817765e-6,0.7701162978362291
0.046201,0.07083029892135803,3.877054321523511e-6,3.877054321469317e-6,0.7262063107305197
0.046301,0.13188784536684015,7.217953646184123e-6,7.217953646124341e-6,0.6647057141840522
0.046401,0.20722772575213885,1.1340627768489935e-5,1.134062776844865e-5,0.5889132148897614
0.046501,0.29276383401871225,1.6030974741979952e-5,1.6030974741972396e-5,0.5029306948553572
0.046601,0.38386162482901,2.1039170262118633e-5,2.1039170262156932e-5,0.41138735837376544
0.046701,0.4756001301846169,2.6068822100761383e-5,2.6068822100854065e-5,0.3192147092581261
0.046801,0.563016971149148,3.0867671947972003e-5,3.0867671948117266e-5,0.23136371204116726
0.046901,0.6413976982149947,3.517632339266769e-5,3.5176323392857506e-5,0.1525523818836927
0.047001,0.7065201073945927,3.876721739068573e-5,3.876721739089091e-5,0.08700493977898326
0.047101,0.754878294719061,4.143486664677169e-5,4.143486664697476e-5,0.03822495764296854
0.047201,0.7838834778972539,4.303369950110635e-5,4.303369950127185e-5,0.008808701139931752
0.047301,0.7919868009295057,4.349142303515752e-5,4.349142303526569e-5,0.00030556540746001684
0.047401,0.7787475546715323,4.280711149542448e-5,4.2807111495462696e-5,0.013136878902849926
0.047501,0.7449146865856318,4.098978619082788e-5,4.0989786190792606e-5,0.04657424314163892
0.047601,0.6923087869382352,3.813532498191274e-5,3.813532498179784e-5,0.09877906788099206
0.047701,0.6237887914445649,3.441207192772188e-5,3.4412071927556855e-5,0.16690573388406665
0.047801,0.5430515612302311,3.0023619331914245e-5,3.0023619331729493e-5,0.2472541218273787
0.047901,0.45444849091280587,2.5193660291566385e-5,2.519366029138868e-5,0.33546995943176416
0.048001,0.36275172090848584,2.0179465450744635e-5,2.0179465450597824e-5,0.42678208245644855
0.048101,0.27289295488316245,1.526226005281599e-5,1.526226005270929e-5,0.5162594742142983
0.048201,0.18969708897401705,1.0707196151929763e-5,1.0707196151870533e-5,0.59907379584994
0.048301,0.11762471861618666,6.746477463778877e-6,6.746477463762932e-6,0.6707582769592603
0.048401,0.06053363040952406,3.591965856782718e-6,3.5919658567955743e-6,0.72745773265354
0.048501,0.021468345465074257,1.424761818682162e-6,1.424761818703245e-6,0.7661386759674353
0.048601,0.0024968806508818687,3.5956316427386917e-7,3.59563164283229e-7,0.784725541563539
0.048701,0.004603598337936457,4.387741325261334e-7,4.387741325114488e-7,0.7822234762307692
0.048801,0.027635830344653466,1.6599239177977873e-6,1.6599239177542928e-6,0.7587920922740043
0.048901,0.07031494689033256,3.970045946565005e-6,3.970045946500694e-6,0.7157210510043894
0.049001,0.13030560115463907,7.243520413361542e-6,7.24352041329099e-6,0.6553348785363902
0.049101,0.20434173071178763,1.1289126040638413e-5,1.1289126040576815e-5,0.5808935697923434
0.049201,0.28841069895205795,1.5887799920452375e-5,1.5887799920425782e-5,0.49642572671994073
0.049301,0.37796359931241097,2.0803429755040325e-5,2.0803429755063398e-5,0.406478099227998
0.049401,0.4681548408064459,2.576897061130843e-5,2.5768970611402244e-5,0.3158815043766026
0.049501,0.5541333010455334,3.050327861496695e-5,3.0503278615126388e-5,0.22951282911772833
0.049601,0.6312556924319576,3.474890248772393e-5,3.4748902487940086e-5,0.1519948911659339
0.049701,0.695376952611917,3.828690041811032e-5,3.8286900418361344e-5,0.08747809128141154
0.049801,0.7430616296280949,4.092480878520314e-5,4.0924808785447574e-5,0.03940483635199354
0.049901,0.7717565143984171,4.250919718093891e-5,4.250919718114322e-5,0.010326097920825707
0.050001,0.7799370404149012,4.2952927483149735e-5,4.295292748329091e-5,0.0017679184709162422
