tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.07938060429959372,4.315656867194303e-6,4.315656867214241e-6,0.8826432704001654
0.008501,0.14362580393069072,7.78031342187928e-6,7.780313421923545e-6,0.8179750221601726
0.008601,0.22568300843932224,1.2208187152785837e-5,1.2208187152855043e-5,0.7354853819727748
0.008701,0.3211895779801166,1.7374419111257818e-5,1.737441911135292e-5,0.63954207289576
0.008801,0.42507513762751414,2.3002540112944205e-5,2.300254011305655e-5,0.5352199174889002
0.008901,0.5318278108102954,2.87664729176985e-5,2.876647291781142e-5,0.4280314005478883
0.009001,0.6357860894628004,3.435209231233458e-5,3.435209231244181e-5,0.3236387003732955
0.009101,0.7314372963844128,3.9486057608577754e-5,3.9486057608655884e-5,0.2275542963002059
0.009201,0.8137067107889473,4.3906277126042576e-5,4.390627712606795e-5,0.1448499787339371
0.009301,0.8782291820608502,4.736733145497297e-5,4.7367331454933245e-5,0.07988996715338599
0.009401,0.921586913467057,4.969681805849023e-5,4.9696818058391894e-5,0.036099017181194154
0.009501,0.9414825641210571,5.0803526935732415e-5,5.080352693558367e-5,0.01578026328264732
0.009601,0.9368460680043359,5.0637903462754645e-5,5.063790346258329e-5,0.019995306132129347
0.009701,0.907910446079004,4.918085101700302e-5,4.9180851016832145e-5,0.04850814808981967
0.009801,0.8562008705609498,4.649715265844728e-5,4.6497152658292175e-5,0.09979657410209752
0.009901,0.7844470830386493,4.2740546578590616e-5,4.274054657847724e-5,0.17113264044829055
0.010001,0.6964382503702052,3.809768077235976e-5,3.809768077229462e-5,0.2587272054297389
0.010101,0.5968237693229709,3.2785088000207516e-5,3.278508800019205e-5,0.357930166868954
0.010201,0.4908684438076601,2.7086293397836474e-5,2.7086293397868044e-5,0.46347598637901893
0.010301,0.3841742054976762,2.1327446054226864e-5,2.1327446054297097e-5,0.5697619539950638
0.010401,0.28238361626312997,1.581079156158247e-5,1.5810791561670024e-5,0.6711444010904853
0.010501,0.19088153233896243,1.0812000902182325e-5,1.0812000902262027e-5,0.7622378993096685
0.010601,0.11450989483066101,6.610439842790817e-6,6.610439842851952e-6,0.83819775525546
0.010701,0.05731106199589204,3.4578479212638137e-6,3.457847921303257e-6,0.8949821649848718
0.010801,0.02231240524953634,1.5078049698008948e-6,1.507804969819166e-6,0.929564153954855
0.010901,0.011365850911394922,8.29944279253036e-7,8.299442792581298e-7,0.9400926744945541
0.011001,0.025049563494944218,1.466191554005125e-6,1.4661915540099896e-6,0.9259868200443208
0.011101,0.06263636346542018,3.410326226001844e-6,3.4103262260191555e-6,0.8879746013681548
0.011201,0.12213048274861088,6.551973999699985e-6,6.551973999737614e-6,0.8280489567390916
0.011301,0.20037265839966176,1.0703442319673292e-5,1.070344231974386e-5,0.7493704211294356
0.011401,0.2932113475907211,1.5661765551781308e-5,1.566176555187697e-5,0.6561037595132214
0.011501,0.3957101069013176,2.1193542500647525e-5,2.119354250075922e-5,0.553164848680182
0.011601,0.5024288789885994,2.6995253947477042e-5,2.699525394759525e-5,0.4460126780223938
0.011701,0.6076846526181732,3.2733534501207515e-5,3.2733534501310846e-5,0.34031149623763896
0.011801,0.7058879976490094,3.811334453715855e-5,3.811334453722293e-5,0.24166914113941848
0.011901,0.7918084472546009,4.286164138735288e-5,4.2861641387365516e-5,0.15531098683181843
0.012001,0.8608644947715095,4.669493418598634e-5,4.669493418593587e-5,0.08581566063451633
0.012101,0.9093714607425663,4.9374798624410396e-5,4.937479862430397e-5,0.03686964113408
0.012201,0.9347399082353613,5.077560260229457e-5,5.0775602602141297e-5,0.011069186590533393
0.012301,0.93559844995725,5.085441559949466e-5,5.0854415599316244e-5,0.00978231960147902
0.012401,0.9118662079217358,4.9602528218970114e-5,4.9602528218788185e-5,0.0330761143424794
0.012501,0.8648033207181428,4.7064720857214614e-5,4.706472085704443e-5,0.07971258741850498
0.012601,0.7968777402236231,4.3404211177815394e-5,4.3404211177675823e-5,0.1472120200691078
0.012701,0.711675887404188,3.8845614095023264e-5,3.8845614094936955e-5,0.2319836766996426
0.012801,0.6137192151065862,3.361396355885344e-5,3.361396355882734e-5,0.3295236298150398
0.012901,0.5081777522356759,2.796000078990729e-5,2.7960000789939928e-5,0.4346351937382613
0.013001,0.4006603434417092,2.2196503132417662e-5,2.21965031324855e-5,0.5417361126672926
0.013101,0.296856051437851,1.663695517730102e-5,1.6636955177386386e-5,0.6451159779864369
0.013201,0.20227329651403714,1.154251308757171e-5,1.154251308765895e-5,0.7392733632414638
0.013301,0.12192906452269274,7.160033476759422e-6,7.160033476833761e-6,0.8191985031432482
0.013401,0.060081353990688424,3.752253309912789e-6,3.752253309961849e-6,0.8806125042696799
0.013501,0.020010925763890193,1.5277607177393366e-6,1.5277607177622843e-6,0.9202618931996254
0.013601,0.003837224710589646,5.80673425605017e-7,5.80673425608382e-7,0.9359974217751416
0.013701,0.01241168575250991,9.408328228393235e-7,9.408328228385364e-7,0.9269929050226995
0.013801,0.045269670129356926,2.6209728957807734e-6,2.620972895792791e-6,0.8936966762910221
0.013901,0.1006548059167538,5.556756878232769e-6,5.556756878271625e-6,0.8378643953837086
0.014001,0.17561284780609304,9.562887686006794e-6,9.562887686080996e-6,0.7624585450244133
0.014101,0.26614869056605467,1.4397216790104222e-5,1.4397216790215333e-5,0.6714750854216692
0.014201,0.3674387757034586,1.982214673760203e-5,1.9822146737747493e-5,0.5697366757570875
0.014301,0.4740805813809425,2.5567581805416413e-5,2.556758180556534e-5,0.4626314024938364
0.014401,0.5804057302700873,3.130640811244322e-5,3.130640811259378e-5,0.35585417714424095
0.014501,0.6807420223458469,3.672194944325831e-5,3.672194944336838e-5,0.25505798696799564
0.014601,0.7697445994065445,4.156032823560614e-5,4.156032823567884e-5,0.16558799568226243
0.014701,0.8426839744484772,4.558257093016916e-5,4.5582570930171485e-5,0.09218643409653646
0.014801,0.8956654422846545,4.854199310623818e-5,4.8541993106165556e-5,0.03873479702822917
0.014901,0.9258825683466395,5.0258111914974506e-5,5.025811191483474e-5,0.008054231725735425
0.015001,0.9317078374001536,5.066072952475241e-5,5.0660729524570344e-5,0.0017514166442417311
0.015101,0.9128496050367699,4.9753487791283246e-5,4.975348779107182e-5,0.020135845535106483
0.015201,0.8703040272458086,4.75271536622095e-5,4.7527153662000835e-5,0.06220344919391592
0.015301,0.8063342444439854,4.4076828408634966e-5,4.4076828408434396e-5,0.1256902551313166
0.015401,0.7243427572324859,3.9616901910605385e-5,3.961690191045823e-5,0.2071936427030871
0.015501,0.6286969191121561,3.441170704334388e-5,3.441170704326471e-5,0.3023594041680738
0.015601,0.5244637693458155,2.872186314237865e-5,2.8721863142354267e-5,0.40610301139832355
0.015701,0.4171879865115491,2.2848354155645794e-5,2.284835415567526e-5,0.5129038381630053
0.015801,0.3125462180960494,1.7140266058874725e-5,1.714026605894937e-5,0.6170685637822514
0.015901,0.21608235618982033,1.1915338058829677e-5,1.1915338058924799e-5,0.7130636181828276
0.016001,0.13289311966473136,7.416465574263975e-6,7.416465574354946e-6,0.7957829384572056
0.016101,0.06736881422776858,3.8649380266864005e-6,3.8649380267570574e-6,0.8608420184861293
0.016201,0.022954440067293965,1.472894891711091e-6,1.4728948917494972e-6,0.9047836775623906
0.016301,0.0019706590715640013,3.655244260790011e-7,3.655244260878529e-7,0.9252957158718563
0.016401,0.005489496431952809,5.535421987663906e-7,5.535421987572593e-7,0.9213029521405541
0.016501,0.03328033171850803,2.011241050445741e-6,2.011241050437503e-6,0.8930350048706116
0.016601,0.08382420652590428,4.698094033225015e-6,4.698094033237328e-6,0.8420121831708586
0.016701,0.15439637476670634,8.490078210431782e-6,8.490078210487296e-6,0.7709628779389929
0.016801,0.24121127133479725,1.3155440860584477e-5,1.315544086068584e-5,0.6836672783372195
0.016901,0.339622816099903,1.8431837990168603e-5,1.8431837990318406e-5,0.5847616184398481
0.017001,0.4443884352175393,2.4067222611700885e-5,2.406722261188662e-5,0.4795134380645942
0.017101,0.5499275748199707,2.9770072367110813e-5,2.9770072367298597e-5,0.3734940315170398
0.017201,0.6506271736390351,3.520428663286761e-5,3.5204286633030486e-5,0.2723122177899773
0.017301,0.7411510678297286,4.0070068603107584e-5,4.0070068603218274e-5,0.1813152876503547
0.017401,0.8166997203381855,4.413676636041919e-5,4.413676636045289e-5,0.10529528988716132
0.017501,0.8732885922199821,4.7195784495063405e-5,4.719578449502152e-5,0.04824500554615278
0.017601,0.9079406561539163,4.9057988193118786e-5,4.905798819300929e-5,0.013142291274291187
0.017701,0.9188388639549107,4.962360852975337e-5,4.9623608529578435e-5,0.0017960172045745919
0.017801,0.9054376333171833,4.892791495027833e-5,4.892791495006166e-5,0.014752562340682857
0.017901,0.8684752787581513,4.699912062110434e-5,4.6999120620891105e-5,0.05126870997427232
0.018001,0.8099510104072489,4.390604616895041e-5,4.39060461687746e-5,0.10935449795732105
0.018101,0.7329925643235612,3.980093164631355e-5,3.9800931646178916e-5,0.18588071453234822
0.018201,0.6416998203714044,3.492576697730959e-5,3.492576697724413e-5,0.27674760908922064
0.018301,0.54091944672882,2.9536189216566104e-5,2.9536189216551153e-5,0.37710185971842947
0.018401,0.43599398839678516,2.3880839270749016e-5,2.388083927078087e-5,0.4815958420129868
0.018501,0.33248559085858076,1.825302535969335e-5,1.8253025359751367e-5,0.5846880274213139
0.018601,0.23584918759933698,1.2981115091809228e-5,1.298111509188458e-5,0.680900802451661
0.018701,0.15117756598247675,8.352533583098255e-6,8.352533583170504e-6,0.7651483586562785
0.018801,0.0829159493419179,4.593728035008908e-6,4.593728035064225e-6,0.8329901471574973
0.018901,0.03463001934544846,1.9147158440078257e-6,1.914715844044928e-6,0.8808599845578983
0.019001,0.008820481287514297,4.91420800714235e-7,4.914208007278054e-7,0.9062477894850305
0.019101,0.006793420311246182,3.9198013878457397e-7,3.9198013878273046e-7,0.9078539483328406
0.019201,0.028593122292378082,1.5812796473219815e-6,1.581279647319858e-6,0.8856283872147239
0.019301,0.07300428505379279,3.987380324968978e-6,3.987380324983197e-6,0.8407979032154342
0.019401,0.13761801122166217,7.5038366931913524e-6,7.503836693231902e-6,0.7757619672435107
0.019501,0.21896194365248273,1.1933809211475457e-5,1.1933809211548947e-5,0.6939928826404531
0.019601,0.31268884364839167,1.7005417793049716e-5,1.7005417793153935e-5,0.5998446763304444
0.019701,0.4138071515864823,2.2448348882094024e-5,2.244834888221891e-5,0.49831056869255647
0.019801,0.5169359983331792,2.8004562459117725e-5,2.800456245925506e-5,0.3947541059591766
0.019901,0.6166228119130117,3.3385414166903043e-5,3.3385414167024874e-5,0.29465545639764507
0.020001,0.7075785946790797,3.8286260986263334e-5,3.828626098636469e-5,0.2032761168571196
0.020101,0.7850211303923064,4.245550299627452e-5,4.245550299633032e-5,0.12542227949037218
0.020201,0.8448691390333376,4.569456542017176e-5,4.569456542017386e-5,0.06516502272721555
0.020301,0.8839799837921796,4.78217710300579e-5,4.782177102999243e-5,0.025639988434678733
0.020401,0.9003320332029725,4.8696996047523285e-5,4.869699604740171e-5,0.008880886355941874
0.020501,0.8931013139178314,4.8292545517550346e-5,4.82925455173908e-5,0.01571305429420026
0.020601,0.8626993259748587,4.665307718037102e-5,4.66530771801865e-5,0.045714212081773675
0.020701,0.81077002363909,4.38595312088122e-5,4.38595312086336e-5,0.0972391743661246
0.020801,0.7401016517823568,4.004445256835454e-5,4.004445256820535e-5,0.16751094877609102
0.020901,0.6544535744033735,3.542724880817526e-5,3.5427248808070655e-5,0.252768598040416
0.021001,0.5583596453725297,3.0280421633770434e-5,3.0280421633716447e-5,0.348462512177506
0.021101,0.45691812833050394,2.4868983801599877e-5,2.4868983801596432e-5,0.44951096582635497
0.021201,0.35548311260280335,1.9453924123478416e-5,1.945392412351813e-5,0.5505543155653364
0.021301,0.25939808506800327,1.4321685478953343e-5,1.432168547901497e-5,0.6462384442574124
0.021401,0.17372260244481227,9.74933514388142e-6,9.749335143953538e-6,0.7315246738366012
0.021501,0.10294404315387227,5.954450991699017e-6,5.954450991761566e-6,0.8018988312978442
0.021601,0.050765260642856455,3.114190746391347e-6,3.114190746432682e-6,0.8536849882115293
0.021701,0.01989376018209853,1.3914460170385987e-6,1.3914460170575848e-6,0.884152803601581
0.021801,0.011910155097266359,8.961779970018391e-7,8.961779970058783e-7,0.8917334973582999
0.021901,0.02718304024975433,1.6449897160801817e-6,1.644989716081415e-6,0.8760616367364287
0.022001,0.06485314716154066,3.5897429249833616e-6,3.5897429249973567e-6,0.8379849144141793
0.022101,0.1228809357428646,6.6520632548817885e-6,6.652063254920609e-6,0.7795466954766784
0.022201,0.1981571243587361,1.0687182798855174e-5,1.0687182798928497e-5,0.7038614656240308
0.022301,0.2866671463917416,1.546532588590255e-5,1.5465325886001844e-5,0.6149435041506863
0.022401,0.38370502398689005,2.0711957544861126e-5,2.0711957544982824e-5,0.5174992836826562
0.022501,0.48412213467308945,2.61550875120133e-5,2.6155087512141735e-5,0.41667735823955315
0.022601,0.5825973954142902,3.151108564573361e-5,3.151108564584442e-5,0.3177958022125913
0.022701,0.673919324080515,3.647741455112574e-5,3.6477414551197775e-5,0.22606385615100105
0.022801,0.7532717206917452,4.0782450589581573e-5,4.078245058960179e-5,0.1463087504446787
0.022901,0.8164702506663271,4.421817037765015e-5,4.4218170377604754e-5,0.0827146565409968
0.023001,0.8601740082674619,4.661458477512581e-5,4.661458477504302e-5,0.038607687863807104
0.023101,0.8821031518166623,4.783235357779859e-5,4.78323535776654e-5,0.01628391825463468
0.023201,0.8811142650737915,4.780713369975356e-5,4.7807133699598774e-5,0.016884737111689765
0.023301,0.8572623631557663,4.656165209513588e-5,4.6561652094986295e-5,0.04033986492378392
0.023401,0.8118410502441258,4.416221300322269e-5,4.4162213003093816e-5,0.08537355914865816
0.023501,0.7472598619762529,4.071321853587038e-5,4.071321853578174e-5,0.14957238391783415
0.023601,0.6669341954351622,3.6388452838068826e-5,3.638845283801676e-5,0.22951125278747322
0.023701,0.5751193866832602,3.143322887690663e-5,3.1433228876893724e-5,0.3209379376626524
0.023801,0.4766727171853731,2.611406833298561e-5,2.611406833301491e-5,0.4189985054163309
0.023901,0.3767943039484811,2.070006182269972e-5,2.0700061822751862e-5,0.5184918583460948
0.024001,0.2807559064566607,1.548501689747991e-5,1.5485016897545498e-5,0.6141447943946674
0.024101,0.1936231855646614,1.0768622784978398e-5,1.076862278504652e-5,0.7008922926223835
0.024201,0.11998700686402236,6.798776968075819e-6,6.798776968134179e-6,0.7741426632366873
0.024301,0.06372211526739811,3.7622122276856725e-6,3.7622122277222524e-6,0.8300148556988629
0.024401,0.0277844026783185,1.8165396713955806e-6,1.8165396714131862e-6,0.8655526136459175
0.024501,0.014053048375709982,1.0755490730524533e-6,1.0755490730590555e-6,0.8788933659370611
0.024601,0.023230776720160422,1.5625984258952198e-6,1.5625984259031722e-6,0.8693128570836003
0.024701,0.05480909506274123,3.2220065995412195e-6,3.2220065995602968e-6,0.8373308749618343
0.024801,0.10709563300724148,5.966159597558425e-6,5.966159597598068e-6,0.7846430095338437
0.024901,0.17730122381080737,9.672155865877938e-6,9.67215586593763e-6,0.71402524255781
0.025001,0.26169518545059905,1.4145950265944887e-5,1.4145950266017571e-5,0.6292307272221049
0.025101,0.3557871606483307,1.914140825755979e-5,1.9141408257648213e-5,0.5347262444364543
0.025201,0.45458434285621513,2.4411084984979924e-5,2.441108498507479e-5,0.435520479907736
0.025301,0.5528443543668987,2.9699991995600923e-5,2.969999199567917e-5,0.3368586397737365
0.025401,0.645343928420192,3.4718633677983494e-5,3.471863367803646e-5,0.243951699342754
0.025501,0.7271738292076847,3.917984990211071e-5,3.9179849902129155e-5,0.1617135601291537
0.025601,0.7939928568656736,4.285352117193928e-5,4.2853521171899e-5,0.09449122032881321
0.025701,0.8422516450852918,4.5555961215441335e-5,4.555596121535642e-5,0.04583508791396391
0.025801,0.8693800382186166,4.712204376249439e-5,4.712204376237306e-5,0.018312872464612457
0.025901,0.873927903661985,4.744451960449581e-5,4.7444519604349654e-5,0.013373333521777735
0.026001,0.855641771060121,4.652338108768122e-5,4.6523381087543136e-5,0.031268307922933364
0.026101,0.81547986751886,4.442869485015466e-5,4.442869485003391e-5,0.07103908349800983
0.026201,0.755561175379585,4.1259368446898174e-5,4.125936844681974e-5,0.1305673304936584
0.026301,0.6790535699756295,3.716902807598988e-5,3.7169028075941985e-5,0.20668705430108628
0.026401,0.5900067405350646,3.2389139792087395e-5,3.238913979207743e-5,0.2953529914881984
0.026501,0.49312836008599614,2.7184401561174536e-5,2.718440156119348e-5,0.3918503619617072
0.026601,0.39354502241781547,2.180821802156541e-5,2.1808218021602317e-5,0.491043556633186
0.026701,0.29654116011574344,1.6528140645402834e-5,1.6528140645456725e-5,0.5876659860849829
0.026801,0.2072505662876702,1.1642466048875918e-5,1.1642466048932358e-5,0.6765673556586974
0.026901,0.13040958398774613,7.425387616641764e-6,7.4253876166871056e-6,0.7530236410359622
0.027001,0.07008883159875332,4.080795416218155e-6,4.080795416248764e-6,0.8129470155475348
0.027101,0.029488609951997435,1.7771726675015851e-6,1.7771726675166202e-6,0.8531542225865286
0.027201,0.010760214532468105,6.690145781346503e-7,6.69014578139913e-7,0.8714885822469207
0.027301,0.014894635904058427,8.383672789459293e-7,8.383672789462754e-7,0.866954043930638
0.027401,0.04166798937900396,2.2552612042415222e-6,2.2552612042461665e-6,0.8397749299509324
0.027501,0.08965321240546222,4.822468419705852e-6,4.822468419726621e-6,0.7913796366259284
0.027601,0.15629611792490652,8.416730661469398e-6,8.41673066151107e-6,0.7243261656435859
0.027701,0.2380510725986523,1.2852274899467476e-5,1.2852274899530372e-5,0.6421643668551178
0.027801,0.3305638727750939,1.7862253214725374e-5,1.7862253214803173e-5,0.549238182962343
0.027901,0.42890693629055227,2.316227274426907e-5,2.3162272744352795e-5,0.4504753852270735
0.028001,0.5278500236556349,2.84928254064713e-5,2.849282540655966e-5,0.35112234622705624
0.028101,0.6221170401965443,3.358397949436596e-5,3.3583979494424446e-5,0.2564444697835767
0.028201,0.7066777892751301,3.8146239927721886e-5,3.814623992774324e-5,0.17146616891979632
0.028301,0.7770333464363555,4.193705999368155e-5,4.1937059993655526e-5,0.10070163173177324
0.028401,0.8294271088353103,4.4790953926143856e-5,4.4790953926069256e-5,0.047905179432051595
0.028501,0.8610470930231817,4.6569386744874204e-5,4.656938674475747e-5,0.015878116440838322
0.028601,0.8701999992253923,4.7144832813406536e-5,4.714483281325926e-5,0.006319130756662358
0.028701,0.856390479500051,4.647919639054282e-5,4.647919639038744e-5,0.01973087764161378
0.028801,0.8203337636794753,4.4618706552225505e-5,4.461870655208707e-5,0.055393812689876996
0.028901,0.7639239864083138,4.166879350384337e-5,4.166879350374148e-5,0.11140347689502374
0.029001,0.6901580380481819,3.775586355517161e-5,3.7755863555113966e-5,0.18477377422215313
0.029101,0.6029488186367258,3.307652200574675e-5,3.307652200573078e-5,0.2715954253230069
0.029201,0.5069099349772535,2.7905885384542833e-5,2.79058853845541e-5,0.36723439439790523
0.029301,0.40715520889661627,2.2529941425695664e-5,2.2529941425738832e-5,0.46660238370824514
0.029401,0.3089686322635501,1.721102699422917e-5,1.721102699429461e-5,0.5643925266929996
0.029501,0.2175677905201093,1.2231113088472394e-5,1.2231113088535161e-5,0.6553928696185696
0.029601,0.1378061396011732,7.884554473436796e-6,7.88455447349045e-6,0.7347547584282068
0.029701,0.07391480905227094,4.401383491016782e-6,4.401383491057323e-6,0.7982461754963762
0.029801,0.02928035407012697,1.9280805326788943e-6,1.928080532699202e-6,0.8424778849494298
0.029901,0.006264948769426944,5.875806948091455e-7,5.875806948150019e-7,0.8650766838886
0.030001,0.006079788447929066,4.842712551374128e-7,4.842712551363208e-7,0.8648454677999118
0.030101,0.028718894668795823,1.6347298806003602e-6,1.634729880604228e-6,0.8417828998649295
0.030201,0.07296150000300133,3.949535517870691e-6,3.9495355178912456e-6,0.7971186607306404
0.030301,0.1364347857439739,7.303372082854846e-6,7.303372082900342e-6,0.7332050035146652
