tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4552835577452242,2.5072135760855235e-5,2.5072135760864122e-5,0.4166234650769072
0.030501,0.5548757927785716,3.0586823181803147e-5,3.0586823181774415e-5,0.31654952140609055
0.030601,0.647947307420473,3.5748864843974915e-5,3.574886484389353e-5,0.22299734532304094
0.030701,0.7294638043014469,4.025393292205973e-5,4.0253932921935256e-5,0.14098788755710143
0.030801,0.795031377114657,4.38954029391819e-5,4.389540293903051e-5,0.07492271222579638
0.030901,0.8411375166389937,4.6458923027867614e-5,4.645892302770001e-5,0.028335025715490937
0.031001,0.865291393867623,4.777995640574456e-5,4.777995640559374e-5,0.003699947541929643
0.031101,0.8662164381144474,4.781669207609306e-5,4.781669207598705e-5,0.002307465682531593
0.031201,0.8438737893069117,4.659672131645894e-5,4.65967213164139e-5,0.024192615097294753
0.031301,0.7994752222329041,4.4172044772808646e-5,4.417204477281527e-5,0.06813526907941679
0.031401,0.7354417851393379,4.0643474167915405e-5,4.064347416796734e-5,0.1317296966582218
0.031501,0.6552294133296817,3.6219098614115165e-5,3.6219098614209524e-5,0.21151337376068252
0.031601,0.5631646512642668,3.116223441884959e-5,3.116223441896096e-5,0.3031545584145927
0.031701,0.4642109423743057,2.5729507155091943e-5,2.5729507155206852e-5,0.4016876421587233
0.031801,0.36370021194985513,2.019234121911332e-5,2.0192341219214067e-5,0.5017851626193426
0.031901,0.2670370968862489,1.486571807736093e-5,1.4865718077435657e-5,0.5980404816572257
0.032001,0.17941408755998145,1.0053226593934815e-5,1.0053226593980941e-5,0.685266537656454
0.032101,0.10552475231981628,5.990048334340945e-6,5.990048334359986e-6,0.7587480259008578
0.032201,0.049325063072784545,2.873275800129224e-6,2.8732758001278753e-6,0.8145452978514278
0.032301,0.013807739835004364,8.894327537185796e-7,8.894327537112546e-7,0.8496655915475408
0.032401,0.0008473398137969888,1.6012839880205405e-7,1.6012839880077466e-7,0.8622294866886316
0.032501,0.011100792436941662,6.978059225084882e-7,6.978059225225713e-7,0.8515686604662641
0.032601,0.043973125422248766,2.453391342215964e-6,2.4533913422512654e-6,0.8182955133006854
0.032701,0.0976519553628559,5.351833605579035e-6,5.351833605633137e-6,0.7642181643464749
0.032801,0.1692049172309222,9.25340059912714e-6,9.253400599193074e-6,0.6922617308889701
0.032901,0.25474102813165694,1.392618096367122e-5,1.3926180963732487e-5,0.6063216171405
0.033001,0.3496213850445692,1.9101987961254075e-5,1.910198796129602e-5,0.511038133770783
0.033101,0.4487095884017797,2.452191436138896e-5,2.4521914361389952e-5,0.4115469903257047
0.033201,0.5466489606258497,2.990745069912981e-5,2.9907450699081493e-5,0.3132033803534078
0.033301,0.6381530333828318,3.494852587799087e-5,3.4948525877893496e-5,0.2212940678380727
0.033401,0.7182955390351486,3.9363088309595885e-5,3.936308830944802e-5,0.140752321050266
0.033501,0.782767624621919,4.293462467907359e-5,4.29346246789034e-5,0.07588890966783282
0.033601,0.8280994264944013,4.547947596002618e-5,4.547947595985704e-5,0.030162967980451105
0.033701,0.8518674924111423,4.683678422054188e-5,4.683678422040009e-5,0.005998907088752209
0.033801,0.8528318848646689,4.69285094921341e-5,4.692850949202638e-5,0.0046545194852563995
0.033901,0.8309406782915467,4.577425195957435e-5,4.577425195952233e-5,0.0261554286992369
0.034001,0.7874235974534436,4.344059734851596e-5,4.3440597348527594e-5,0.0692974720325457
0.034101,0.724627044731683,4.003437768973926e-5,4.003437768980516e-5,0.1317104737800488
0.034201,0.6459710107849007,3.5733378621726505e-5,3.573337862182337e-5,0.2099928866653657
0.034301,0.5557026947156424,3.078877307967493e-5,3.078877307980245e-5,0.2998924474223926
0.034401,0.45868927502905005,2.5475660074166704e-5,2.5475660074289148e-5,0.3965367790564928
0.034501,0.3601569870903642,2.0066666415769747e-5,2.006666641586697e-5,0.49469917792473767
0.034601,0.2654061768618602,1.4851343082622959e-5,1.4851343082693162e-5,0.5890828215483636
0.034701,0.17952295892842424,1.012716111327796e-5,1.0127161113315389e-5,0.6746057100496258
0.034801,0.10710347604731653,6.149585655321077e-6,6.149585655332466e-6,0.7466551167997985
0.034901,0.052018008290666294,3.1154278088116684e-6,3.1154278088047333e-6,0.8013753503117539
0.035001,0.017193196896471294,1.1852676386674514e-6,1.1852676386575138e-6,0.835829166380962
0.035101,0.00446152177104668,4.7639277819766134e-7,4.7639277819714794e-7,0.8481974859132458
0.035201,0.014462517661879575,1.0237680921062824e-6,1.0237680921206833e-6,0.837818836952724
0.035301,0.04661157529929236,2.7782659621032077e-6,2.778265962135007e-6,0.8052953089299497
0.035401,0.0991339447856956,5.639740347046393e-6,5.639740347090942e-6,0.7524025573379636
0.035501,0.16915995295685332,9.465339667733722e-6,9.465339667782321e-6,0.6820000191100224
0.035601,0.252881981393112,1.4047591992424197e-5,1.4047591992466263e-5,0.5978961993504117
0.035701,0.3457629133329866,1.9125138400458016e-5,1.9125138400467753e-5,0.5046337968306456
0.035801,0.44278166459504453,2.4422791475932192e-5,2.4422791475892747e-5,0.4072387716117772
0.035901,0.538698684969771,2.9665201468017607e-5,2.9665201467939724e-5,0.31094665465480015
0.036001,0.6283380560155087,3.456874407432979e-5,3.45687440742058e-5,0.22092740614878864
0.036101,0.7068736600286456,3.886042636648797e-5,3.8860426366333675e-5,0.1420096849026499
0.036201,0.7700932974933485,4.231395249660163e-5,4.2313952496432306e-5,0.07841739634762489
0.036301,0.8145997777338151,4.475494574062723e-5,4.475494574046998e-5,0.033540193015611126
0.036401,0.8380045036252697,4.604912794516838e-5,4.604912794504552e-5,0.009757629859358095
0.036501,0.8390880359440248,4.611924404803077e-5,4.6119244047959545e-5,0.008310808829935111
0.036601,0.8177913511027473,4.496924584934775e-5,4.496924584933192e-5,0.029236057773655337
0.036701,0.7752970646461702,4.266585843129841e-5,4.2665858431343694e-5,0.07136651236930816
0.036801,0.7139036098454987,3.933235531149822e-5,3.933235531159523e-5,0.13239529980771325
0.036901,0.6369356502817222,3.513891919572809e-5,3.5138919195861904e-5,0.20900236814779743
0.037001,0.5485451185135936,3.030946330726087e-5,3.0309463307414962e-5,0.29703293687717075
0.037101,0.45349479585791475,2.5108180212024374e-5,2.510818021216896e-5,0.39172262786259937
0.037201,0.3569038884836467,1.9813156042288582e-5,1.9813156042406164e-5,0.487960542578941
0.037301,0.2639561013132362,1.4703771961525365e-5,1.4703771961605562e-5,0.5805453399533204
0.037401,0.17964655170225552,1.0056603151152844e-5,1.0056603151193033e-5,0.6644981625897453
0.037501,0.1084904784790879,6.1242450729092905e-6,6.124245072919008e-6,0.7353005025686248
0.037601,0.05429113999393534,3.114197870075362e-6,3.1141978700673936e-6,0.789142222522985
0.037701,0.0199367777840908,1.1845600480112892e-6,1.1845600480007064e-6,0.8231364290730173
0.037801,0.007244138554907766,4.4279665811929365e-7,4.42796658119283e-7,0.8354684223440505
0.037901,0.01686232788892659,9.327615614461815e-7,9.327615614663131e-7,0.8254865030285577
0.038001,0.048239679728835624,2.6243417393701012e-6,2.6243417394141325e-6,0.7937437159855664
0.038101,0.0996550218749346,5.419949395793789e-6,5.419949395853574e-6,0.7419603290965824
0.038201,0.16831110463726187,9.169756241657874e-6,9.169756241720126e-6,0.6729331260359154
0.038301,0.2504862457286099,1.367425011264748e-5,1.3674250112694896e-5,0.5903852448962782
0.038401,0.3417364478169122,1.8687789483440945e-5,1.8687789483456547e-5,0.49876445760999916
0.038501,0.4371336816679299,2.393676297856091e-5,2.393676297852834e-5,0.40299914639452145
0.038601,0.5315296771879333,2.9139626161195516e-5,2.9139626161110294e-5,0.30823518084654916
0.038701,0.6198338646056696,3.401656824048143e-5,3.401656824033877e-5,0.21956180437038467
0.038801,0.6972882666025312,3.830102858200571e-5,3.830102858182653e-5,0.14173765131425958
0.038901,0.7597231412315377,4.176157040060111e-5,4.176157040040671e-5,0.07893408561275844
0.039001,0.8037798636915898,4.42178040734519e-5,4.4217804073265585e-5,0.03451109877165013
0.039101,0.8270906411115226,4.553958813760467e-5,4.553958813745144e-5,0.010837440592698122
0.039201,0.8284042217567714,4.5653565189096904e-5,4.56535651889868e-5,0.009163971474172248
0.039301,0.8076518116053928,4.455635014491046e-5,4.455635014487401e-5,0.029556834656187553
0.039401,0.7659534751368501,4.2307571626348035e-5,4.2307571626389486e-5,0.07089457688651564
0.039501,0.7055575813988116,3.903494898566529e-5,3.9034948985770824e-5,0.13092907019602007
0.039601,0.6297253567069053,3.491292958038303e-5,3.4912929580538996e-5,0.20640950433269062
0.039701,0.5425295111466322,3.0159984391266388e-5,3.0159984391439816e-5,0.2932520183794268
0.039801,0.4486600963008647,2.5034417829785092e-5,2.5034417829951957e-5,0.3867616859361937
0.039901,0.35317557593031895,1.9813281517074343e-5,1.9813281517217583e-5,0.4818983568206415
0.040001,0.26119715249204417,1.4771814535287307e-5,1.477181453538893e-5,0.5735150016249164
0.040101,0.17767646920984168,1.0179721609361368e-5,1.0179721609423979e-5,0.6566870505971598
0.040201,0.10709050234433991,6.286526373560567e-6,6.286526373582089e-6,0.7269095988473556
0.040301,0.0532297992137601,3.29907569064555e-6,3.299075690642045e-6,0.7804187375405469
0.040401,0.018975788466857966,1.3685910964377485e-6,1.3685910964262829e-6,0.8143093206937656
0.040501,0.006156930730913805,5.972222742018354e-7,5.972222742011313e-7,0.826768139542589
0.040601,0.015445655047899883,1.0340753247172686e-6,1.0340753247410308e-6,0.8171204637904067
0.040701,0.046323690306504885,2.657621636775316e-6,2.657621636832452e-6,0.7858729313240793
0.040801,0.09711099847418092,5.371684166436103e-6,5.371684166521514e-6,0.7347164035693846
0.040901,0.16505756808254293,9.028611911701623e-6,9.02861191179565e-6,0.6664059604889254
0.041001,0.24648856918383755,1.343956577510301e-5,1.343956577518542e-5,0.5846081765472317
0.041101,0.33700319463032685,1.8368085610603707e-5,1.8368085610647763e-5,0.4937216373553212
0.041201,0.431714096832971,2.3540262700701773e-5,2.354026270069453e-5,0.3986369492905788
0.041301,0.5255113211439487,2.867730902023525e-5,2.8677309020156113e-5,0.3044687833052849
0.041401,0.6133356202477143,3.351014798716673e-5,3.3510147987017507e-5,0.21627902579749678
0.041501,0.6904442736922928,3.7774124440134786e-5,3.7774124439921286e-5,0.13880467055634288
0.041601,0.7526713110690373,4.122627518331478e-5,4.122627518306973e-5,0.07620727306785967
0.041701,0.7966626333172335,4.368166106473935e-5,4.3681661064484e-5,0.03184785142580917
0.041801,0.8200506468453101,4.5018973234448254e-5,4.501897323421776e-5,0.008103262744857086
0.041901,0.821548705894378,4.516218202658447e-5,4.516218202641561e-5,0.006239646801626666
0.042001,0.8010868898899584,4.409319543818391e-5,4.4093195438092724e-5,0.02634483128265704
0.042101,0.7597468482031874,4.18642465868507e-5,4.186424658686055e-5,0.06732227296169759
0.042201,0.6997652282395971,3.8611335810449774e-5,3.8611335810545305e-5,0.12695275068145784
0.042301,0.6243507781959797,3.4507321364342154e-5,3.4507321364501145e-5,0.20200898389540548
0.042401,0.5375661684230858,2.976076867150036e-5,2.9760768671692598e-5,0.2884345176794091
0.042501,0.44408259702895725,2.4631583808042e-5,2.463158380824493e-5,0.3815612633592691
0.042601,0.34892856173985215,1.9410249129132477e-5,1.9410249129316313e-5,0.47635948219835306
0.042701,0.25722295133089584,1.4373731528304243e-5,1.4373731528450121e-5,0.56771048089939
0.042801,0.1738970173021868,9.780516641262874e-6,9.780516641356559e-6,0.6506778896422322
0.042901,0.10343128522402273,5.886376231024315e-6,5.886376231066649e-6,0.7207750424729688
0.043001,0.049614783856174786,2.9163145599320923e-6,2.9163145599391752e-6,0.774233017180233
0.043101,0.015332975374427349,1.0196070834299227e-6,1.019607083421023e-6,0.8081417968683086
0.043201,0.0024210781209964716,2.789923145466681e-7,2.7899231454476386e-7,0.8206913948180412
0.043301,0.011560066020007125,7.420863860318799e-7,7.4208638605503e-7,0.8111726054493412
0.043401,0.04224192618762975,2.4021165997464893e-6,2.402116599804841e-6,0.7801176911502141
0.043501,0.09279699876596156,5.158330539055813e-6,5.158330539146652e-6,0.7291875504152849
0.043601,0.16048271966458913,8.842479657920724e-6,8.842479658026528e-6,0.6611159733063021
0.043701,0.2416369412341595,1.3265649766188343e-5,1.3265649766283393e-5,0.579580252023045
0.043801,0.3318713737719917,1.8207495302116233e-5,1.820749530217593e-5,0.4889670983892893
0.043901,0.4263061570104213,2.339122365708699e-5,2.3391223657085816e-5,0.3941495376063273
0.044001,0.519838289856597,2.852173142416325e-5,2.8521731424089227e-5,0.30023185144541453
0.044101,0.6074168585438501,3.333677436150484e-5,3.333677436135523e-5,0.21226814926677887
0.044201,0.6843135622092662,3.759382870193e-5,3.759382870172409e-5,0.13498821380651022
0.044301,0.7463759066650655,4.104758369279011e-5,4.104758369254883e-5,0.07254323671314845
0.044401,0.790248929490186,4.3493637004894374e-5,4.3493637004642866e-5,0.028282988783464906
0.044501,0.813576301967464,4.4815355222446744e-5,4.481535522221564e-5,0.004575868967259907
0.044601,0.8150905497057817,4.496174089197513e-5,4.496174089180959e-5,0.0026800246762745546
0.044701,0.7947161368191995,4.3914233673987115e-5,4.3914233673889476e-5,0.02267702911503428
0.044801,0.7535447773829858,4.169865424706706e-5,4.169865424705762e-5,0.0634671767298571
0.044901,0.6937971439854078,3.8451716134438095e-5,3.845171613451821e-5,0.12282894110774918
0.045001,0.6187038529289296,3.436685137617745e-5,3.436685137632622e-5,0.19754208341844398
0.045101,0.5323006712493543,2.9644558109578842e-5,2.9644558109761805e-5,0.28355528705949784
0.045201,0.4392531150437293,2.4523964721563745e-5,2.4523964721742835e-5,0.37621674047047415
0.045301,0.34456802206287285,1.9299865488315652e-5,1.9299865488478875e-5,0.47051415036387
0.045401,0.25333932521855074,1.426721318120149e-5,1.426721318132143e-5,0.5613470699338624
0.045501,0.1704742540386282,9.676412619805543e-6,9.676412619877185e-6,0.6438057215182195
0.045601,0.10042726002103486,5.763868189178969e-6,5.7638681892062785e-6,0.7134463718439144
0.045701,0.04695240978816447,2.7651836104752387e-6,2.765183610473174e-6,0.7665015697972224
0.045801,0.012909364312729241,8.542598502241207e-7,8.542598502119206e-7,0.8001213668945113
0.045901,0.00010494240380399534,1.0601784105350873e-7,1.0601784105071521e-7,0.8124896859988927
0.046001,0.009197987339845858,5.483757533770064e-7,5.483757533994399e-7,0.8029535984127723
0.046101,0.03966401112449458,2.18151595601453e-6,2.1815159560692874e-6,0.7720314739319892
0.046201,0.08982505842811547,4.9263941060924905e-6,4.926394106176189e-6,0.721409207131832
0.046301,0.15694378115933896,8.604840716785049e-6,8.604840716885292e-6,0.6538337218052768
0.046401,0.23736951418246854,1.3002158160156665e-5,1.3002158160253678e-5,0.5729488498833071
0.046501,0.32674536439125607,1.790240205423765e-5,1.7902402054305663e-5,0.48312935991123945
0.046601,0.42022990675026034,2.3036689627286826e-5,2.3036689627302703e-5,0.3892038533683324
0.046701,0.5127644461152218,2.8123004710920945e-5,2.8123004710868118e-5,0.2962278281338676
0.046801,0.5993622257209391,3.286873358980488e-5,3.2868733589672804e-5,0.20920408465179935
0.046901,0.6753495690285378,3.704361900056437e-5,3.7043619000360786e-5,0.1327993400767536
0.047001,0.7366287225139705,4.0428685363696934e-5,4.042868536344478e-5,0.07110539185631866
0.047101,0.7799172517457196,4.281669624385935e-5,4.281669624359071e-5,0.027418099368823338
0.047201,0.802875336282429,4.407372771186728e-5,4.407372771161647e-5,0.004056510381279212
0.047301,0.8042976187190001,4.4168667999681714e-5,4.416866799949434e-5,0.0022433355837293734
0.047401,0.78412212127944,4.3107154731139616e-5,4.310715473102761e-5,0.02203787078439207
0.047501,0.7434389906570376,4.091127125531021e-5,4.09112712552887e-5,0.06233453677598034
0.047601,0.6844765153522994,3.7698644275304335e-5,3.7698644275378514e-5,0.12092587180867322
0.047701,0.6104116928625465,3.366758963677824e-5,3.3667589636924953e-5,0.194619193638826
0.047801,0.5252463576052875,2.9038844652636654e-5,2.9038844652823794e-5,0.27941243281085304
0.047901,0.43358063678559366,2.4038747941276397e-5,2.4038747941474545e-5,0.3707153234209354
0.048001,0.3403466654944374,1.893517303129071e-5,1.8935173031471042e-5,0.46358745847861954
0.048101,0.25056000510593307,1.4024579084362652e-5,1.4024579084501095e-5,0.5530126290517122
0.048201,0.1690426684000659,9.568459112480147e-6,9.568459112567193e-6,0.6341633149497983
0.048301,0.10016802171711137,5.783365264932418e-6,5.783365264971926e-6,0.7026780840006152
0.048401,0.047616995102556715,2.8758330253781747e-6,2.875833025382898e-6,0.7548696346352379
0.048501,0.014187243487289364,1.0245916074770484e-6,1.0245916074656835e-6,0.7879373834020555
0.048601,0.0016422486120801852,3.2314781867358443e-7,3.231478186711374e-7,0.8001191055934505
0.048701,0.010617369244242138,7.842745077058126e-7,7.842745077307111e-7,0.7907757936758963
0.048801,0.04058701134791873,2.3878829245519867e-6,2.3878829246108653e-6,0.7604354531879722
0.048901,0.08989471329382877,5.069479977711402e-6,5.069479977805883e-6,0.7107547686403412
0.049001,0.15584461175943148,8.680000967350154e-6,8.680000967460746e-6,0.6444325185689984
0.049101,0.2348493267620227,1.3002887492976607e-5,1.3002887493081987e-5,0.565059486598394
0.049201,0.3226217835113889,1.7807683628130783e-5,1.7807683628196987e-5,0.4769176427095946
0.049301,0.41440571793651215,2.285205330615526e-5,2.2852053306158503e-5,0.3847556938936304
0.049401,0.5052510739078927,2.7857370337542944e-5,2.785737033746189e-5,0.29354564875710293
0.049501,0.5902429861819615,3.253423728813482e-5,3.2534237287974314e-5,0.20817950931327237
0.049601,0.6648190235832935,3.6636882450101584e-5,3.663688244987702e-5,0.13324346476661025
0.049701,0.724957694339358,3.9958573256963254e-5,3.995857325669604e-5,0.07274270552465689
0.049801,0.767436099193765,4.2311122407392384e-5,4.231112240713384e-5,0.029903753471251477
0.049901,0.7899895273550198,4.355054522536215e-5,4.3550545225134004e-5,0.00699525635390844
0.050001,0.7914255388619622,4.362258860934182e-5,4.3622588609180226e-5,0.005208536093512108
