tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8358001506850341,4.6250790848080755e-5,4.625079084805196e-5,0.08148231773099934
0.007101,0.7661267452003604,4.242745748802239e-5,4.242745748803129e-5,0.15007689606458607
0.007201,0.6800409542302899,3.770400851667791e-5,3.770400851670737e-5,0.23508808335099787
0.007301,0.5821877090278229,3.232474092846228e-5,3.2324740928508554e-5,0.3318711159227027
0.007401,0.4778325468694867,2.6571783690737522e-5,2.6571783690799826e-5,0.4351593287643847
0.007501,0.37257795214630174,2.076493011381663e-5,2.0764930113887432e-5,0.5393488333877515
0.007601,0.2720615573055292,1.522215289661687e-5,1.5222152896679209e-5,0.6388003506563299
0.007701,0.18165313724079518,1.0227636763465366e-5,1.0227636763515108e-5,0.7281425725645033
0.007801,0.10616624753374608,6.039226304892911e-6,6.039226304926152e-6,0.802561216162084
0.007901,0.04960009755912644,2.8888670532004595e-6,2.8888670532151055e-6,0.8580573573758238
0.008001,0.01492616257371779,9.478072787610735e-7,9.478072787630438e-7,0.8916605934452736
0.008101,0.003931000789867141,3.0440189795837797e-7,3.044018979593188e-7,0.901588366684446
0.008201,0.01712315945004106,9.82122472832235e-7,9.821224728399787e-7,0.887324022677497
0.008301,0.05370863070741372,2.9519006745228164e-6,2.951900674537979e-6,0.8496649781618916
0.008401,0.11163648779379684,6.106228784118127e-6,6.106228784139777e-6,0.7906623149819276
0.008501,0.18771181167077677,1.0258831990031332e-5,1.0258831990066026e-5,0.7135110502018589
0.008601,0.2777700143067542,1.5178983028097238e-5,1.5178983028147164e-5,0.6223762509562363
0.008701,0.37690293669581587,2.0611037093132175e-5,2.0611037093187103e-5,0.5221661940547253
0.008801,0.4797250760289041,2.6261583765055655e-5,2.6261583765111027e-5,0.4182672653156504
0.008901,0.5806648423416496,3.1810460203127907e-5,3.1810460203163895e-5,0.31625292622677215
0.009001,0.6742641167306137,3.695473642190649e-5,3.695473642191156e-5,0.22158280686957862
0.009101,0.7554699417431604,4.142962698868781e-5,4.14296269886637e-5,0.13930917586396568
0.009201,0.819904437672934,4.499620206738157e-5,4.499620206733866e-5,0.07380674686197453
0.009301,0.8641018707606613,4.745014499380897e-5,4.745014499372948e-5,0.0285391230438412
0.009401,0.8857039116869022,4.865687899610064e-5,4.865687899602357e-5,0.005873300521319297
0.009501,0.8835754450666923,4.8564568821339536e-5,4.8564568821267016e-5,0.006953834324885864
0.009601,0.8578258337570284,4.718887721597771e-5,4.718887721593336e-5,0.03164460590407332
0.009701,0.8098762297110468,4.458652750556669e-5,4.45865275055502e-5,0.07853841868307052
0.009801,0.7423330469833129,4.090138063204075e-5,4.0901380632048016e-5,0.14503655067481597
0.009901,0.6588300648782555,3.634264987777029e-5,3.6342649877791716e-5,0.22748557378678697
0.010001,0.5638861719432574,3.115323150486532e-5,3.1153231504906945e-5,0.3213871110982363
0.010101,0.46260146360487236,2.5600295327736582e-5,2.5600295327784192e-5,0.4216276225352816
0.010201,0.3604164326127043,1.9987818521066695e-5,1.99878185211185e-5,0.5227614124812214
0.010301,0.26281805118207735,1.4631212722469938e-5,1.4631212722502962e-5,0.6193186458075943
0.010401,0.17502298727575563,9.812709536644427e-6,9.812709536669059e-6,0.7060723860244698
0.010501,0.1017144345459379,5.776849699857503e-6,5.776849699871247e-6,0.778335425859767
0.010601,0.04678718331940252,2.744080040927922e-6,2.7440800409321815e-6,0.8322147412568839
0.010701,0.01313719134291388,8.886462672290983e-7,8.88646267230158e-7,0.8648158303096166
0.010801,0.0025078715872385578,3.02000275193858e-7,3.020002751940898e-7,0.8743978480375795
0.010901,0.015398473763306445,9.988247558522411e-7,9.988247558529463e-7,0.8604493982126682
0.011001,0.051039127491606454,2.9455885364638278e-6,2.9455885364671507e-6,0.8237483086016238
0.011101,0.10743635053924042,6.04597876318243e-6,6.045978763190509e-6,0.7662995518491329
0.011201,0.18147784213147966,1.0123375087935083e-5,1.0123375087951095e-5,0.6911918385776044
0.011301,0.2691113560558374,1.4944690936620416e-5,1.4944690936646392e-5,0.6025005831418844
0.011401,0.3655499584584429,2.02554702624779e-5,2.025547026251147e-5,0.5049918788625961
0.011501,0.46555562527170297,2.5779141856565785e-5,2.5779141856608672e-5,0.4039284645716156
0.011601,0.5636927329511489,3.120705582529916e-5,3.120705582533096e-5,0.30473001510856484
0.011701,0.6546423177742225,3.623374064834151e-5,3.6233740648363844e-5,0.21271694723129156
0.011801,0.7334859862233852,4.059660103547851e-5,4.0596601035485395e-5,0.1328119669709726
0.011901,0.7959653889001793,4.407133017586685e-5,4.407133017584735e-5,0.06927351115373273
0.012001,0.838708983993746,4.64605107650013e-5,4.646051076494949e-5,0.025468895799459722
0.012101,0.8594262883625983,4.7623235708388755e-5,4.7623235708319156e-5,0.0036946382973814533
0.012201,0.8570274929637341,4.750518164475461e-5,4.750518164468578e-5,0.005053244239618343
0.012301,0.8316269139642647,4.613827545045566e-5,4.6138275450390454e-5,0.029396460198409923
0.012401,0.7846383442969326,4.357844463989733e-5,4.357844463982858e-5,0.07533589615419066
0.012501,0.718609816849457,3.995567902953807e-5,3.995567902949352e-5,0.14032049180941805
0.012601,0.637109723023533,3.5475882785674776e-5,3.547588278566035e-5,0.22077453509048695
0.012701,0.5445416888408882,3.038905204060664e-5,3.0389052040614903e-5,0.31229369848633026
0.012801,0.44590130450802046,2.495844210065728e-5,2.4958442100685156e-5,0.40988710157542263
0.012901,0.34650039143061734,1.9469197986250905e-5,1.946919798628559e-5,0.5082491699840057
0.013001,0.2516696210962794,1.4228032528350536e-5,1.422803252838117e-5,0.6020259782956179
0.013101,0.1664992641086401,9.523518361059963e-6,9.523518361087291e-6,0.6861452836798624
0.013201,0.09553764535162453,5.59124557491173e-6,5.591245574934175e-6,0.7560528487639926
0.013301,0.04255812954241082,2.636747489130231e-6,2.636747489139843e-6,0.8079761013404513
0.013401,0.010354987948965931,8.273589842869425e-7,8.273589842892794e-7,0.8391293997378487
0.013501,0.0005936531447035283,2.638565273889277e-7,2.63856527388735e-7,0.8478272422535211
0.013601,0.013724199381150493,9.573279235503106e-7,9.573279235544569e-7,0.8336339289881788
0.013701,0.04895795881787636,2.8600695842967763e-6,2.860069584312606e-6,0.797327639330704
0.013801,0.10431349425149743,5.8779531425246445e-6,5.877953142555839e-6,0.7408949375391471
0.013901,0.17672718680694616,9.85099666624979e-6,9.850996666295464e-6,0.667404698247379
0.014001,0.2622184593389403,1.4547753855266434e-5,1.454775385532144e-5,0.5808313850491363
0.014101,0.3561062196385098,1.9704530484386175e-5,1.970453048442893e-5,0.48585059301555206
0.014201,0.4532744886130874,2.505305344928071e-5,2.5053053449305537e-5,0.38759420858099214
0.014301,0.548429335607441,3.0305931575717027e-5,3.030593157571731e-5,0.29134209331505423
0.014401,0.6364099234843107,3.516531928727017e-5,3.516531928724941e-5,0.202265629778436
0.014501,0.7124433942321593,3.936272526419107e-5,3.9362725264141604e-5,0.1251291357644657
0.014601,0.7724250683387288,4.268496311792021e-5,4.268496311787146e-5,0.06404405332650205
0.014701,0.8131162457620994,4.4955548996218995e-5,4.495554899616958e-5,0.02224184355711921
0.014801,0.8323494430867636,4.6033669021104735e-5,4.6033669021048614e-5,0.001904348182418673
0.014901,0.8290978825586588,4.586070302730719e-5,4.58607030272786e-5,0.004046339766771618
0.015001,0.8035555986857326,4.447788901712858e-5,4.447788901712788e-5,0.02846405097215607
0.015101,0.757143561515903,4.195301659706793e-5,4.195301659709329e-5,0.07374892626538783
0.015201,0.692400270229766,3.840911133852524e-5,3.8409111338563367e-5,0.137368724823729
0.015301,0.6128262582594792,3.403436257403206e-5,3.4034362574081916e-5,0.21580160259717304
0.015401,0.5227528633991891,2.9081378696161054e-5,2.9081378696213878e-5,0.3047429678382517
0.015501,0.42703140522250316,2.382050470088726e-5,2.38205047009503e-5,0.39932026635081225
0.015601,0.3308367283532846,1.8523458968102817e-5,1.8523458968145806e-5,0.4943937618204664
0.015701,0.23932115223859438,1.3473530542925859e-5,1.3473530542952726e-5,0.5847834479237183
0.015801,0.1573911536724963,8.956145932010845e-6,8.956145932028606e-6,0.6656067931335031
0.015901,0.08940923473857489,5.212492009852663e-6,5.212492009853087e-6,0.73249042040474
0.016001,0.03897723295124293,2.426049577965853e-6,2.4260495779569256e-6,0.7818319968177142
0.016101,0.008739787856296689,7.425188213232913e-7,7.425188213164674e-7,0.8109780350479392
0.016201,0.00024459329435530915,2.6140433038647105e-7,2.6140433038766436e-7,0.8184063421944126
0.016301,0.013860704363108317,1.002035118625243e-6,1.0020351186382722e-6,0.8037129411177496
0.016401,0.04876250617577357,2.906259559428343e-6,2.9062595594508773e-6,0.7677416187926397
0.016501,0.10297854776266,5.866030564639098e-6,5.8660305646607075e-6,0.7124680543902606
0.016601,0.17349833445552834,9.732189815055097e-6,9.73218981506907e-6,0.6408888851786602
0.016701,0.25643850227974646,1.429203714157991e-5,1.4292037141562635e-5,0.5568860330877923
0.016801,0.34726507784591953,1.928119055608786e-5,1.9281190556037997e-5,0.465016488972771
0.016901,0.44101719507803055,2.4426298612110614e-5,2.442629861203503e-5,0.3702191234256932
0.017001,0.5325951086972994,2.9460352143948962e-5,2.9460352143868687e-5,0.277594998338031
0.017101,0.6170440930566388,3.410942841609298e-5,3.410942841599874e-5,0.19211670431046862
0.017201,0.6897829412000576,3.8107257630720474e-5,3.8107257630621426e-5,0.11834465097818808
0.017301,0.7469019797969221,4.123957764230176e-5,4.1239577642217705e-5,0.060204109479034124
0.017401,0.7853338742694567,4.334959232870405e-5,4.334959232864389e-5,0.020760849635001966
0.017501,0.8030158664750193,4.4317280947591495e-5,4.431728094757911e-5,0.00206362915493308
0.017601,0.7990509741030865,4.4083841379623035e-5,4.408384137964384e-5,0.005036176467041213
0.017701,0.7736604979757509,4.267615467657861e-5,4.267615467665373e-5,0.02942932883406108
0.017801,0.7282585604401011,4.0175786625917176e-5,4.0175786626024884e-5,0.07383843998337737
0.017901,0.6653253391796231,3.67143081371151e-5,3.671430813723045e-5,0.13578268425597856
0.018001,0.5882796159817592,3.246719661611356e-5,3.246719661623381e-5,0.2118415191164105
0.018101,0.5013011473004335,2.7667288761791267e-5,2.766728876189392e-5,0.29784761327297377
0.018201,0.4090716345932675,2.258550007422469e-5,2.2585500074300272e-5,0.38909945016833125
0.018301,0.3165614913162469,1.7491023883886445e-5,1.7491023883924114e-5,0.48063331901128103
0.018401,0.22873780328791485,1.2644655480283325e-5,1.264465548029008e-5,0.5674864964501862
0.018501,0.15029685751466393,8.3100093087176e-6,8.310009308701872e-6,0.6449597968084798
0.018601,0.08541639363155464,4.729647448509558e-6,4.7296474484871885e-6,0.7088770528384559
0.018701,0.037529874332376395,2.0878059407977827e-6,2.0878059407759983e-6,0.7558009513809383
0.018801,0.009145119765698035,5.118337341447528e-7,5.118337341322397e-7,0.7832133082882119
0.018901,0.0017113662857280868,8.786519169564523e-8,8.786519169780083e-8,0.7896952773379633
0.019001,0.01554281557211507,8.441943253865055e-7,8.441943254050819e-7,0.7748921567736391
0.019101,0.04980630771612449,2.729730768105346e-6,2.72973076813356e-6,0.739663084187345
0.019201,0.10256997744794666,5.626955600988481e-6,5.626955601016966e-6,0.6859380719517257
0.019301,0.1709094657557664,9.383030700654775e-6,9.38303070066897e-6,0.6166351549010926
0.019401,0.25106962321124165,1.3803548938016744e-5,1.380354893801409e-5,0.5355108538029293
0.019501,0.33866903729004755,1.8640087294152048e-5,1.8640087294122913e-5,0.44694679506591656
0.019601,0.4289381272179714,2.3618339876325522e-5,2.3618339876274216e-5,0.3557129218219331
0.019701,0.5169829205706892,2.8475665876427986e-5,2.8475665876345952e-5,0.2667120648557342
0.019801,0.5980381556957828,3.296050439191631e-5,3.296050439181665e-5,0.18470599593352122
0.019901,0.6677186438616249,3.6824651778432426e-5,3.6824651778318686e-5,0.11406585262077776
0.020001,0.7222985343117905,3.985278687979128e-5,3.9852786879701626e-5,0.05854495386474656
0.020101,0.7588292036089718,4.188782155423331e-5,4.188782155418961e-5,0.021063086249078728
0.020201,0.7753945900592145,4.282834227416144e-5,4.282834227415632e-5,0.003564908488416523
0.020301,0.7711173749250876,4.262001828653584e-5,4.262001828654974e-5,0.006911009004474814
0.020401,0.7462544083152121,4.1278436005705986e-5,4.1278436005742314e-5,0.030837215922664488
0.020501,0.7021897063596679,3.887974324315435e-5,3.887974324322317e-5,0.07397154457327847
0.020601,0.6413255354576924,3.556113764192539e-5,3.5561137642005365e-5,0.13391193960691777
0.020701,0.5669591424091797,3.149336664482403e-5,3.149336664491195e-5,0.2073578635951016
0.020801,0.48310749870352665,2.689083415410859e-5,2.689083415417878e-5,0.2902907836736863
0.020901,0.39428790996550983,2.2012368178194084e-5,2.2012368178239383e-5,0.3781928907447437
0.021001,0.30527294837951674,1.7126892362782444e-5,1.7126892362804023e-5,0.4662922166542866
0.021101,0.22083231732186437,1.2486595281211477e-5,1.2486595281208477e-5,0.549821002791421
0.021201,0.1454746965011617,8.333539963849547e-6,8.333539963830758e-6,0.6242697233079461
0.021301,0.08320706064443437,4.898203482278814e-6,4.898203482260204e-6,0.6856259819787762
0.021401,0.03732222794737234,2.36735299963496e-6,2.367352999620874e-6,0.7305927781404725
0.021501,0.010222761275249933,8.641655412425599e-7,8.641655412364664e-7,0.7567803323445446
0.021601,0.0032923046456760957,4.606783964306244e-7,4.6067839643109067e-7,0.7628063036790707
0.021701,0.01682592926738127,1.1831418694083742e-6,1.1831418694112863e-6,0.7483514549073416
0.021801,0.05001699039332309,2.9922074204023632e-6,2.9922074204080748e-6,0.7142489679160267
0.021901,0.10100234069710111,5.7760987182637435e-6,5.776098718261374e-6,0.6623462399775438
0.022001,0.16696673349384716,9.379196234603771e-6,9.379196234595899e-6,0.5954644271509728
0.022101,0.24429698985595574,1.3615079994484616e-5,1.3615079994470489e-5,0.5172194309945767
0.022201,0.3287752973862242,1.82543116704136e-5,1.8254311670393722e-5,0.4318230621917297
0.022301,0.41581452539307046,2.3033172101140127e-5,2.3033172101119866e-5,0.3438699125326267
0.022401,0.5006973989351676,2.7689947015051863e-5,2.7689947015036728e-5,0.2580736651526573
0.022501,0.5788344251235475,3.198315929059337e-5,3.198315929058916e-5,0.17902238982566823
0.022601,0.646020291967019,3.5683309336746373e-5,3.568330933674732e-5,0.11093187083159492
0.022701,0.698626841583666,3.85801704591951e-5,3.858017045919652e-5,0.057412375160648794
0.022801,0.7338564451898157,4.0517528551113574e-5,4.051752855111971e-5,0.021286763381150264
0.022901,0.7498088441195856,4.1396985209468316e-5,4.1396985209490536e-5,0.004431096851394248
0.023001,0.7456662807003248,4.117598647854992e-5,4.117598647856783e-5,0.007682356510040811
0.023101,0.721663091598112,3.986485909041586e-5,3.9864859090425856e-5,0.03079307370741874
0.023201,0.6791135689452524,3.753116052120866e-5,3.753116052122573e-5,0.07244745633307804
0.023301,0.6203424285089597,3.431006326362607e-5,3.4310063263630894e-5,0.13033715765486112
0.023401,0.54850687874064,3.0370546825245565e-5,3.037054682525391e-5,0.20128049801429623
0.023501,0.46749961377192223,2.591653870481488e-5,2.591653870480905e-5,0.28141020815845474
0.023601,0.38166218378975225,2.1190600418549327e-5,2.119060041853375e-5,0.3663610455212884
0.023701,0.29561255135414305,1.645648328472204e-5,1.6456483284707063e-5,0.4515326667857187
0.023801,0.21395293787772413,1.1962882928183707e-5,1.196288292816776e-5,0.5323092353904586
0.023901,0.14104880544714704,7.940090164633713e-6,7.940090164621771e-6,0.6043345671850208
0.024001,0.08077904148648538,4.606538970537821e-6,4.606538970530471e-6,0.6637202226273792
0.024101,0.03633767595495772,2.148644208330443e-6,2.148644208325284e-6,0.7072837216736723
0.024201,0.010057167595814435,6.912707302664269e-7,6.912707302642819e-7,0.732675585481204
0.024301,0.0032893922569766348,3.0004331318103564e-7,3.0004331318134126e-7,0.7385692999007201
0.024401,0.01633216347879414,9.965422974292269e-7,9.96542297431215e-7,0.7246367680257031
0.024501,0.048416578364490426,2.7483593907793543e-6,2.7483593907826763e-6,0.6916626216952825
0.024601,0.09775115712741698,5.4518578594065885e-6,5.451857859407213e-6,0.6414442898381579
0.024701,0.16161759488778749,8.951180722436065e-6,8.951180722434115e-6,0.576687412279917
0.024801,0.2365210326952064,1.3062462293782905e-5,1.3062462293779376e-5,0.5008889223430408
0.024901,0.31838216396346564,1.756957230116477e-5,1.7569572301149925e-5,0.4181352901049967
0.025001,0.40275485964186164,2.2220159623828885e-5,2.222015962380554e-5,0.3328731265557845
0.025101,0.48506502349418074,2.6754778591362517e-5,2.675477859133499e-5,0.24967427119819816
0.025201,0.5608589355112426,3.093638253829283e-5,3.093638253826454e-5,0.17299199086296208
0.025301,0.6260429434536684,3.4546816989464834e-5,3.4546816989445894e-5,0.10692013189721448
0.025401,0.6771034814674526,3.738330467788496e-5,3.738330467786694e-5,0.05497294458093467
0.025501,0.7112966530991489,3.9285364800284165e-5,3.9285364800292216e-5,0.019896757012884764
0.025601,0.7267958780503416,4.0155861536330935e-5,4.015586153635381e-5,0.003523345803850532
0.025701,0.7227744043904322,3.995631984105182e-5,3.995631984109872e-5,0.006673570174324539
0.025801,0.6994523115034629,3.86981263428197e-5,3.869812634287001e-5,0.029114795057623752
0.025901,0.6581211017030113,3.6439208635729476e-5,3.64392086357861e-5,0.0695758292208604
0.026001,0.6010092897091147,3.330943298202376e-5,3.330943298207401e-5,0.12581586897127806
0.026101,0.5312078033306878,2.9481524093544934e-5,2.948152409358251e-5,0.19474895904260653
0.026201,0.45247599631243024,2.515199974474216e-5,2.5151999744770232e-5,0.2726083928921896
0.026301,0.3690612626598468,2.0551427179393408e-5,2.0551427179405768e-5,0.35516105454560365
0.026401,0.2854373348308639,1.5937111314242698e-5,1.5937111314238775e-5,0.4379180895328852
0.026501,0.2060919670439966,1.1559341159675834e-5,1.1559341159665494e-5,0.5163935409758669
0.026601,0.13527290777416662,7.640637829797816e-6,7.640637829782897e-6,0.5863431590571154
0.026701,0.07675826491618402,4.386471443800117e-6,4.386471443787683e-6,0.6439892421621662
0.026801,0.03365531057125269,1.98101188860804e-6,1.981011888599733e-6,0.6862238659194064
0.026901,0.008234470920030906,5.541976423852681e-7,5.541976423812474e-7,0.710772894399012
0.027001,0.0018085207738673264,1.674916983405518e-7,1.6749169834112692e-7,0.7163236295769869
0.027101,0.014663016142282407,8.344540918346647e-7,8.34454091840073e-7,0.7025974759901067
0.027201,0.046042380420608375,2.527634718052163e-6,2.527634718062008e-6,0.6703341437902849
0.027301,0.09419432025996731,5.154277174405138e-6,5.154277174418079e-6,0.6213066256460282
0.027401,0.15646195796876092,8.558488961076616e-6,8.558488961091326e-6,0.5581531389080933
0.027501,0.22943366646635002,1.2552401120230492e-5,1.2552401120247087e-5,0.48429402533508586
0.027601,0.3091274054294483,1.6928700303948946e-5,1.6928700303960283e-5,0.40371451734152347
0.027701,0.391205939508946,2.144886986518903e-5,2.1448869865197144e-5,0.3207522913161391
0.027801,0.47121103534210446,2.585496014218304e-5,2.5854960142178552e-5,0.23986482643355825
0.027901,0.5447973214880873,2.9908391344502708e-5,2.9908391344503175e-5,0.16538739721239193
0.028001,0.6079954290058807,3.340246703090192e-5,3.340246703090103e-5,0.1013086561177915
0.028101,0.6573749987240178,3.614712274656911e-5,3.614712274655912e-5,0.05103891743094632
0.028201,0.6902909423486807,3.7982592088460485e-5,3.79825920884373e-5,0.01724204213379454
0.028301,0.704968872191338,3.8810967403678204e-5,3.881096740366737e-5,0.0016836617219982489
0.028401,0.7006325092520648,3.8595926475843254e-5,3.8595926475835075e-5,0.005141923971361111
0.028501,0.6775343807067981,3.73619215532095e-5,3.736192155321863e-5,0.027366432141696553
0.028601,0.6369265834263467,3.515794481517785e-5,3.515794481518148e-5,0.06709301324287385
0.028701,0.5810308042028846,3.210577257476263e-5,3.2105772574780414e-5,0.12211614052584416
0.028801,0.5128638051777196,2.838100446860615e-5,2.8381004468640283e-5,0.18940580993032746
0.028901,0.43611418096589366,2.4183362879892214e-5,2.4183362879935033e-5,0.26527705894242193
0.029001,0.3549200641161036,1.9729372811180775e-5,1.9729372811211027e-5,0.34558596551311194
0.029101,0.27366241441036204,1.5263832124193934e-5,1.5263832124209784e-5,0.4259696584587139
0.029201,0.19669753053887062,1.1038378111046039e-5,1.1038378111055773e-5,0.5020524640864346
0.029301,0.12815226278939337,7.276676837497446e-6,7.27667683750202e-6,0.569711473232823
0.029401,0.07168657262525473,4.169052516024935e-6,4.169052516024751e-6,0.6252829235023898
0.029501,0.03030042418288944,1.8863618057130058e-6,1.8863618057098446e-6,0.6657771783613318
0.029601,0.006169417808016777,5.617589307109538e-7,5.617589307101188e-7,0.6890109672379049
0.029701,0.0005323920511041744,2.5830917576637647e-7,2.58309175766739e-7,0.6937599074955489
0.029801,0.013625468054104566,9.764407934708382e-7,9.7644079347273e-7,0.6797585303699611
0.029901,0.044671200673128277,2.6802056453791076e-6,2.680205645381714e-6,0.6477979423334118
0.030001,0.09192357344578787,5.286380425060847e-6,5.28638042506294e-6,0.5996284437764124
0.030101,0.15276297143345785,8.646879294436289e-6,8.646879294435758e-6,0.5378616635607257
0.030201,0.2238437521356445,1.2567220293426952e-5,1.2567220293421298e-5,0.46585253189910825
0.030301,0.3012692364750921,1.6837466671288843e-5,1.683746667128509e-5,0.387485899912926
