tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.747111323727246,4.086631593653277e-5,4.086631593651133e-5,0.2252959210731138
0.004601,0.6479904222202795,3.5488418934643686e-5,3.5488418934622835e-5,0.32386874684928213
0.004701,0.540446230883356,2.9644978053143665e-5,2.964497805312314e-5,0.4308636565168671
0.004801,0.43021891467712864,2.367089900582241e-5,2.3670899005806748e-5,0.5405433238740246
0.004901,0.3231764582651916,1.787343481958475e-5,1.7873434819574335e-5,0.6470400182330128
0.005001,0.22500358700534184,1.2538224675441272e-5,1.2538224675434191e-5,0.7446682458585371
0.005101,0.14090023298048274,7.962239209581503e-6,7.962239209579078e-6,0.8282274338296782
0.005201,0.07530550951678684,4.410163410010402e-6,4.410163410009345e-6,0.8932776841550489
0.005301,0.03166288261508416,2.051754164862717e-6,2.051754164865961e-6,0.9363734701775209
0.005401,0.012239271142710161,9.836460968503835e-7,9.836460968512644e-7,0.9552453441535027
0.005501,0.018006685474597245,1.2743275575253423e-6,1.27432755752281e-6,0.9489218690222598
0.005601,0.04859298696121148,2.9321030305774372e-6,2.9321030305686374e-6,0.9177852244384341
0.005701,0.1023042137898875,5.851749341663188e-6,5.851749341658541e-6,0.8635218782326094
0.005801,0.17621567094658394,9.849614096793089e-6,9.849614096791108e-6,0.7890464299501415
0.005901,0.2663369902033865,1.4721847100356791e-5,1.4721847100359803e-5,0.6983709275225298
0.006001,0.3678164496095152,2.022814351939634e-5,2.022814351940878e-5,0.596333328000875
0.006101,0.47520659534385545,2.6062096893869368e-5,2.6062096893882968e-5,0.4883804429820357
0.006201,0.5827630248830545,3.189508378009089e-5,3.18950837801099e-5,0.38027141903311024
0.006301,0.6847237671312864,3.7429695808137084e-5,3.742969580814728e-5,0.27774766282704405
0.006401,0.7756618413445665,4.238756508784025e-5,4.2387565087846734e-5,0.18626038074954632
0.006501,0.8507140666907935,4.648650401023676e-5,4.648650401022552e-5,0.1106504136605068
0.006601,0.9059036499120134,4.9493346841622855e-5,4.949334684159053e-5,0.05491391610709602
0.006701,0.938293805709919,5.1266778745587655e-5,5.126677874554031e-5,0.021977173875781488
0.006801,0.9461752561957762,5.1729502630814986e-5,5.17295026307538e-5,0.013549113254904205
0.006901,0.929159680806212,5.084699500820394e-5,5.084699500813305e-5,0.030030395501101592
0.007001,0.8881531727258963,4.864160894615056e-5,4.8641608946085204e-5,0.07049275253544927
0.007101,0.8253808854999419,4.524965385732487e-5,4.524965385727272e-5,0.1327325263699809
0.007201,0.7441964930490885,4.087009505528214e-5,4.0870095055229055e-5,0.2133873260676244
0.007301,0.6489320155790678,3.572102689979697e-5,3.572102689976769e-5,0.3081146140047527
0.007401,0.5446861324290291,3.00622231824013e-5,3.0062223182390325e-5,0.41183561448377554
0.007501,0.4370066165905864,2.420901164228894e-5,2.420901164230263e-5,0.5189883278953317
0.007601,0.3316270926740917,1.8483961151766323e-5,1.848396115179106e-5,0.6238331580701763
0.007701,0.23416053102849838,1.3173785460956158e-5,1.3173785460980957e-5,0.7207753555687353
0.007801,0.1497807418261232,8.54906144463409e-6,8.54906144465737e-6,0.8046269411016322
0.007901,0.08296478781960846,4.874192586458968e-6,4.874192586473217e-6,0.8709050594253498
0.008001,0.037250824160338585,2.3533202417483244e-6,2.3533202417566643e-6,0.9160904573939039
0.008101,0.015045428823189246,1.095760142710946e-6,1.0957601427119098e-6,0.9377620392594763
0.008201,0.017501646190201156,1.15295046291386e-6,1.1529504629101484e-6,0.9347620755932248
0.008301,0.044456708094029206,2.542907966179068e-6,2.542907966175837e-6,0.9072723359855089
0.008401,0.0944403170226624,5.203914407376667e-6,5.203914407376552e-6,0.8567433187173271
0.008501,0.16475487658273072,8.97142242194167e-6,8.971422421958392e-6,0.7858803443454898
0.008601,0.25162224684985174,1.3628373260935136e-5,1.3628373260966932e-5,0.6984721559429983
0.008701,0.35037534513906127,1.8942549066412642e-5,1.894254906645137e-5,0.5991636818363542
0.008801,0.45572931081348805,2.464127645117097e-5,2.4641276451217004e-5,0.49326743831135006
0.008901,0.5620301463375187,3.0401208947505276e-5,3.040120894755136e-5,0.3864122095675956
0.009001,0.6635976643777277,3.590612105524813e-5,3.5906121055294286e-5,0.2843009602572158
0.009101,0.7549825994105379,4.087965000846777e-5,4.0879650008506966e-5,0.1923639637563567
0.009201,0.8313075332628033,4.506226217199245e-5,4.506226217201379e-5,0.11549873314682829
0.009301,0.8884670183312463,4.820710793744712e-5,4.820710793745335e-5,0.05778865343507529
0.009401,0.9234225743199177,5.0141452614868545e-5,5.014145261484178e-5,0.022299052355793117
0.009501,0.9342761246672139,5.0783036111964776e-5,5.0783036111918345e-5,0.010904513252762073
0.009601,0.9204472362662945,5.0113823745720194e-5,5.011382374565719e-5,0.024194615665793052
0.009701,0.8826725152626874,4.8136878779167024e-5,4.813687877909021e-5,0.06144079566736467
0.009801,0.8229465831474719,4.494777374690124e-5,4.4947773746823444e-5,0.12063434236121069
0.009901,0.7444521756678317,4.074141622851169e-5,4.07414162284543e-5,0.1985941175844413
0.010001,0.6513773304595417,3.575043352045929e-5,3.57504335204262e-5,0.29113841969430737
0.010101,0.5486823750193871,3.021760772487269e-5,3.0217607724859374e-5,0.3933066108376748
0.010201,0.441839798851269,2.4431891726161523e-5,2.4431891726158555e-5,0.49962252830404547
0.010301,0.3365455454447933,1.8724706613805146e-5,1.872470661381187e-5,0.6043886318294948
0.010401,0.23841318107435486,1.3403690704319987e-5,1.340369070433465e-5,0.7019906936084427
0.010501,0.15267378887715743,8.729549784926919e-6,8.729549784946805e-6,0.7871978659231862
0.010601,0.08389640418202349,4.952820845161784e-6,4.952820845179263e-6,0.8554440920348877
0.010701,0.03574258754910339,2.302655457240108e-6,2.3026554572518132e-6,0.9030673486418729
0.010801,0.010771546285131925,9.192858203036687e-7,9.192858203067647e-7,0.9274982375122512
0.010901,0.010303900849995273,8.45487162492528e-7,8.454871624887167e-7,0.9274209436944197
0.011001,0.03435020231981544,2.0862999415089774e-6,2.0862999415019898e-6,0.9028357318536409
0.011101,0.08160958406422715,4.60736212364203e-6,4.6073621236371586e-6,0.8550207153067721
0.011201,0.14954209970660623,8.275946580845372e-6,8.275946580849336e-6,0.7865408713479595
0.011301,0.23450005745324634,1.2865871143549903e-5,1.2865871143565285e-5,0.7010310220626341
0.011401,0.3319240017525727,1.8129547382440124e-5,1.812954738247105e-5,0.6030467298632789
0.011501,0.4365912426818771,2.3812792819036152e-5,2.381279281908178e-5,0.4978190860642781
0.011601,0.5428909730570562,2.961120843489632e-5,2.961120843495735e-5,0.3909601185812338
0.011701,0.6451254012759416,3.518911444995442e-5,3.518911445001756e-5,0.288168345457448
0.011801,0.7378141088483727,4.0251345757672837e-5,4.025134575773065e-5,0.1949242457603877
0.011901,0.8159786808631396,4.4551595762911546e-5,4.4551595762942784e-5,0.11619672116616432
0.012001,0.8754349540605341,4.784961643845699e-5,4.784961643845078e-5,0.05618204762000872
0.012101,0.9129873414676785,4.9939209988366055e-5,4.993920998832623e-5,0.018071498938106664
0.012201,0.9266253959632346,5.0716272139428004e-5,5.071627213935705e-5,0.003884536164083947
0.012301,0.9155944548740329,5.018201545009044e-5,5.018201545000285e-5,0.014360205475635261
0.012401,0.8804823576214228,4.83434308329892e-5,4.834343083290214e-5,0.0489183558860373
0.012501,0.8231548791046682,4.526667169323346e-5,4.5266671693170936e-5,0.10569021883764422
0.012601,0.7466681188760363,4.112667255106809e-5,4.112667255102315e-5,0.18161814451989927
0.012701,0.6551143479405204,3.617584522304616e-5,3.617584522301776e-5,0.27262446788770484
0.012801,0.5533653547319154,3.066696434248571e-5,3.0666964342485966e-5,0.37381957304289337
0.012901,0.44685398332638715,2.4866304824482078e-5,2.4866304824509654e-5,0.4797741277168904
0.013001,0.3412620186511108,1.9096273884042725e-5,1.90962738840862e-5,0.5848050915703313
0.013101,0.2422189546584022,1.3689414160310543e-5,1.3689414160354895e-5,0.6832804996088835
0.013201,0.15500257974579776,8.916068035412469e-6,8.916068035450113e-6,0.7699277414822612
0.013301,0.08425258838591257,5.005721018767843e-6,5.0057210187924595e-6,0.8401041588345526
0.013401,0.03372620703294966,2.1889254731603936e-6,2.1889254731698685e-6,0.8900597769572476
0.013501,0.006094684287143232,6.416047950297075e-7,6.416047950312397e-7,0.917101748210615
0.013601,0.002803677616353929,4.1823816256973656e-7,4.1823816256912326e-7,0.9198062103482844
0.013701,0.023994081691690396,1.5003421535270766e-6,1.50034215353199e-6,0.8980061912251512
0.013801,0.0684971732830723,3.853037396462476e-6,3.853037396478662e-6,0.8528922227510959
0.013901,0.133898895516705,7.378199001962163e-6,7.378199001992642e-6,0.7868798826433037
0.014001,0.2166655689043922,1.1863573372927855e-5,1.1863573372967023e-5,0.7034850276887854
0.014101,0.3123386411449285,1.7038515686361315e-5,1.70385156864135e-5,0.607171389249799
0.014201,0.415781303314981,2.2644416237983136e-5,2.2644416238034937e-5,0.503094632343858
0.014301,0.5214419533517634,2.8402744299792186e-5,2.8402744299837173e-5,0.39680173739765606
0.014401,0.6236499282606768,3.398145784599388e-5,3.3981457846025475e-5,0.2939514448731897
0.014501,0.7169522267946845,3.906399636605535e-5,3.906399636605944e-5,0.2000250983072555
0.014601,0.7963473367970505,4.3404050806085894e-5,4.340405080605978e-5,0.12000328027854988
0.014701,0.8575946906006242,4.678499707490997e-5,4.678499707485446e-5,0.058126020704886865
0.014801,0.8974417244430304,4.89939251517024e-5,4.899392515161152e-5,0.01765781370799755
0.014901,0.9137792333772004,4.9890977679348604e-5,4.989097767925508e-5,0.0007124247866613043
0.015001,0.9057264180456316,4.948264584050394e-5,4.948264584042145e-5,0.00814406782206949
0.015101,0.8737533519602912,4.780222473692027e-5,4.7802224736856993e-5,0.03950317601967646
0.015201,0.8195710766087263,4.490133883575991e-5,4.490133883571294e-5,0.09306175791466473
0.015301,0.7461053236797031,4.091896676935876e-5,4.0918966769350315e-5,0.16590967557826233
0.015401,0.6572891909125393,3.610046056645807e-5,3.6100460566467664e-5,0.25411052867855266
0.015501,0.5578711633338745,3.0720310820058186e-5,3.072031082008469e-5,0.3529146588096031
0.015601,0.4531662617537901,2.503799805150333e-5,2.503799805153106e-5,0.45702296775137513
0.015701,0.3487422417139513,1.9346307713974145e-5,1.9346307714010923e-5,0.5608499435000872
0.015801,0.25015378850007963,1.3979316528969291e-5,1.3979316528999339e-5,0.6588404097229476
0.015901,0.16263626025352848,9.227833858727774e-6,9.227833858751264e-6,0.7457758471166331
0.016001,0.09081596741329583,5.308894635228421e-6,5.308894635249138e-6,0.8170196726822894
0.016101,0.03847717788207029,2.4256976662396202e-6,2.4256976662523965e-6,0.8687841626958472
0.016201,0.008358303186952016,7.668714461857408e-7,7.668714461897754e-7,0.8983247770657338
0.016301,0.002006873542165633,4.196567568934133e-7,4.196567568928584e-7,0.904115258877129
0.016401,0.019699046360967486,1.3593304461779595e-6,1.3593304461809982e-6,0.8858534888614408
0.016501,0.060428358406450416,3.526829895524188e-6,3.5268298955377283e-6,0.8445509062792831
0.016601,0.12196303661460554,6.840444644197335e-6,6.840444644228867e-6,0.7824502371941294
0.016701,0.20096453046303484,1.1126008673513611e-5,1.1126008673563495e-5,0.7028784266399539
0.016801,0.29317327076234867,1.6117689103359016e-5,1.611768910341039e-5,0.6101073852185512
0.016901,0.3936298464431498,2.1542125785742612e-5,2.1542125785794803e-5,0.5090863259939615
0.017001,0.4969499226582854,2.7137714018567153e-5,2.713771401861397e-5,0.40520505067822954
0.017101,0.5976110332732392,3.26027579668254e-5,3.260275796684776e-5,0.30399219040723385
0.017201,0.6902265653399077,3.7614085301542505e-5,3.761408530154252e-5,0.2108134769387789
0.017301,0.7698843510555254,4.1911364381515025e-5,4.191136438149409e-5,0.13060937000399672
0.017401,0.8323418596518284,4.529599304780731e-5,4.529599304776795e-5,0.0676054528216838
0.017501,0.8742951696363135,4.757823745669006e-5,4.757823745662829e-5,0.025106925949855308
0.017601,0.8935446879906779,4.860284182160504e-5,4.860284182154848e-5,0.005318161023067869
0.017701,0.8891008576523382,4.832950394195955e-5,4.8329503941897934e-5,0.009227628312157142
0.017801,0.861234427996726,4.681248081042862e-5,4.6812480810377866e-5,0.03655869999872138
0.017901,0.8114714890380677,4.412163441069727e-5,4.4121634410654354e-5,0.08578785248138583
0.018001,0.7425098162453564,4.0370521977047815e-5,4.0370521977028706e-5,0.15423093602993915
0.018101,0.6580315526519579,3.576654674399377e-5,3.576654674400733e-5,0.23818130873796195
0.018201,0.5625753627737393,3.0585088267247555e-5,3.058508826728387e-5,0.3331232818203628
0.018301,0.461220246746647,2.5092132565532437e-5,2.5092132565583927e-5,0.4339535604360172
0.018401,0.35937644981073374,1.955609312176026e-5,1.955609312180661e-5,0.5352845090720272
0.018501,0.26244767520584295,1.4284358766087142e-5,1.4284358766125282e-5,0.6317002068724661
0.018601,0.17556980747262405,9.579628686365609e-6,9.579628686388384e-6,0.7180600447002422
0.018701,0.10333390675274752,5.672598154338242e-6,5.672598154350977e-6,0.7897771158888934
0.018801,0.04953936531136791,2.7443344532197327e-6,2.7443344532248958e-6,0.8430533212982212
0.018901,0.016995059885762824,9.681652060878374e-7,9.6816520608895e-7,0.8750796559509917
0.019001,0.007372246465124881,4.618208679828801e-7,4.618208679840104e-7,0.8841856472309217
0.019101,0.021117962863612515,1.2295601619332756e-6,1.2295601619374688e-6,0.8699196495566477
0.019201,0.0574341736865389,3.2003822416899123e-6,3.20038224170125e-6,0.83307921810361
0.019301,0.11432295460042573,6.2826503136241715e-6,6.2826503136448086e-6,0.7756602200504074
0.019401,0.1886974777774362,1.0334617476581337e-5,1.0334617476607004e-5,0.7007605602455643
0.019501,0.2765465921087254,1.5123556129289202e-5,1.5123556129323984e-5,0.6123900249423012
0.019601,0.373144147857969,2.037189821548015e-5,2.0371898215509527e-5,0.5152590139147739
0.019701,0.4733230120125525,2.5815275795920718e-5,2.581527579594351e-5,0.41456006025719033
0.019801,0.5717159541501048,3.1179565765864836e-5,3.117956576586707e-5,0.3156366928622248
0.019901,0.6630862164023332,3.6162073369934176e-5,3.616207336990692e-5,0.22374887020910061
0.020001,0.7425517928965668,4.0483448531513456e-5,4.048344853146833e-5,0.14375525260332953
0.020101,0.8059100419086981,4.39378594036563e-5,4.393785940360882e-5,0.07988376720453041
0.020201,0.8497903814800599,4.635674397440644e-5,4.635674397435218e-5,0.03548807883533494
0.020301,0.8718786721740271,4.758846443966066e-5,4.758846443958997e-5,0.012882659453391752
0.020401,0.8710369982086992,4.755596760406344e-5,4.755596760399707e-5,0.013216968297831587
0.020501,0.8473349431770725,4.629007050656208e-5,4.6290070506504287e-5,0.03641661190153769
0.020601,0.8020592156627769,4.3872059065911887e-5,4.387205906586174e-5,0.08119027954446625
0.020701,0.7376476410216675,4.041298059153503e-5,4.04129805915016e-5,0.14510040885334152
0.020801,0.6575536480940168,3.608420839931051e-5,3.6084208399301676e-5,0.22469485365432576
0.020901,0.5660591420355793,3.11358339460989e-5,3.113583394611043e-5,0.31569218368613616
0.021001,0.4680453337184195,2.5843560149396532e-5,2.5843560149421133e-5,0.41321089964371954
0.021101,0.36873256549955014,2.0471465895969005e-5,2.0471465896006796e-5,0.512030057923839
0.021201,0.273402438339591,1.5297634692123246e-5,1.529763469216464e-5,0.6068673512610323
0.021301,0.1871166673964313,1.0616724422217327e-5,1.0616724422253072e-5,0.6926601698888677
0.021401,0.11444791421341749,6.68230960300253e-6,6.682309603031042e-6,0.7648345711955609
0.021501,0.05923734855688624,3.679195416636721e-6,3.679195416653488e-6,0.8195478248960283
0.021601,0.024391372748392696,1.7587865475366125e-6,1.7587865475415437e-6,0.8538930287380445
0.021701,0.011727661710090672,1.044944079554677e-6,1.0449440795543418e-6,0.8660557656154716
0.021801,0.021879388042259876,1.5813484618047575e-6,1.581348461807467e-6,0.855404716005103
0.021901,0.054263262645688995,3.3148796788341585e-6,3.314879678846873e-6,0.8225211209312039
0.022001,0.10711152685419842,6.141738598593324e-6,6.141738598621947e-6,0.7691667265929283
0.022101,0.17756721326005767,9.929824634936587e-6,9.929824634983641e-6,0.6981989788549428
0.022201,0.26184052042654227,1.448399967499039e-5,1.4483999675039334e-5,0.6134194067256268
0.022301,0.35540707422237494,1.9541974063632804e-5,1.95419740636832e-5,0.519348946891222
0.022401,0.45324628892690527,2.482686048198353e-5,2.4826860482022098e-5,0.42099773744814245
0.022501,0.5501215072056452,3.0072914631894788e-5,3.0072914631909065e-5,0.32361155942578973
0.022601,0.6408551320917787,3.500202698157543e-5,3.50020269815413e-5,0.23237649747676983
0.022701,0.7205851023333658,3.9331852525374887e-5,3.933185252531279e-5,0.15213946507464687
0.022801,0.785052597487321,4.283118451216057e-5,4.283118451206641e-5,0.08716409944695895
0.022901,0.8308259537897078,4.5334430891311594e-5,4.533443089120525e-5,0.04089540995581052
0.023001,0.8554466155077876,4.670635125269049e-5,4.670635125258828e-5,0.01577574370191424
0.023101,0.8576035330413803,4.685191929493107e-5,4.685191929483279e-5,0.013119358003155706
0.023201,0.8371947173593227,4.576819986229185e-5,4.5768199862220455e-5,0.033040221662913365
0.023301,0.7952972816566474,4.352935468323934e-5,4.35293546832031e-5,0.07444649253717141
0.023401,0.7341503802243842,4.025743886050526e-5,4.025743886050005e-5,0.13509950343976718
0.023501,0.6570308827605212,3.610677775982229e-5,3.610677775985553e-5,0.21173693511184344
0.023601,0.5680442474094485,3.1295162643540574e-5,3.12951626435996e-5,0.30024040967721527
0.023701,0.47193702284831845,2.6097173528734416e-5,2.60971735288154e-5,0.3958581374880642
0.023801,0.3738438440825187,2.0790718002772027e-5,2.0790718002858577e-5,0.49346751415250856
0.023901,0.27899424132106493,1.5640940907827752e-5,1.5640940907902016e-5,0.5878376661393581
0.024001,0.19244182552492523,1.0924573721926872e-5,1.0924573721981853e-5,0.6739055558753616
0.024101,0.11879976765058657,6.911879796416565e-6,6.911879796448992e-6,0.7470575399242626
0.024201,0.06198980121089286,3.8123881368881156e-6,3.8123881369022822e-6,0.803377062310612
0.024301,0.025031570888874272,1.769827218424272e-6,1.7698272184241334e-6,0.8398469600659956
0.024401,0.009883034669120758,8.966544579664866e-7,8.96654457965404e-7,0.8545067586123606
0.024501,0.017336250945523813,1.261340107848084e-6,1.261340107855707e-6,0.8465603182529748
0.024601,0.046974301223707944,2.84167930652826e-6,2.8416793065517043e-6,0.816425156945059
0.024701,0.0971938066069992,5.529069645731418e-6,5.529069645771661e-6,0.7657056831415726
0.024801,0.16529077181674232,9.180416487855995e-6,9.180416487903463e-6,0.6971061673729039
0.024901,0.24760502550674063,1.362177021632782e-5,1.3621770216368981e-5,0.6142866724419068
0.025001,0.3397160025098995,1.861440881280353e-5,1.8614408812837395e-5,0.521667842187256
0.025101,0.4366802852871504,2.3871873753152905e-5,2.3871873753158566e-5,0.4241952086506203
0.025201,0.5332980482712039,2.9115432281828438e-5,2.9115432281799168e-5,0.32707422339961323
0.025301,0.6243832571992414,3.408114649648778e-5,3.408114649643084e-5,0.23548656619051175
0.025401,0.7050399390170133,3.8495711550106084e-5,3.849571155002593e-5,0.15431881822269142
0.025501,0.7709524324688048,4.210473987550486e-5,4.210473987541587e-5,0.08790514082069407
0.025601,0.8185705490584618,4.4722415375843784e-5,4.472241537573682e-5,0.0397829204830403
0.025701,0.8453420369841174,4.622637992370806e-5,4.622637992359378e-5,0.012513462601644458
0.025801,0.8498114117262118,4.652211492370374e-5,4.652211492361198e-5,0.007540747997269104
0.025901,0.8317429598612672,4.558100742105751e-5,4.558100742099646e-5,0.02511527722375577
0.026001,0.7920847561911797,4.345450602337133e-5,4.345450602334007e-5,0.06427990331778526
0.026101,0.7329487246922748,4.0279012925161204e-5,4.027901292517584e-5,0.12292134169815315
0.026201,0.6574922490943989,3.621423056733579e-5,3.621423056739446e-5,0.19788382785567613
0.026301,0.5697434317547762,3.145446800488607e-5,3.145446800496813e-5,0.2851374481335008
0.026401,0.47438826667046957,2.6262572065914906e-5,2.626257206601303e-5,0.3799940210783547
0.026501,0.37652621858153174,2.093550055119663e-5,2.0935500551287253e-5,0.4773667685760766
0.026601,0.2813735476256528,1.5745202422763616e-5,1.5745202422839713e-5,0.5720193561453125
0.026701,0.19401742832137792,1.0950414287291598e-5,1.0950414287343318e-5,0.6588828592849234
0.026801,0.11911423147871908,6.82091158045637e-6,6.820911580484512e-6,0.7332845247759509
0.026901,0.06065847894747793,3.5946174892389942e-6,3.5946174892416078e-6,0.791236121798136
0.027001,0.021760236772929334,1.4245290562082454e-6,1.4245290562003904e-6,0.8296262967932805
0.027101,0.00448153657273853,4.048528437943081e-7,4.048528437901602e-7,0.8463873330507448
0.027201,0.009726083337253352,6.076537712085542e-7,6.076537712170128e-7,0.8406325949841991
0.027301,0.037190402783975146,2.0444246829547313e-6,2.044424682982022e-6,0.8126467627010541
0.027401,0.08538091561620549,4.617561175656019e-6,4.6175611757030305e-6,0.7639286721860014
0.027501,0.15169343387860987,8.163892744285064e-6,8.163892744340361e-6,0.6970771519837367
0.027601,0.23255902798809217,1.2509038561186467e-5,1.2509038561243454e-5,0.6156805303429852
0.027701,0.32362442246386075,1.7440090942047657e-5,1.7440090942087556e-5,0.5240730169526088
0.027801,0.4199944779828501,2.267525104254121e-5,2.2675251042553694e-5,0.42715062489620603
0.027901,0.5165020419350713,2.7915390946108493e-5,2.7915390946088212e-5,0.33009585418581316
0.028001,0.6079609969289664,3.289582196569728e-5,3.289582196563732e-5,0.2380798272462846
0.028101,0.6894781364210515,3.7363380125071334e-5,3.73633801249686e-5,0.15601214016434262
0.028201,0.7566713141459125,4.105528422387294e-5,4.105528422375384e-5,0.08825636367393043
0.028301,0.8059552617164946,4.376285902046278e-5,4.3762859020333794e-5,0.03841254936418328
0.028401,0.8346988132543387,4.536613964610792e-5,4.536613964598755e-5,0.009114996418183748
0.028501,0.841379297093505,4.5788127403116495e-5,4.5788127403023586e-5,0.001896638633074461
0.028601,0.825616618935199,4.4998291031294663e-5,4.499829103123916e-5,0.017108284828367022
0.028701,0.788285596461615,4.301026001031383e-5,4.3010260010288605e-5,0.05390075604630064
0.028801,0.7313810621580279,3.995995686566021e-5,3.995995686567792e-5,0.11027170771008525
0.028901,0.6579498353834049,3.602647972030456e-5,3.60264797203597e-5,0.1831745478208819
0.029001,0.5719208528791633,3.139478172760995e-5,3.139478172768267e-5,0.26868379470208476
0.029101,0.47787827110653197,2.629997790523232e-5,2.6299977905303738e-5,0.36219748161492726
0.029201,0.380853675619198,2.104126646132561e-5,2.1041266461396073e-5,0.4587048810074597
0.029301,0.2860079842186187,1.590836884788771e-5,1.5908368847946477e-5,0.5530241022662272
0.029401,0.198397902095103,1.1149751753075146e-5,1.1149751753113155e-5,0.6401206606380496
0.029501,0.12267106706830522,7.014582912648163e-6,7.014582912668363e-6,0.7153197895729888
0.029601,0.06284574273478823,3.7534784853494468e-6,3.753478485354457e-6,0.7746255512109754
0.029701,0.02207732705162781,1.5419293124289007e-6,1.5419293124252404e-6,0.8148688634131231
0.029801,0.0025012724613127147,4.622613407242692e-7,4.622613407213775e-7,0.8339178796537534
0.029901,0.005117780613393891,5.649720433652435e-7,5.649720433719581e-7,0.8307705465251469
0.030001,0.029740219390589646,1.879865794074795e-6,1.8798657940944992e-6,0.8056180914738964
0.030101,0.07500648970637015,4.34032952624997e-6,4.3403295262791655e-6,0.7598126382651265
0.030201,0.1384545456074882,7.77855941112147e-6,7.778559411150551e-6,0.6958227443722497
0.030301,0.2166551076337583,1.2002548261398944e-5,1.2002548261425571e-5,0.61707479252345
0.030401,0.30539669695765453,1.681512875645289e-5,1.6815128756465963e-5,0.5277792506336927
