tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5008878449080404,2.722152016584761e-5,2.7221520165843747e-5,0.49905410451079774
0.030501,0.6161534519521608,3.358490921881261e-5,3.35849092188068e-5,0.38377576987546297
0.030601,0.7251585118955128,3.963163588835005e-5,3.9631635888347024e-5,0.2747586160371494
0.030701,0.8220236651006994,4.503274509385297e-5,4.5032745093849505e-5,0.1778826602952499
0.030801,0.9015241303532836,4.9501370349911335e-5,4.950137034990787e-5,0.09837325735529817
0.030901,0.9593718678866769,5.277817664059405e-5,5.2778176640596175e-5,0.04051896644960425
0.031001,0.9924472074453907,5.466242809979059e-5,5.466242809980186e-5,0.007439858646683057
0.031101,0.9989671499514551,5.505916066503812e-5,5.505916066504879e-5,0.0009191226758888776
0.031201,0.9785813524519832,5.396983436691877e-5,5.396983436693238e-5,0.021307098821686746
0.031301,0.9323909134810862,5.145621212694729e-5,5.1456212126969646e-5,0.06750256465020336
0.031401,0.862888934235407,4.7649368641733144e-5,4.764936864175803e-5,0.13701215702485348
0.031501,0.7738258692566503,4.277203190107646e-5,4.2772031901104144e-5,0.22608497649006962
0.031601,0.6700069574115014,3.710726781011303e-5,3.710726781013448e-5,0.3299152174464877
0.031701,0.5570327629204218,3.095032391960201e-5,3.095032391961696e-5,0.44290172521064286
0.031801,0.4409967481477007,2.4611068785286978e-5,2.461106878529013e-5,0.5589504178130934
0.031901,0.32815622474478384,1.843084020473081e-5,1.8430840204725975e-5,0.6718033009415414
0.032001,0.22459471587003238,1.2748643081352129e-5,1.2748643081340418e-5,0.7753761733927859
0.032101,0.13589400459973755,7.855930060963383e-6,7.855930060950464e-6,0.8640866691745257
0.032201,0.06683321570839759,4.002898378770329e-6,4.002898378761013e-6,0.9331551631321829
0.032301,0.021131019896080443,1.4137120302237498e-6,1.4137120302176268e-6,0.9788625362721216
0.032401,0.0012452138177243234,2.4963840478324034e-7,2.4963840478204264e-7,0.9987506693934605
0.032501,0.008240712085313481,5.678693708118681e-7,5.678693708148066e-7,0.9917545338105237
0.032601,0.04173280052550305,2.339571539455393e-6,2.3395715394595435e-6,0.9582589007500857
0.032701,0.09990844197744564,5.479788167229363e-6,5.479788167231075e-6,0.9000769776554748
0.032801,0.17962455598773946,9.82796941275388e-6,9.827969412752542e-6,0.8203521659628351
0.032901,0.2765780302483999,1.512918101527555e-5,1.5129181015268906e-5,0.7233880878780495
0.033001,0.3855381855036828,2.107513473139214e-5,2.1075134731377687e-5,0.6144160396922369
0.033101,0.5006291878567137,2.7352666577747015e-5,2.7352666577722854e-5,0.4993124812559406
0.033201,0.6156472744090757,3.363922944973346e-5,3.3639229449702905e-5,0.38428182096512703
0.033301,0.7243954608784478,3.9592096492822985e-5,3.959209649279153e-5,0.27552172846917844
0.033401,0.821017399350508,4.4887961496717726e-5,4.4887961496686006e-5,0.17888919798375938
0.033501,0.9003125861776825,4.926254359380988e-5,4.9262543593784105e-5,0.09958526195375295
0.033601,0.9580163162911316,5.249751477880331e-5,5.2497514778789077e-5,0.041875061965022
0.033701,0.9910292016253366,5.440722677364045e-5,5.440722677363614e-5,0.008858357135458553
0.033801,0.9975835363339922,5.487336755329693e-5,5.487336755330802e-5,0.002303089798173756
0.033901,0.9773376140655289,5.387378031447467e-5,5.387378031449621e-5,0.022551010815025137
0.034001,0.9313932474834868,5.146012399659415e-5,5.1460123996621746e-5,0.06850020449080399
0.034101,0.8622355939984097,4.773933577657484e-5,4.7739335776608705e-5,0.13766529923800566
0.034201,0.7735984594150057,4.289917267867314e-5,4.2899172678706475e-5,0.2263121137140085
0.034301,0.6702625115722489,3.7218076976871656e-5,3.7218076976892723e-5,0.3296594231668938
0.034401,0.5577973907186816,3.1019932333516463e-5,3.101993233352885e-5,0.4421369396250735
0.034501,0.4422613818836513,2.4635681604717306e-5,2.4635681604717448e-5,0.5576857163259051
0.034601,0.3298747571947583,1.8411171618229333e-5,1.8411171618219365e-5,0.6700847893637187
0.034701,0.22668476371278629,1.2702068902146915e-5,1.2702068902130525e-5,0.7732862000767672
0.034801,0.1382404972658721,7.823610095212398e-6,7.823610095195954e-6,0.861740222567478
0.034901,0.06929479371183513,4.018419952315928e-6,4.018419952305448e-6,0.9306935355078474
0.035001,0.023548871342764476,1.475531890712514e-6,1.4755318907067257e-6,0.9764445425216529
0.035101,0.0034536694870140132,3.3637017591860113e-7,3.363701759174645e-7,0.996542021567469
0.035201,0.010078780838178652,6.598752586339126e-7,6.598752586359869e-7,0.98991626210801
0.035301,0.04305584844625345,2.410648994213886e-6,2.41064899421641e-6,0.9569356911511928
0.035401,0.10059928759705619,5.492952985322408e-6,5.492952985321301e-6,0.8993860862984265
0.035501,0.1796032354994967,9.763646183441238e-6,9.763646183434668e-6,0.8203735958016279
0.035601,0.2758093984345452,1.5004386472363312e-5,1.5004386472351093e-5,0.7241569501458236
0.035701,0.38403655161098865,2.0921269045586152e-5,2.0921269045563323e-5,0.6159179621980604
0.035801,0.4984594743145078,2.719174930703227e-5,2.7191749306998696e-5,0.5014824978104554
0.035901,0.6129225927412875,3.3490608758238886e-5,3.349060875820149e-5,0.3870067811704465
0.036001,0.721271288279579,3.947640789737088e-5,3.9476407897335726e-5,0.27864611372367437
0.036101,0.8176826549466579,4.4804312795702e-5,4.4804312795674975e-5,0.18222409107023393
0.036201,0.8969780082156493,4.917864533960404e-5,4.9178645339584934e-5,0.10291998901636769
0.036301,0.9549007700046829,5.2377751846613494e-5,5.237775184661097e-5,0.044990828861653016
0.036401,0.9883448571776646,5.4237521282278325e-5,5.4237521282286e-5,0.011543021896377292
0.036501,0.9955210671450939,5.4654993948933584e-5,5.465499394894943e-5,0.004365976600610753
0.036601,0.976052543165192,5.3618591449089094e-5,5.3618591449108304e-5,0.02383657309948981
0.036701,0.9309943747593957,5.120538747076158e-5,5.1205387470786415e-5,0.06889956762361792
0.036801,0.8627762515620004,4.7546577862545136e-5,4.754657786256995e-5,0.13712500795188964
0.036901,0.7750712348413914,4.2822249295840886e-5,4.282224929586082e-5,0.22483947298144188
0.037001,0.6725979598918411,3.7280595847973184e-5,3.7280595847989386e-5,0.32732383068489923
0.037101,0.5608670181321691,3.12221595823035e-5,3.12221595823243e-5,0.43906688861942683
0.037201,0.4458848323297724,2.495792904955394e-5,2.4957929049566128e-5,0.5540616022799282
0.037301,0.33383074123759404,1.8802527047465394e-5,1.8802527047471628e-5,0.6661280032886818
0.037401,0.23072494321742804,1.3089484308778192e-5,1.3089484308781704e-5,0.7692452266052833
0.037501,0.142105385574399,8.14565296435287e-6,8.145652964348443e-6,0.8578746709863375
0.037601,0.0727307263921741,4.243073633058237e-6,4.243073633052223e-6,0.9272571342106338
0.037701,0.026325051173978972,1.5894273871591574e-6,1.589427387153793e-6,0.9736681157695378
0.037801,0.005378111406442135,3.402267227442903e-7,3.402267227425367e-7,0.9946175528128706
0.037901,0.01101188599876617,5.779897099009579e-7,5.779897099035477e-7,0.988983301751633
0.038001,0.042920541274997205,2.2812698605230814e-6,2.2812698605294295e-6,0.9570712389331658
0.038101,0.09938705012347407,5.339569459634795e-6,5.3395694596431885e-6,0.9005986124872666
0.038201,0.17737570150917156,9.586944730147003e-6,9.58694473015412e-6,0.8226014653552703
0.038301,0.2726953647445451,1.4799069193082904e-5,1.479906919308534e-5,0.7272713769301593
0.038401,0.38022446983593805,2.068333300748709e-5,2.0683333007485233e-5,0.6197305024926201
0.038501,0.49418577934688657,2.6912762830736925e-5,2.6912762830732917e-5,0.5057567334706964
0.038601,0.6084565786285019,3.316753810153498e-5,3.3167538101528826e-5,0.39147342415243086
0.038701,0.7168975962505401,3.913184956983067e-5,3.913184956981638e-5,0.28302047754178467
0.038801,0.8136826626490963,4.448330466804506e-5,4.4483304668027996e-5,0.18622470792868087
0.038901,0.8936113862604314,4.892544856977512e-5,4.892544856975411e-5,0.1062870997461858
0.039001,0.9523883110680863,5.22254468573811e-5,5.222544685736106e-5,0.04750357465884167
0.039101,0.9868536243457556,5.42094964723482e-5,5.420949647233628e-5,0.013034292872531572
0.039201,0.9951529402218675,5.475422236849646e-5,5.475422236849389e-5,0.0047338872741208805
0.039301,0.9768370944617416,5.381512708482585e-5,5.38151270848303e-5,0.023051610837922468
0.039401,0.9328866098057098,5.1448843565042966e-5,5.1448843565058354e-5,0.06700682782846339
0.039501,0.8656593051337692,4.7790893683703336e-5,4.779089368371821e-5,0.134241447954863
0.039601,0.7787637913642885,4.30342519224855e-5,4.303425192250244e-5,0.22114647441723187
0.039701,0.676865903532884,3.743982390661064e-5,3.743982390662852e-5,0.3230555506453497
0.039801,0.5654385752412975,3.1330876921809466e-5,3.133087692182402e-5,0.43449509602536646
0.039901,0.4504682840055425,2.5046746774777934e-5,2.5046746774786723e-5,0.5494779549309097
0.040001,0.3381335870757894,1.89103069975987e-5,1.891030699760177e-5,0.6618249238194672
0.040101,0.23447315850723668,1.3239337147137405e-5,1.3239337147134302e-5,0.7654966935162343
0.040201,0.1450613277539709,8.342212762817173e-6,8.342212762810102e-6,0.8549183176234857
0.040301,0.07470847971230701,4.476005940341821e-6,4.476005940333476e-6,0.925278896944252
0.040401,0.02720234627788742,1.8257192340972507e-6,1.825719234091814e-6,0.9727903299867422
0.040501,0.005104131358735915,5.255238390872157e-7,5.255238390855773e-7,0.9948911442538034
0.040601,0.009610363304362355,6.621937873124587e-7,6.621937873129225e-7,0.9903846379688912
0.040701,0.04048783422277841,2.240907935562002e-6,2.240907935561474e-6,0.9595040086998754
0.040801,0.09608534417325197,5.174995900067976e-6,5.174995900063323e-6,0.9039006296699463
0.040901,0.17342189045929532,9.315823632545975e-6,9.315823632536872e-6,0.8265558008613206
0.041001,0.2683464518240237,1.4461923154633392e-5,1.4461923154616126e-5,0.7316209464904887
0.041101,0.3757605216422594,2.0337984567038025e-5,2.0337984567011536e-5,0.6241951238435712
0.041201,0.48989154114246614,2.660773510386874e-5,2.6607735103844683e-5,0.51005156426918
0.041301,0.6046028698077077,3.292572056775537e-5,3.2925720567739496e-5,0.3953275991921104
0.041401,0.7137236928342708,3.895994798054312e-5,3.8959947980537755e-5,0.28619470736143127
0.041501,0.8113809657521353,4.438016491617613e-5,4.438016491617617e-5,0.18852659367535585
0.041601,0.8923155016372695,4.887729440159437e-5,4.887729440160181e-5,0.10758306311505694
0.041701,0.9521652313410015,5.2212907313828074e-5,5.221290731384733e-5,0.047726661625687644
0.041801,0.9877003452243066,5.422982689056512e-5,5.422982689058666e-5,0.012187514495772277
0.041901,0.9969976639878504,5.482591334181663e-5,5.482591334183742e-5,0.002889003281006871
0.042001,0.9795449850708583,5.3958303917183e-5,5.395830391720065e-5,0.0203434171612591
0.042101,0.9362696800176993,5.167452234132501e-5,5.167452234134191e-5,0.06362328938456314
0.042201,0.8694897060084117,4.810562290060892e-5,4.8105622900623484e-5,0.13041040058270256
0.042301,0.7827895397016922,4.343129604112859e-5,4.343129604113483e-5,0.21711991496887903
0.042401,0.6808278869632697,3.788045719530786e-5,3.788045719530026e-5,0.319092668882118
0.042501,0.5690875886389294,3.175182256507826e-5,3.1751822565066165e-5,0.43084522367590383
0.042601,0.4535809998364376,2.5390000850517132e-5,2.5390000850501614e-5,0.5463645354201471
0.042701,0.34052656307452,1.913630207418087e-5,1.913630207416296e-5,0.6594314788457064
0.042801,0.23601400180306317,1.3321865572326447e-5,1.3321865572314727e-5,0.7639556680340821
0.042901,0.1456761570746247,8.278952109960665e-6,8.278952109954187e-6,0.8543035978183601
0.043001,0.07438516469533966,4.304664463089481e-6,4.304664463084995e-6,0.9256025376732543
0.043101,0.025989512597774416,1.609599567245275e-6,1.609599567244745e-6,0.9740035790187603
0.043201,0.003106228406373945,3.1909972801884035e-7,3.190997280190338e-7,0.9968894430766769
0.043301,0.006979207852533949,5.011698154117898e-7,5.011698154103417e-7,0.9930160984629799
0.043401,0.03741121480462397,2.1505104971913365e-6,2.150510497188072e-6,0.9625807918665851
0.043501,0.092773500076652,5.1605700207255035e-6,5.160570020722982e-6,0.9072124855337308
0.043601,0.17009282825747776,9.348451255434459e-6,9.348451255432704e-6,0.8298847809809264
0.043701,0.26521116510322346,1.449670270282989e-5,1.4496702702831399e-5,0.7347561469780013
0.043801,0.37300924203308317,2.0348263171779483e-5,2.0348263171781614e-5,0.6269463661716335
0.043901,0.48768199261141826,2.6588968061962616e-5,2.6588968061972188e-5,0.5122611336147254
0.044001,0.6030511462629324,3.287978252152981e-5,3.2879782521538684e-5,0.3968793979038717
0.044101,0.7128981619740948,3.8900283699830836e-5,3.8900283699841055e-5,0.2870203406723842
0.044201,0.8112995955371289,4.434273078343017e-5,4.434273078343907e-5,0.18860802182602535
0.044301,0.8929468492689158,4.889949396753005e-5,4.889949396753965e-5,0.10695165425322498
0.044401,0.953432891191175,5.2303207666339796e-5,5.230320766634613e-5,0.04645880461205421
0.044501,0.9894902689817233,5.437260068613423e-5,5.437260068613226e-5,0.010397287733368621
0.044601,0.9991676824542458,5.500269412297947e-5,5.500269412296756e-5,0.0007186137287129494
0.044701,0.9819358152670163,5.414494416983298e-5,5.414494416981989e-5,0.017952196006289514
0.044801,0.9387166108525625,5.1834000897044184e-5,5.1834000897029316e-5,0.06117602182241108
0.044901,0.8718341089784716,4.821170068409204e-5,4.8211700684077304e-5,0.1280657677373892
0.045001,0.7848894468014107,4.349309529517919e-5,4.349309529515941e-5,0.21501986649565302
0.045101,0.6825669021308686,3.792661030095927e-5,3.792661030093293e-5,0.31735354344376165
0.045201,0.570381424462026,3.180307176227996e-5,3.180307176225741e-5,0.4295512674472838
0.045301,0.4543812193875309,2.5462418680118642e-5,2.5462418680103978e-5,0.5455641530555917
0.045401,0.34082153876806254,1.9249613694397866e-5,1.924961369438843e-5,0.6591362584991566
0.045501,0.2358272833653222,1.3476545857298968e-5,1.3476545857297083e-5,0.7641420592109768
0.045601,0.14506239496546855,8.437348833915418e-6,8.437348833916884e-6,0.8549170250751416
0.045701,0.07342385657742671,4.416940219655765e-6,4.416940219658775e-6,0.9265636032144686
0.045801,0.024777174804863557,1.6462503557362663e-6,1.6462503557399064e-6,0.975215825253085
0.045901,0.0017478000453246525,2.6725820249731535e-7,2.6725820249918607e-7,0.9982479570013824
0.046001,0.005579451652714024,3.5457759162162174e-7,3.5457759161878736e-7,0.994416129818777
0.046101,0.03606677910122574,1.9300865889408567e-6,1.9300865889327243e-6,0.9639256504230315
0.046201,0.09156620534645851,4.926380108285795e-6,4.926380108273112e-6,0.9084202307932729
0.046301,0.16908457760544626,9.16584572246375e-6,9.165845722445235e-6,0.8308933790159909
0.046401,0.2644407552179858,1.4401575984945257e-5,1.4401575984926424e-5,0.7355267292187648
0.046501,0.3724913340799565,2.035471401216092e-5,2.0354714012150883e-5,0.6274642434306653
0.046601,0.48740836250447817,2.6701863132418888e-5,2.6701863132423997e-5,0.5125345203341015
0.046701,0.6029939455845398,3.307636414933648e-5,3.307636414935603e-5,0.3969361876243704
0.046801,0.7130146111749299,3.912240905492894e-5,3.912240905496433e-5,0.28690342954297166
0.046901,0.8115375774111869,4.45319738997071e-5,4.453197389975222e-5,0.18836964384373944
0.047001,0.8932510209529737,4.9029480025891616e-5,4.9029480025946605e-5,0.10664720514863944
0.047101,0.9537508502915915,5.236737813782708e-5,5.2367378137877776e-5,0.04614069972714084
0.047201,0.9897781368061238,5.4368702188284764e-5,5.436870218832743e-5,0.010109410364258777
0.047301,0.9993945029784936,5.4947448581215536e-5,5.49474485812412e-5,0.0004918862822718217
0.047401,0.9820863670390368,5.407887073026184e-5,5.407887073026933e-5,0.017801759119124322
0.047501,0.9387924061978422,5.1787504843105624e-5,5.1787504843089876e-5,0.06110030208570741
0.047601,0.8718525387669928,4.818291889681399e-5,4.818291889677987e-5,0.12804737830394605
0.047701,0.7848812465700251,4.3468646224376587e-5,4.346864622433672e-5,0.21502809840862766
0.047801,0.6825722275948701,3.790048829337102e-5,3.790048829332801e-5,0.31734825301772407
0.047901,0.5704448113854085,3.17625615248228e-5,3.176256152477945e-5,0.4294879445387028
0.048001,0.4545457971449547,2.5385582880096394e-5,2.5385582880060812e-5,0.5453997119325188
0.048101,0.34112312046341664,1.9137421471804753e-5,1.913742147178499e-5,0.6588348841149456
0.048201,0.2362890802399388,1.3365890214672968e-5,1.3365890214663986e-5,0.7636804666960956
0.048301,0.14569092853340615,8.36895462649057e-6,8.368954626491619e-6,0.8542886114068842
0.048401,0.07420638007702657,4.411645791916264e-6,4.41164579192346e-6,0.9257810734483072
0.048501,0.025680800141871532,1.7179109564731173e-6,1.717910956480661e-6,0.9743120398916952
0.048601,0.0027205041946244857,4.250975969298801e-7,4.250975969324765e-7,0.9972749205926085
0.048701,0.006553053148411412,5.754523076328425e-7,5.754523076281385e-7,0.9934420700258699
0.048801,0.036961791997778715,2.1537343234851812e-6,2.153734323472408e-6,0.9630301736530803
0.048901,0.09229822385839793,5.093716958931993e-6,5.093716958915564e-6,0.9076878608934014
0.049001,0.1695715909800271,9.244420232048778e-6,9.244420232033448e-6,0.8304061915504869
0.049101,0.26461068687850053,1.437297502936371e-5,1.4372975029353227e-5,0.7353568378829172
0.049201,0.37228920275705835,2.0211687024553865e-5,2.0211687024557822e-5,0.627666644056507
0.049301,0.4868025931223818,2.647258406980128e-5,2.6472584069823437e-5,0.5131407314822272
0.049401,0.6019813164058117,3.2823347764289e-5,3.2823347764331086e-5,0.397949306331859
0.049501,0.7116232190165167,3.8900749841978647e-5,3.890074984203791e-5,0.2882952486189386
0.049601,0.8098273047129313,4.436636199682243e-5,4.436636199689453e-5,0.19008023141603797
0.049701,0.891311329554008,4.892982685617587e-5,4.892982685625247e-5,0.1085870793588869
0.049801,0.951696069508864,5.233513213768091e-5,5.2335132137746586e-5,0.04819552848105074
0.049901,0.9877405857485102,5.437804749543653e-5,5.437804749548743e-5,0.012146926050744324
0.050001,0.9975158404170252,5.495082394001176e-5,5.495082394003226e-5,0.0023705254078077225
