tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0021521547128353045,6.717507239552006e-7,6.717507239562969e-7,0.9850711923845307
0.002801,0.024897442836234754,1.8220756867076562e-6,1.8220756867097895e-6,0.9618568422273581
0.002901,0.0735097058671232,4.416743635818386e-6,4.416743635816424e-6,0.9127799187782784
0.003001,0.1452604597851032,8.31772101212641e-6,8.317721012123876e-6,0.8405658327001029
0.003101,0.23614153093877194,1.3333852087851765e-5,1.3333852087841653e-5,0.7492065826392915
0.003201,0.3410967055337521,1.9214804758749223e-5,1.921480475873054e-5,0.6437759490662249
0.003301,0.4542992961662581,2.563074359801422e-5,2.5630743597992382e-5,0.5301062086401416
0.003401,0.5694672088137795,3.2200268389721895e-5,3.220026838970055e-5,0.4144693995859686
0.003501,0.6802193462957444,3.854307247915035e-5,3.8543072479130757e-5,0.3032468796770583
0.003601,0.7804299816593236,4.42962122509699e-5,4.429621225095926e-5,0.2025692907158232
0.003701,0.8645729466962782,4.911758391826981e-5,4.91175839182633e-5,0.11797628646071069
0.003801,0.9279805733054457,5.2721029605897505e-5,5.272102960590141e-5,0.05410633760519607
0.003901,0.9671862193455726,5.491731631245318e-5,5.4917316312469804e-5,0.014454573794739637
0.004001,0.9800330778125352,5.560623228478134e-5,5.560623228481569e-5,0.0011700733456102863
0.004101,0.9658187545153365,5.47878857250953e-5,5.478788572514867e-5,0.014944103559145256
0.004201,0.9253527337522206,5.249675452270603e-5,5.249675452276122e-5,0.054972077434095074
0.004301,0.8608947756859452,4.8877829785101606e-5,4.887782978515633e-5,0.11900094185323518
0.004401,0.7760206395876631,4.4136361323626034e-5,4.413636132367051e-5,0.2034558532426601
0.004501,0.6754139090055916,3.851536888127364e-5,3.851536888129725e-5,0.30363295347536434
0.004601,0.5646529341606421,3.230586758380832e-5,3.23058675838221e-5,0.41397474874416107
0.004701,0.44984700488331325,2.584418332646864e-5,2.584418332646958e-5,0.5283616629509377
0.004801,0.33732768490720216,1.9484638826393414e-5,1.948463882638466e-5,0.6404567968187074
0.004901,0.23329989222261893,1.3574592149038673e-5,1.3574592149021095e-5,0.7440694803995705
0.005001,0.14348121425174587,8.448240547450095e-6,8.448240547432733e-6,0.8334570603971801
0.005101,0.07281031094857901,4.410576303716576e-6,4.410576303703408e-6,0.9037103408716547
0.005201,0.025154225664761717,1.6979964409285775e-6,1.6979964409191191e-6,0.9509373455166225
0.005301,0.003109675811886496,4.5626222380104986e-7,4.562622237991645e-7,0.9725453067536348
0.005401,0.007855331210197448,7.433066580144684e-7,7.43306658016506e-7,0.9673622082323712
0.005501,0.03908875603688884,2.5342852548623796e-6,2.534285254863368e-6,0.9356871008477237
0.005601,0.09504527149000638,5.708543137698018e-6,5.708543137695069e-6,0.8792846014292787
0.005701,0.1725975237246084,1.006490812513494e-5,1.0064908125127267e-5,0.8012878861611811
0.005801,0.26742752555545524,1.5350821259105108e-5,1.5350821259086196e-5,0.7060086105239218
0.005901,0.3742635360033194,2.1279545916473374e-5,2.1279545916439516e-5,0.5987086097188296
0.006001,0.48719129018863677,2.7536616866052513e-5,2.753661686601378e-5,0.4853323830725336
0.006101,0.5999425868958896,3.379217626155063e-5,3.379217626150861e-5,0.37211759483747076
0.006201,0.7062879402328083,3.9723834889379486e-5,3.972383488933705e-5,0.26531369431406604
0.006301,0.8003539972674419,4.5023706744222206e-5,4.502370674420042e-5,0.17079872052841122
0.006401,0.8769286593198572,4.940176443880074e-5,4.940176443879865e-5,0.09376232179163752
0.006501,0.9318193699216265,5.260664897854056e-5,5.260664897857354e-5,0.0384318765539722
0.006601,0.9619754629280177,5.444081597096217e-5,5.4440815971020285e-5,0.007824940033906469
0.006701,0.9657682291715712,5.478788813693162e-5,5.4787888136990745e-5,0.0035947440647431466
0.006801,0.9429949567770003,5.36200140765381e-5,5.362001407659915e-5,0.02593541465722353
0.006901,0.8949251125420322,5.09768816324032e-5,5.097688163246317e-5,0.07357448229552765
0.007001,0.8242275230808692,4.700979410519041e-5,4.700979410524128e-5,0.14384434800147747
0.007101,0.7348228679477944,4.195246566733574e-5,4.195246566736245e-5,0.23283329231613742
0.007201,0.6316433065211073,3.6101019299070316e-5,3.6101019299084167e-5,0.3355974160655311
0.007301,0.5203836160652943,2.979506194613611e-5,2.9795061946139768e-5,0.44643589016853535
0.007401,0.407191724454828,2.3393965099502337e-5,2.3393965099492433e-5,0.5592194409221855
0.007501,0.29829568564595466,1.724987862299277e-5,1.7249878622975418e-5,0.6676999185089716
0.007601,0.19969414168897776,1.1691137969832355e-5,1.1691137969809851e-5,0.7658835843690069
0.007701,0.11681038819524943,7.008901346342253e-6,7.008901346322316e-6,0.8483599401131964
0.007801,0.05418987238088892,3.4461107095932108e-6,3.446110709578061e-6,0.91055894430107
0.007901,0.015261915080905719,1.1896497278063975e-6,1.189649727799216e-6,0.9490655819070724
0.008001,0.002142891384426046,3.629499188030893e-7,3.629499188029769e-7,0.9617713044334322
0.008101,0.015523358547535122,1.0205764371559686e-6,1.0205764371584883e-6,0.9479553680457574
0.008201,0.05463132507589428,3.140924384250258e-6,3.1409243842497208e-6,0.9084250696318481
0.008301,0.11727355398905848,6.618771877195217e-6,6.618771877187219e-6,0.8453403121645916
0.008401,0.19996360133426866,1.1268754978197114e-5,1.12687549781729e-5,0.7622190678818755
0.008501,0.2981066605599417,1.6829395844233424e-5,1.682939584420169e-5,0.6636383568483629
0.008601,0.4062587985506373,2.2977540317109173e-5,2.297754031706633e-5,0.555042318232813
0.008701,0.5184298302078113,2.9353424407140357e-5,2.9353424407092056e-5,0.4424266726939098
0.008801,0.6284094706226354,3.558660006652258e-5,3.558660006647281e-5,0.331999980175604
0.008901,0.7301093860258405,4.1318894929261034e-5,4.131889492922595e-5,0.2298456566855321
0.009001,0.8179231404874799,4.6230780343909075e-5,4.6230780343897494e-5,0.14159141428602426
0.009101,0.8869792866188239,5.0061222076357196e-5,5.006122207636619e-5,0.07208305540970482
0.009201,0.933490550213761,5.2621278614351814e-5,5.2621278614377456e-5,0.025135624819213248
0.009301,0.9548695164719152,5.378570971223565e-5,5.37857097122686e-5,0.003310775647697996
0.009401,0.9499567204692434,5.352047207856587e-5,5.352047207861442e-5,0.007782848395082063
0.009501,0.9190387629874188,5.1846954671455304e-5,5.1846954671506444e-5,0.03827221336746337
0.009601,0.8638084546544574,4.8848372442677045e-5,4.884837244271283e-5,0.09306167500454318
0.009701,0.7873540950503571,4.4675041321477315e-5,4.467504132150665e-5,0.1690972476619265
0.009801,0.6938742829803723,3.953295231372122e-5,3.953295231374334e-5,0.2621472306127257
0.009901,0.588547667869126,3.369167790898841e-5,3.3691677909001497e-5,0.36704998817604995
0.010001,0.47718801148059714,2.7464509598889508e-5,2.746450959888473e-5,0.47799270103731084
0.010101,0.36593441646480324,2.118925544544045e-5,2.1189255445423918e-5,0.588829722937584
0.010201,0.2609200206374836,1.521941096468291e-5,1.521941096466276e-5,0.693427968167018
0.010301,0.1679292094146546,9.906113991642251e-6,9.906113991628667e-6,0.7860069697851343
0.010401,0.09207609670559297,5.561032704866337e-6,5.561032704854161e-6,0.8614493819605141
0.010501,0.03752556566268264,2.4282548233528767e-6,2.4282548233470013e-6,0.9155779557215312
0.010601,0.007265232918940744,6.802308354370032e-7,6.802308354354225e-7,0.9454178560760291
0.010701,0.0029376496346446576,4.109132172553405e-7,4.109132172556869e-7,0.9493318674959021
0.010801,0.0247520252138888,1.6233737940247836e-6,1.6233737940244568e-6,0.9270843064864687
0.010901,0.0714740314465679,4.228190849597778e-6,4.228190849594671e-6,0.8799364932696042
0.011001,0.14049460586409887,8.071076348296837e-6,8.071076348284812e-6,0.8104897976388643
0.011101,0.22797193000034857,1.2947270329436528e-5,1.2947270329417602e-5,0.7225736548796724
0.011201,0.32905022952692986,1.8595124319182425e-5,1.8595124319162133e-5,0.621056247383907
0.011301,0.43812544281530696,2.4707314316066798e-5,2.4707314316039615e-5,0.5115442541687323
0.011401,0.5491516792512793,3.096183141984442e-5,3.096183141981727e-5,0.4000786439040114
0.011501,0.6559801639287919,3.7032017971348057e-5,3.7032017971318614e-5,0.29280906020956
0.011601,0.7527036563915844,4.257948515627745e-5,4.2579485156260706e-5,0.19565099675350145
0.011701,0.8339601337048427,4.7275326662215605e-5,4.7275326662215646e-5,0.11395233558223314
0.011801,0.8952635394839221,5.08456926237373e-5,5.084569262374796e-5,0.052209298524928234
0.011901,0.9332174859200634,5.3083036158908516e-5,5.308303615892663e-5,0.013809346225351984
0.012001,0.9457423406280879,5.383822645694681e-5,5.383822645698646e-5,0.0008483151888954834
0.012101,0.9321371019459109,5.308364189976384e-5,5.3083641899802415e-5,0.014013302439633299
0.012201,0.8931698068412469,5.085334843817556e-5,5.0853348438205984e-5,0.052546411276526664
0.012301,0.8309975034008527,4.730067171759957e-5,4.7300671717613685e-5,0.11428778601779693
0.012401,0.7490493454690597,4.2638222247026156e-5,4.26382222470375e-5,0.19579241618143584
0.012501,0.6518827227273688,3.713442516133743e-5,3.7134425161340196e-5,0.29253256601001365
0.012601,0.5448497633495454,3.11117237219491e-5,3.111172372194516e-5,0.39913051097039237
0.012701,0.43387140633708865,2.491182893158222e-5,2.4911828931575083e-5,0.5096747772314314
0.012801,0.32507832255971164,1.885391963497343e-5,1.8853919634955407e-5,0.61804547401609
0.012901,0.22446407939814797,1.3242010265835297e-5,1.3242010265818672e-5,0.7182295805849755
0.013001,0.13757656551281416,8.37750363364498e-6,8.377503633626653e-6,0.8046841921665995
0.013101,0.06919780499326679,4.524312705012321e-6,4.5243127050012424e-6,0.8726311885045628
0.013201,0.02308147194597248,1.877408646540317e-6,1.8774086465355436e-6,0.9183166324617993
0.013301,0.0017477778655473038,5.782727791159328e-7,5.782727791149414e-7,0.9392200494117539
0.013401,0.0063450246027948656,7.237900538302633e-7,7.237900538313705e-7,0.9341895352123658
0.013501,0.0365864982167066,2.330968484026912e-6,2.3309684840283674e-6,0.9035113555033436
0.013601,0.09076768123222831,5.305753908071912e-6,5.30575390807208e-6,0.8488903386049691
0.013701,0.16586129080664716,9.47834712141932e-6,9.478347121418436e-6,0.7733533432686512
0.013801,0.25768607466973464,1.4627368541337112e-5,1.4627368541331161e-5,0.6810825289036977
0.013901,0.3611388069472876,2.046145988713281e-5,2.0461459887121877e-5,0.5771814482381259
0.014001,0.4704757208491036,2.6625906880795543e-5,2.6625906880780158e-5,0.4673915804291037
0.014101,0.5796317844341999,3.27628301684405e-5,3.276283016842003e-5,0.3577777550314794
0.014201,0.6825699065008011,3.854784811459409e-5,3.854784811457056e-5,0.2543955225702917
0.014301,0.7735676396905852,4.367016248904123e-5,4.3670162489017006e-5,0.162935268539325
0.014401,0.8476111402483855,4.784192793938677e-5,4.7841927939371e-5,0.08844057524656126
0.014501,0.9005944824478935,5.0841715700388104e-5,5.084171570036568e-5,0.03500208687204778
0.014601,0.9295953515432789,5.252912505143638e-5,5.252912505142017e-5,0.005546034355993828
0.014701,0.9330237923089744,5.282097900285371e-5,5.282097900285105e-5,0.0016690092755893226
0.014801,0.9106850884475127,5.168704037961021e-5,5.1687040379626924e-5,0.023550667992355785
0.014901,0.8638286625250502,4.915794578526127e-5,4.9157945785282194e-5,0.06994454700645875
0.015001,0.795054388512472,4.537589008751659e-5,4.5375890087541024e-5,0.13824662634935383
0.015101,0.7081887185052071,4.052710131771202e-5,4.052710131772884e-5,0.22464742262564746
0.015201,0.6080326890192009,3.486060894708306e-5,3.486060894709319e-5,0.3243344895625989
0.015301,0.5001333778527871,2.870049130332729e-5,2.870049130334015e-5,0.4317703341220908
0.015401,0.39044504891757514,2.242151333378445e-5,2.2421513333791847e-5,0.5409829283027223
0.015501,0.2850339413852773,1.638826807364439e-5,1.6388268073642548e-5,0.6459250957475403
0.015601,0.18970833348593455,1.0942835902919202e-5,1.0942835902914357e-5,0.7407790383019377
0.015701,0.10971971216677077,6.389029468097477e-6,6.389029468091491e-6,0.8202928988941652
0.015801,0.04946277246060086,3.0032569613970333e-6,3.0032569613914386e-6,0.8800834197509698
0.015901,0.012234419730306008,9.520073159525521e-7,9.520073159505008e-7,0.9168573149998454
0.016001,5.553536196071686e-5,3.0812481515192545e-7,3.081248151520354e-7,0.9285685841640906
0.016101,0.01356022949627606,1.0945584061552486e-6,1.0945584061551982e-6,0.9146015770889222
0.016201,0.0519615133856752,3.2701464606737535e-6,3.270146460671182e-6,0.8757477737619699
0.016301,0.11309534525088709,6.696090663972513e-6,6.696090663959805e-6,0.8141492510544824
0.016401,0.19354652141666545,1.116971389317272e-5,1.1169713893150259e-5,0.7332472003663829
0.016501,0.2888310324379068,1.6465470164719022e-5,1.6465470164684894e-5,0.637507257012936
0.016601,0.3936531502690486,2.2319737473002046e-5,2.2319737472973403e-5,0.5322320563694195
0.016701,0.5022001405744527,2.840881112363864e-5,2.8408811123612134e-5,0.42324404745302774
0.016801,0.608443068422929,3.4385767417383184e-5,3.438576741736373e-5,0.31654956797016637
0.016901,0.7065055345951454,3.992904989982314e-5,3.9929049899823894e-5,0.21804073165661722
0.017001,0.7909661782944879,4.473455707116663e-5,4.473455707118676e-5,0.13314248090514447
0.017101,0.8571534437601026,4.851022632402736e-5,4.851022632406587e-5,0.06652004819412156
0.017201,0.9014151984153267,5.102481484198246e-5,5.102481484203248e-5,0.02182539106621741
0.017301,0.9213171519791955,5.214745944192426e-5,5.214745944197615e-5,0.0014943092092883066
0.017401,0.9157721421091625,5.184307479514123e-5,5.18430747951981e-5,0.006613064935507124
0.017501,0.8851030298512527,5.0123562511499146e-5,5.012356251154189e-5,0.0368596441912213
0.017601,0.8310201544416264,4.708588266681226e-5,4.708588266683538e-5,0.09052345175530169
0.017701,0.7565251904129338,4.292496308398773e-5,4.292496308400254e-5,0.16460072683567958
0.017801,0.6657462277244187,3.7881063464031995e-5,3.7881063464037376e-5,0.2549619660685577
0.017901,0.5637078585918524,3.2213350462204455e-5,3.221335046220119e-5,0.3565816204630058
0.018001,0.4560528299083934,2.6216151858258757e-5,2.6216151858247932e-5,0.46381797753330517
0.018101,0.34872920809430946,2.021649335447182e-5,2.021649335445258e-5,0.570728544509156
0.018201,0.24765403322773336,1.45322030727229e-5,1.4532203072701117e-5,0.6713885266885512
0.018301,0.15839491490337324,9.453794947225963e-6,9.453794947207022e-6,0.7602188001146529
0.018401,0.0858663971540618,5.2612495639059805e-6,5.261249563891493e-6,0.8323297806207915
0.018501,0.034043463566628906,2.2112500249093702e-6,2.2112500249019714e-6,0.8837263508211133
0.018601,0.005756177775140831,4.907014596478269e-7,4.907014596468394e-7,0.9115837369788362
0.018701,0.002529102709029499,1.974815975420964e-7,1.974815975423759e-7,0.9143906708822777
0.018801,0.024499628836547795,1.3607698148312732e-6,1.3607698148312734e-6,0.8919858772713531
0.018901,0.07041233884792517,3.930643348559255e-6,3.930643348555278e-6,0.8456388754554351
0.019001,0.13769080156196103,7.754158607707354e-6,7.754158607698526e-6,0.7779300172500218
0.019101,0.2225811738891059,1.2589770830471553e-5,1.2589770830456516e-5,0.692612030806482
0.019201,0.32035696980177913,1.815081904303989e-5,1.8150819043020378e-5,0.5943992191447947
0.019301,0.4255960616718751,2.4124472724518406e-5,2.412447272450314e-5,0.48873622794511257
0.019401,0.5324542127111409,3.0169144809548594e-5,3.01691448095358e-5,0.3814439542159789
0.019501,0.635025672787824,3.594286242471756e-5,3.5942862424708514e-5,0.27845052319875707
0.019601,0.7276331003939241,4.113985836367018e-5,4.1139858363675616e-5,0.18542389467175105
0.019701,0.8051586378940137,4.549732067143489e-5,4.5497320671465965e-5,0.10747967657198278
0.019801,0.8633258903977292,4.8784923754442126e-5,4.8784923754478806e-5,0.04889514824089017
0.019901,0.8989358293178055,5.081953523838081e-5,5.0819535238420706e-5,0.012872894057918515
0.020001,0.9100419564251008,5.148848426294159e-5,5.14884842629895e-5,0.00136540192797497
0.020101,0.8960365907050635,5.07750536339776e-5,5.077505363402188e-5,0.014969505609106759
0.020201,0.8577057646526597,4.8684970454913156e-5,4.86849704549494e-5,0.052894544123460153
0.020301,0.7971888657510496,4.532062877420265e-5,4.5320628774231195e-5,0.11300775759217296
0.020401,0.7178484604304421,4.086937127575509e-5,4.086937127576903e-5,0.19195544079814958
0.020501,0.6240665661926308,3.558548601127437e-5,3.558548601127532e-5,0.28534560024710937
0.020601,0.52102443819795,2.9767509203987862e-5,2.9767509203973083e-5,0.3879925038319507
0.020701,0.4144136699140207,2.3747820644940198e-5,2.3747820644918385e-5,0.4942066928653626
0.020801,0.3101152988716109,1.787588797009803e-5,1.7875887970073154e-5,0.5981087255837256
0.020901,0.2138748565807355,1.2483911283494844e-5,1.2483911283472126e-5,0.6939520939392361
0.021001,0.13098656590212754,7.860409606412815e-6,7.860409606393179e-6,0.7764376405084067
0.021101,0.06600330506825784,4.245105807898255e-6,4.24510580788287e-6,0.8410100624978256
0.021201,0.022484758470007145,1.8233839822032056e-6,1.823383982196111e-6,0.8841289140372323
0.021301,0.0027989790879053293,7.113805217756127e-7,7.11380521773813e-7,0.9033976526405211
0.021401,0.007997581607764872,9.528197308590364e-7,9.528197308615484e-7,0.89779132707746
0.021501,0.037755731976729566,2.5332903757241686e-6,2.5332903757260765e-6,0.8676094958345351
0.021601,0.09039283912440944,5.377156334483803e-6,5.377156334482123e-6,0.8145456160305027
0.021701,0.16296846614698765,9.34345202757844e-6,9.343452027571864e-6,0.7415508481076415
0.021801,0.251442355456877,1.4227483893518079e-5,1.4227483893509205e-5,0.6526548023319649
0.021901,0.35089758181375263,1.97729543431054e-5,1.977295434308509e-5,0.5527661058501067
0.022001,0.4558296863162143,2.5681929498433927e-5,2.56819294984068e-5,0.44741652735569054
0.022101,0.560415271390352,3.1621436067697164e-5,3.162143606766644e-5,0.34240038510681803
0.022201,0.6588855871825017,3.724746099373749e-5,3.72474609937058e-5,0.24351622241536977
0.022301,0.7457882631851938,4.2230514426713454e-5,4.2230514426678326e-5,0.15619798724118764
0.022401,0.8163273852763331,4.6280735538050346e-5,4.628073553802098e-5,0.08524493470801277
0.022501,0.8666163798490936,4.9164343660026305e-5,4.916434366001758e-5,0.034546900439832065
0.022601,0.8938859801151808,5.071894374014989e-5,5.071894374015284e-5,0.006871174803024146
0.022701,0.8966391257907484,5.087157117489498e-5,5.087157117489925e-5,0.0037119541301259312
0.022801,0.874747785936548,4.963821735271396e-5,4.9638217352728875e-5,0.025208744995439975
0.022901,0.8294243174931761,4.708826229490363e-5,4.7088262294918106e-5,0.07014059500569728
0.023001,0.7631739973297222,4.337172820485091e-5,4.3371728204869684e-5,0.13599328384989295
0.023101,0.6796813280557892,3.869567449296306e-5,3.869567449297096e-5,0.21910486303387913
0.023201,0.5835361771250853,3.3309076404395854e-5,3.3309076404412645e-5,0.31485488620928487
0.023301,0.48006770663834636,2.74982159236238e-5,2.749821592363039e-5,0.41794545085412926
0.023401,0.37496399919199397,2.1571401719762175e-5,2.1571401719765116e-5,0.5226558018653142
0.023501,0.27403070496224463,1.584956588968349e-5,1.584956588968204e-5,0.6232074487107112
0.023601,0.18281787203493946,1.0648170500138485e-5,1.0648170500133116e-5,0.7140332332366408
0.023701,0.1063425004779254,6.26273560387287e-6,6.26273560387318e-6,0.7901118168455196
0.023801,0.04880574202488554,2.9482720685465185e-6,2.9482720685468154e-6,0.8472557261268755
0.023901,0.013356545063835963,8.981331167696384e-7,8.981331167690948e-7,0.8823102356070218
0.024001,0.0019235370653439227,2.293772670918413e-7,2.2937726709156682e-7,0.8933436610537546
0.024101,0.015107995362106958,9.768481210312255e-7,9.768481210324395e-7,0.8797507034677646
0.024201,0.05215165156621384,3.0889139053078195e-6,3.0889139053108676e-6,0.8423019124637218
0.024301,0.11097920330709321,6.4289141773785505e-6,6.428914177380622e-6,0.7830621594578294
0.024401,0.1883128519777855,1.0793429604282014e-5,1.0793429604283522e-5,0.7053073483843888
0.024501,0.2798579268489244,1.5930084257287716e-5,1.593008425729449e-5,0.6133432150199458
0.024601,0.38053778189565846,2.155092684237454e-5,2.1550926842373875e-5,0.5122469249262781
0.024701,0.4847682767183207,2.7349033783680353e-5,2.7349033783674733e-5,0.40759013924464543
0.024801,0.5867813321840002,3.301956145673971e-5,3.301956145673178e-5,0.3051501414954501
0.024901,0.6809405740870347,3.8270806804269814e-5,3.8270806804265525e-5,0.21057391334827585
0.025001,0.7620369710853079,4.282721536205756e-5,4.2827215362053476e-5,0.1290638096619239
0.025101,0.8255786914580603,4.644144949447285e-5,4.644144949446928e-5,0.06509918599784009
0.025201,0.8680829502426596,4.89146040941669e-5,4.891460409416178e-5,0.02219068524958253
0.025301,0.8871813822402839,5.0098034314934954e-5,5.009803431494363e-5,0.0026792153481767535
0.025401,0.8818501663290335,4.992311068180884e-5,4.992311068181904e-5,0.00761407886272365
0.025501,0.8523732677277213,4.837367122599697e-5,4.837367122601879e-5,0.03669298641103761
0.025601,0.80038883763673,4.5523574603218106e-5,4.552357460324146e-5,0.08828054666623145
0.025701,0.7287772865328727,4.15337097480805e-5,4.15337097481125e-5,0.15949979175945148
0.025801,0.6414972531198356,3.662777195844366e-5,3.662777195848364e-5,0.24639190515927514
0.025901,0.5433687478423727,3.108546315492563e-5,3.1085463154962846e-5,0.3441350741870315
0.026001,0.43980744843303604,2.5230882340889162e-5,2.5230882340917548e-5,0.44731068409104163
0.026101,0.33652659838325666,1.940012279973078e-5,1.9400122799743942e-5,0.5502033668936479
0.026201,0.2392215860245601,1.3911211726234636e-5,1.3911211726236906e-5,0.6471193614354115
0.026301,0.1532531982632009,9.057515790611925e-6,9.057515790605105e-6,0.7327014863063583
0.026401,0.0833505686132515,5.101847626917733e-6,5.101847626907564e-6,0.8022182913037468
0.026501,0.0333531945495466,2.2532682090963333e-6,2.2532682090866357e-6,0.8518269324389911
0.026601,0.00599931059555936,6.530111421311742e-7,6.530111421271856e-7,0.8787882802688265
0.026701,0.00277459900724669,3.840710410913948e-7,3.8407104109346367e-7,0.881615104588313
0.026801,0.02383015562663924,1.477662677797207e-6,1.477662677806598e-6,0.8601538814036911
0.026901,0.06797576013082841,3.887485685811984e-6,3.8874856858267026e-6,0.8156059077043301
0.027001,0.13274584186040517,7.483304614517768e-6,7.4833046145300885e-6,0.7504295663609554
0.027101,0.21453432157856317,1.2072576823456744e-5,1.2072576823460093e-5,0.66822335745898
0.027201,0.30880004751348716,1.7411043400041122e-5,1.7411043400026015e-5,0.5735406389997372
0.027301,0.4103145467195169,2.3194160061316992e-5,2.3194160061284568e-5,0.4716111689849565
0.027401,0.513446824927369,2.9076066175460505e-5,2.907606617541085e-5,0.3680580822063924
0.027501,0.6124818058303835,3.471350747063843e-5,3.4713507470582494e-5,0.2685972627687365
0.027601,0.7019399793124967,3.9791714320648414e-5,3.979171432059454e-5,0.17871587468568562
0.027701,0.7768759070352719,4.402281680225815e-5,4.402281680221236e-5,0.10336487092559432
0.027801,0.833125367876963,4.7164046350954275e-5,4.716404635091906e-5,0.04668608300840333
0.027901,0.867610976414476,4.905800134704146e-5,4.905800134703129e-5,0.01179120967225725
0.028001,0.8783992929385016,4.9624506832213986e-5,4.962450683222148e-5,0.0005810624950371475
0.028101,0.8649263561377903,4.887104527759644e-5,4.887104527762621e-5,0.013647004723082388
0.028201,0.8279195327723654,4.681451913293956e-5,4.68145191329912e-5,0.05023643894587883
0.028301,0.769458954498802,4.357986542450891e-5,4.357986542457965e-5,0.1082983650214414
0.028401,0.6927549532908142,3.934862228865072e-5,3.9348622288722495e-5,0.1845916136728711
0.028501,0.6020713437806527,3.433534254302511e-5,3.4335342543083324e-5,0.2748751787262027
0.028601,0.5024172792520165,2.878926839503335e-5,2.878926839507598e-5,0.37413574856982706
0.028701,0.39929225380733235,2.30123851060094e-5,2.3012385106033315e-5,0.4768622817295875
0.028801,0.2983930361183537,1.733209292239118e-5,1.733209292239611e-5,0.5773602966904364
0.028901,0.20528752884517512,1.2058047739809883e-5,1.2058047739799946e-5,0.670064881575437
0.029001,0.12510651730885966,7.4804095205931825e-6,7.480409520576776e-6,0.7498470608259744
0.029101,0.06226121718938833,3.8742057899700575e-6,3.874205789950885e-6,0.8122960706847191
0.029201,0.020200663770327112,1.4588676409395904e-6,1.4588676409301307e-6,0.8539570857241052
0.029301,0.001222953563239354,3.5799697612361624e-7,3.579969761213641e-7,0.8725246299627579
0.029401,0.0063477171498759295,6.148717529882616e-7,6.148717529926999e-7,0.866987970024896
0.029501,0.03526031104507736,2.2187612296237196e-6,2.2187612296313776e-6,0.8376642776845742
0.029601,0.08633051350964749,5.078704457660777e-6,5.078704457668691e-6,0.7861739953712069
0.029701,0.15670306317361313,9.013578759681808e-6,9.01357875968575e-6,0.7153726232736675
0.029801,0.2424591250829941,1.3793609121595582e-5,1.37936091215906e-5,0.6291886649353174
0.029901,0.3388322935536902,1.9174065182785354e-5,1.917406518276543e-5,0.5323890421233375
0.030001,0.440467729149383,2.4877137867379564e-5,2.4877137867354512e-5,0.43031828378311987
0.030101,0.5417301820127804,3.058518563342763e-5,3.058518563340048e-5,0.3286199703559689
0.030201,0.6370029545432204,3.598358592636391e-5,3.59835859263381e-5,0.23290502163841756
0.030301,0.721010907844318,4.079139284366682e-5,4.0791392843643266e-5,0.14845285429480143
