tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8326313744353963,4.660557967363453e-5,4.6605579673661914e-5,0.1533096273317995
0.030501,0.9064496327275828,5.082085453599722e-5,5.0820854536009795e-5,0.07946451772374932
0.030601,0.9575460072490124,5.3755639458329606e-5,5.375563945831943e-5,0.028343823863193274
0.030701,0.9831120651066032,5.5264388437873214e-5,5.5264388437842904e-5,0.002756274564632958
0.030801,0.9817426905348514,5.5272277164284405e-5,5.527227716424754e-5,0.004107119987526735
0.030901,0.9535135726262636,5.376071474301008e-5,5.376071474296143e-5,0.032320780308261625
0.031001,0.8999768241561454,5.080610169652043e-5,5.08061016964714e-5,0.08584489942361988
0.031101,0.8240757486111275,4.659064783292258e-5,4.659064783288793e-5,0.1617357893322579
0.031201,0.7299827573548884,4.135547162562044e-5,4.1355471625593796e-5,0.25582056949984555
0.031301,0.6228697543759348,3.537241368328987e-5,3.537241368328241e-5,0.36292688191345013
0.031401,0.5086235454340965,2.896659887775457e-5,2.896659887776411e-5,0.4771672224152668
0.031501,0.39352229716726417,2.2510486005537653e-5,2.2510486005557796e-5,0.5922625580506832
0.031601,0.2838905849005424,1.636473219180706e-5,1.636473219183322e-5,0.7018877967589653
0.031701,0.18575160623320952,1.0847750020121496e-5,1.0847750020146685e-5,0.8000191552905361
0.031801,0.10449615735931636,6.256743858833557e-6,6.256743858852509e-6,0.8812651617279263
0.031901,0.044586490928149605,2.8612607533953745e-6,2.8612607534058722e-6,0.9411632438375184
0.032001,0.009311395768780444,8.493607076660556e-7,8.493607076696308e-7,0.9764242607887134
0.032101,0.0006058182446624974,3.092666785416164e-7,3.092666785408957e-7,0.9851128779883643
0.032201,0.018944672528203255,1.264299779003048e-6,1.2642997790008412e-6,0.9667540678102444
0.032301,0.06331683884754394,3.6787035460254563e-6,3.678703546029873e-6,0.9223591300840965
0.032401,0.13128073463061837,7.421500287788531e-6,7.421500287800954e-6,0.8543696632758973
0.032501,0.21909862902756605,1.2267573023759312e-5,1.2267573023780325e-5,0.7665238810963535
0.032601,0.3219422347768413,1.794782022351883e-5,1.794782022355227e-5,0.6636507495154069
0.032701,0.4341579694236545,2.4169718258822348e-5,2.4169718258860322e-5,0.551404325276192
0.032801,0.5495777570683362,3.059473215481768e-5,3.059473215485004e-5,0.4359533628172528
0.032901,0.6618578781511351,3.6853274987093766e-5,3.685327498711538e-5,0.3236423376759096
0.033001,0.7648276701123405,4.260076261898696e-5,4.260076261899531e-5,0.22064276015663406
0.033101,0.8528284043791177,4.7540804697731174e-5,4.754080469772538e-5,0.13261386338714587
0.033201,0.9210246721420633,5.1403868461667485e-5,5.1403868461649006e-5,0.06439158354555372
0.033301,0.9656701048405429,5.396070868969841e-5,5.396070868966382e-5,0.019722735023321194
0.033401,0.9843132012350504,5.506931314940128e-5,5.506931314936426e-5,0.001059098370511437
0.033501,0.97593195778521,5.468379328097688e-5,5.468379328093453e-5,0.009422705986319745
0.033601,0.940990244519918,5.2823176597376566e-5,5.2823176597337853e-5,0.044349694863566186
0.033701,0.8814121528009847,4.957194855870304e-5,4.9571948558664684e-5,0.1039158245922258
0.033801,0.8004760312848412,4.510761329426393e-5,4.510761329423689e-5,0.18484229339547462
0.033901,0.7026342522856683,3.968887503001992e-5,3.968887503001023e-5,0.2826762415515245
0.034001,0.5932680971240115,3.361230748767593e-5,3.361230748768947e-5,0.3920358409316809
0.034101,0.4783917057849515,2.7198456347360734e-5,2.719845634738944e-5,0.5069065089489033
0.034201,0.36432099001446777,2.0803199663160168e-5,2.0803199663194924e-5,0.6209710434908728
0.034301,0.2573267476705923,1.4793811712702728e-5,1.4793811712734217e-5,0.7279586044438262
0.034401,0.16328936213511336,9.502169560496886e-6,9.502169560524335e-6,0.821988005703034
0.034501,0.08737570968592877,5.2095375992958275e-6,5.209537599315004e-6,0.8978916081149495
0.034601,0.03375513916891067,2.1563877326179196e-6,2.156387732628959e-6,0.9514998137947048
0.034701,0.005370477097812048,5.239268701455833e-7,5.239268701479632e-7,0.9798695213033384
0.034801,0.0037766148598975405,3.99917198994027e-7,3.999171989930057e-7,0.981445515083331
0.034901,0.02905531712139996,1.7794341974480346e-6,1.779434197451256e-6,0.9561458385359924
0.035001,0.07981109005635173,4.5873987707374285e-6,4.5873987707499205e-6,0.905366544157681
0.035101,0.1532481046301888,8.678394617624587e-6,8.678394617650936e-6,0.8319034461940725
0.035201,0.24532416207752455,1.38238514392892e-5,1.3823851439330825e-5,0.7397990413624663
0.035301,0.3509732953889874,1.9729044558968278e-5,1.972904455901677e-5,0.6341200970731212
0.035401,0.46438426996584037,2.606972760226389e-5,2.60697276023172e-5,0.5206785582822376
0.035501,0.5793195935275443,3.2507780339171785e-5,3.250778033921688e-5,0.40571209953257414
0.035601,0.6894592290378307,3.868596152804157e-5,3.868596152806274e-5,0.29554171150579944
0.035701,0.7887475393700997,4.425621914889561e-5,4.4256219148879346e-5,0.19622390073789348
0.035801,0.8717260037027315,4.891634880178163e-5,4.891634880174005e-5,0.11321779238523572
0.035901,0.9338334620538923,5.2419597595207207e-5,5.2419597595149554e-5,0.051085065086965024
0.036001,0.9716567492862238,5.457303634362867e-5,5.4573036343558406e-5,0.013239223499532307
0.036101,0.9831183516327098,5.5253101888987625e-5,5.525310188892332e-5,0.0017580000936207648
0.036201,0.9675904663851979,5.442689665767304e-5,5.4426896657622273e-5,0.017269134373464144
0.036301,0.9259297558941588,5.214769597993699e-5,5.214769597989976e-5,0.05891582614120701
0.036401,0.8604303343772987,4.8538756283882906e-5,4.853875628386339e-5,0.12440390155880121
0.036501,0.7746971613397,4.37928067153637e-5,4.379280671537162e-5,0.2101279394600107
0.036601,0.6734480034875824,3.81709962022661e-5,3.817099620230283e-5,0.311369741485113
0.036701,0.5622536302381518,3.198540131294994e-5,3.1985401312996146e-5,0.42255801350071287
0.036801,0.4472312398216139,2.5572410523262155e-5,2.5572410523312808e-5,0.5375747132846037
0.036901,0.33470812332727357,1.927733322625106e-5,1.927733322629601e-5,0.6500917412651295
0.037001,0.23087355199197562,1.344493662617262e-5,1.344493662620756e-5,0.7539192591094706
0.037101,0.14143815520202146,8.398252170848828e-6,8.39825217087004e-6,0.8433460766751035
0.037201,0.07131975603738899,4.4131924086456745e-6,4.413192408653542e-6,0.9134537592563532
0.037301,0.02437286761533307,1.7059771440894608e-6,1.7059771440885407e-6,0.9603876598018654
0.037401,0.0031767958519753657,4.271013339270075e-7,4.271013339256898e-7,0.9815682735679095
0.037501,0.008893991867765788,6.506535271579283e-7,6.506535271628823e-7,0.9758326176918489
0.037601,0.04120630675994056,2.3649782120946796e-6,2.3649782121087615e-6,0.943498977712459
0.037701,0.0983326975057948,5.47480342750181e-6,5.474803427526752e-6,0.8863484668478674
0.037801,0.17712730840345123,9.810868141599464e-6,9.810868141636438e-6,0.8075270796817825
0.037901,0.2732527802300335,1.5136765445484563e-5,1.5136765445527905e-5,0.7113727038569543
0.038001,0.38141916527559305,2.1158006548386145e-5,2.1158006548419704e-5,0.6031761408144984
0.038101,0.49567483403236273,2.7541489067891934e-5,2.7541489067913835e-5,0.4888896360214285
0.038201,0.6097339211162501,3.3935271153414656e-5,3.393527115341696e-5,0.37479968272851005
0.038301,0.7173219288789372,3.998669929988873e-5,3.998669929987112e-5,0.26718140429941056
0.038401,0.8125206878576718,4.536043860180616e-5,4.5360438601766843e-5,0.1719535947763105
0.038501,0.8900937782771058,4.975866520937371e-5,4.9758665209313076e-5,0.09435332203585828
0.038601,0.9457743311954957,5.2939369436502016e-5,5.293936943641833e-5,0.038647975173433415
0.038701,0.9764997344850922,5.472742466345272e-5,5.4727424663360323e-5,0.007900638444666932
0.038801,0.9805798078438952,5.502389325735985e-5,5.502389325726837e-5,0.0038017188367846294
0.038901,0.9577896476904295,5.38132804706752e-5,5.3813280470604886e-5,0.026576060726081877
0.039001,0.9093821131810801,5.116429759344855e-5,5.116429759340929e-5,0.07497053636920976
0.039101,0.8380191796182505,4.722432963420582e-5,4.722432963420567e-5,0.1463228216839593
0.039201,0.747625715713812,4.221206110803841e-5,4.2212061108076385e-5,0.2367076453023566
0.039301,0.643173722807342,3.640611869297411e-5,3.6406118693033914e-5,0.34115256446655684
0.039401,0.5304088697708699,3.0127629736328884e-5,3.0127629736398764e-5,0.4539115328605717
0.039501,0.41553412050854505,2.372261763358731e-5,2.3722617633653203e-5,0.5687805218695177
0.039601,0.3048689823711777,1.7544008842557166e-5,1.7544008842617306e-5,0.6794393350340946
0.039701,0.20450164290713455,1.1933554234569311e-5,1.1933554234613643e-5,0.7797993021426625
0.039801,0.11995400458757238,7.19891084408401e-6,7.19891084410978e-6,0.8643376702580328
0.039901,0.05587789578398321,3.5966491861789348e-6,3.596649186191266e-6,0.9284023982989293
0.040001,0.01579896930668786,1.3232304275958553e-6,1.3232304275976517e-6,0.9684676921121917
0.040101,0.0019226577412254457,5.049110691584158e-7,5.049110691587936e-7,0.9823277963448218
0.040201,0.015012794873241352,1.185263761187252e-6,1.1852637611944549e-6,0.9692182623530492
0.040301,0.05434965184695415,3.3223472348920493e-6,3.3223472349131083e-6,0.9298592702252638
0.040401,0.11776958399307341,6.799004995947715e-6,6.799004995987149e-6,0.8664143619112931
0.040501,0.2017841092787121,1.1430296226148853e-5,1.1430296226202006e-5,0.7823723484882509
0.040601,0.3017719848805516,1.6963554187293573e-5,1.6963554187352858e-5,0.6823553381686015
0.040701,0.41223321286438636,2.30916568867866e-5,2.3091656886846624e-5,0.571863885748382
0.040801,0.5270915887612285,2.9479374782140557e-5,2.947937478218958e-5,0.4569747138597359
0.040901,0.6400291530008565,3.578227668406103e-5,3.5782276684083255e-5,0.34400647708219884
0.041001,0.7448334382356062,4.165647674282008e-5,4.165647674280919e-5,0.23917213157253006
0.041101,0.8357396023629439,4.6772041492067654e-5,4.677204149201688e-5,0.14823735795819717
0.041201,0.9077469775123982,5.084575727702957e-5,5.084575727693787e-5,0.07620354527552217
0.041301,0.9568938168348937,5.365855127159067e-5,5.365855127147045e-5,0.027032888472786384
0.041401,0.9804751120925554,5.5054539511948935e-5,5.5054539511827125e-5,0.0034305967606551393
0.041501,0.9771914932905255,5.494761376093247e-5,5.494761376082244e-5,0.006696088956972478
0.041601,0.947220824725068,5.3340194636790254e-5,5.334019463670153e-5,0.03665147691712304
0.041701,0.8922084569158026,5.032530845576762e-5,5.032530845572133e-5,0.09165139217914425
0.041801,0.8151764669176378,4.606789432142357e-5,4.6067894321412646e-5,0.16867345593822083
0.041901,0.7203577160876874,4.0792705466050145e-5,4.079270546607203e-5,0.26348436110511486
0.042001,0.6129632451350863,3.4789433236346966e-5,3.4789433236398066e-5,0.370872168169712
0.042101,0.4988965371880439,2.8396135694421937e-5,2.8396135694489893e-5,0.4849331569005844
0.042201,0.38442839680229424,2.1965397441659892e-5,2.1965397441732757e-5,0.5993953522974819
0.042301,0.2758527771665733,1.58422672455787e-5,1.5842267245644815e-5,0.7079643103860086
0.042401,0.17914026397547042,1.0366138195305824e-5,1.0366138195356627e-5,0.8046692246047893
0.042501,0.099609687626413,5.850531586650791e-6,5.850531586681499e-6,0.8841903012736588
0.042601,0.04163581285844242,2.544373406878675e-6,2.54437340689248e-6,0.9421528491752146
0.042701,0.008408793107797387,6.175484594250852e-7,6.175484594280617e-7,0.9753655409299622
0.042801,0.0017582686664924059,1.7712511203042048e-7,1.7712511203167313e-7,0.9819984944889895
0.042901,0.022052473184606528,1.2583785475486252e-6,1.258378547559103e-6,0.9616839258871641
0.043001,0.06817780716720032,3.797806871828869e-6,3.797806871858468e-6,0.9155356155731501
0.043101,0.13760006959924248,7.6393555418348e-6,7.639355541885188e-6,0.8460881708234429
0.043201,0.22650346818642075,1.2573157677678475e-5,1.2573157677751504e-5,0.7571568946878273
0.043301,0.3300011669501374,1.833912332734257e-5,1.8339123327429064e-5,0.653629649863715
0.043401,0.4424034148131556,2.461738656427428e-5,2.4617386564358284e-5,0.5411966551841713
0.043501,0.5575306412017564,3.104807698814334e-5,3.104807698820683e-5,0.42603830178560403
0.043601,0.6690532562281982,3.728142980819033e-5,3.72814298082211e-5,0.314485028175573
0.043701,0.7708397463511946,4.299200128455877e-5,4.299200128454744e-5,0.21266900944572056
0.043801,0.8572938458036012,4.7865603350557155e-5,4.7865603350498255e-5,0.12618703955258476
0.043901,0.9236621387706071,5.162134434412488e-5,5.162134434401909e-5,0.059792963771774836
0.044001,0.9662953235331985,5.405797062168354e-5,5.405797062155318e-5,0.01713649768118667
0.044101,0.9828486913188071,5.505916175231137e-5,5.505916175217031e-5,0.00056272912941455
0.044201,0.9724108372894404,5.456791110875204e-5,5.456791110861464e-5,0.0109832609161069
0.044301,0.9355537438751711,5.2595190326530524e-5,5.2595190326421006e-5,0.04782605752963598
0.044401,0.8743013678323757,4.925278809376703e-5,4.925278809369713e-5,0.10906686129009963
0.044501,0.7920183234555589,4.4739426448637504e-5,4.473942644861816e-5,0.19134050852514237
0.044601,0.6932250892979606,3.9296546546819004e-5,3.9296546546838634e-5,0.2901260294027499
0.044701,0.5833495438236564,3.320560988823129e-5,3.3205609888284425e-5,0.3999951429253232
0.044801,0.46842861763768595,2.680621813846304e-5,2.680621813853822e-5,0.5149103779121421
0.044901,0.3547766842989526,2.0465392892014392e-5,2.0465392892091695e-5,0.6285566416176479
0.045001,0.24863874022860694,1.4524068289569944e-5,1.4524068289641276e-5,0.7346878586499945
0.045101,0.1558473105105911,9.292229482236602e-6,9.292229482291908e-6,0.82747095587949
0.045201,0.08150161773565082,5.0667794964328996e-6,5.066779496464897e-6,0.9018064623431485
0.045301,0.029687364082242197,2.0985934092346644e-6,2.0985934092478277e-6,0.9536080895065763
0.045401,0.0032522733145031093,5.441761620538097e-7,5.441761620556438e-7,0.9800280864106705
0.045501,0.0036496109364220473,4.7377097853499976e-7,4.737709785363989e-7,0.9796128779066072
0.045601,0.03085804591959752,1.9026432370627705e-6,1.9026432370758694e-6,0.9523835172832202
0.045701,0.08338254602421678,4.770850672171125e-6,4.770850672202933e-6,0.8998351997282549
0.045801,0.15833642856133714,8.911016900327627e-6,8.911016900382376e-6,0.8248550237108109
0.045901,0.25159997380535276,1.4078492928452752e-5,1.4078492928525015e-5,0.7315631615686484
0.046001,0.35804699861717554,1.999927414911402e-5,1.9999274149188203e-5,0.625086313047668
0.046101,0.47182680558915663,2.6362213372761215e-5,2.6362213372827127e-5,0.511275879657466
0.046201,0.5866854794344718,3.2803696237138076e-5,3.280369623717473e-5,0.39638625442355685
0.046301,0.6963099381421417,3.8949533170857564e-5,3.894953317085464e-5,0.28673124252371107
0.046401,0.7946751073117637,4.447108675846005e-5,4.447108675840606e-5,0.18833667904838405
0.046501,0.8763754408043861,4.90793450317448e-5,4.907934503163785e-5,0.10660893403925055
0.046601,0.9369217726692386,5.250777770395858e-5,5.2507777703820685e-5,0.046037659981639945
0.046701,0.9729879781656114,5.4551620777495794e-5,5.455162077734762e-5,0.00994921935121231
0.046801,0.9825937412998732,5.51115770306335e-5,5.5111577030484444e-5,0.00032404796907866036
0.046901,0.9652131773882533,5.417460352464778e-5,5.4174603524520575e-5,0.01768801747683822
0.047001,0.9218038330679702,5.178136279935261e-5,5.178136279926962e-5,0.06108372865785186
0.047101,0.854753442176265,4.8050481438456425e-5,4.805048143841965e-5,0.12812331342148522
0.047201,0.7677483927869342,4.320108249521838e-5,4.320108249522132e-5,0.21511988309443872
0.047301,0.6655709813923373,3.7514816973100885e-5,3.751481697315564e-5,0.3172903183359326
0.047401,0.5538367618357215,3.129070438249163e-5,3.1290704382577785e-5,0.42901841901112975
0.047501,0.4386857882393723,2.485668332927375e-5,2.4856683329371217e-5,0.5441635937054995
0.047601,0.32644514733126384,1.8578662316866896e-5,1.8578662316962143e-5,0.6563983128756055
0.047701,0.2232812290419416,1.281241162784507e-5,1.2812411627919986e-5,0.7595553836908195
0.047801,0.13486115943798527,7.85869466640397e-6,7.858694666450378e-6,0.8479667940300901
0.047901,0.06604144083645094,3.975998102317053e-6,3.975998102338884e-6,0.9167755385272858
0.048001,0.02060103848656366,1.3906904633250736e-6,1.3906904633300122e-6,0.9622025410777493
0.048101,0.0010338880502384902,2.5491944972059435e-7,2.54919449719476e-7,0.9817535680113847
0.048201,0.008411973543697592,6.162187599784163e-7,6.162187599840206e-7,0.974356579703387
0.048301,0.042326476420758846,2.4442223118668925e-6,2.444222311888899e-6,0.9404204183452802
0.048401,0.10091014725599734,5.653762258754876e-6,5.653762258803072e-6,0.8818122350712876
0.048501,0.18094000038773558,1.0079498511173054e-5,1.0079498511240898e-5,0.8017555288696934
0.048601,0.2780144024549562,1.5466507093817424e-5,1.5466507093901636e-5,0.7046523539933226
0.048701,0.3867951814426701,2.1512747715971682e-5,2.1512747716055623e-5,0.5958415054055735
0.048801,0.5013012386791424,2.7901825465388798e-5,2.7901825465457564e-5,0.4813048070586383
0.048901,0.6152370665210813,3.429317579374323e-5,3.4293175793772285e-5,0.36733820026190467
0.049001,0.722339096670848,4.032280317530939e-5,4.032280317528757e-5,0.2602058984220746
0.049101,0.8167202133291851,4.565181661854758e-5,4.5651816618472375e-5,0.1657958159945287
0.049201,0.8931935260688356,5.000037290576965e-5,5.000037290564537e-5,0.08929562592810322
0.049301,0.9475573572344961,5.3134651768880914e-5,5.3134651768729404e-5,0.03490748344289121
0.049401,0.9768260476975817,5.48675081385859e-5,5.4867508138412215e-5,0.005617184948148923
0.049501,0.9793943174808356,5.5095182549459944e-5,5.509518254929957e-5,0.00303013160948792
0.049601,0.955125346994679,5.3816889016169764e-5,5.381688901604025e-5,0.027283215361610817
0.049701,0.9053581344154196,5.110853341029457e-5,5.110853341020779e-5,0.07703753282520938
0.049801,0.8328331966139487,4.7107233400462357e-5,4.710723340041805e-5,0.1495522701418176
0.049901,0.7415417295995337,4.2028575597827056e-5,4.202857559784548e-5,0.24083569048013004
0.050001,0.63650585795796,3.616587678344375e-5,3.616587678350866e-5,0.34586488167354584
