tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5342665097284834,2.9341474552666175e-5,2.9341474552679673e-5,0.42280175375081047
0.030501,0.6424991060487979,3.535901950554252e-5,3.535901950556122e-5,0.31450945708016037
0.030601,0.7418550558554068,4.091607651741743e-5,4.091607651744728e-5,0.21509475300080816
0.030701,0.8269575357849903,4.570352615352039e-5,4.570352615356623e-5,0.12993508436463608
0.030801,0.8932013167234926,4.9457644497475676e-5,4.9457644497521274e-5,0.06363621266098425
0.030901,0.937002273720099,5.1951196282081854e-5,5.19511962821225e-5,0.019782728908567925
0.031001,0.9559915950846418,5.302824943683743e-5,5.302824943687164e-5,0.000743779152391253
0.031101,0.9491437554275881,5.2644712751859696e-5,5.264471275187757e-5,0.00754487939079857
0.031201,0.916831933411972,5.0849401562537326e-5,5.08494015625318e-5,0.039812768510384546
0.031301,0.8608073586788371,4.774863474012085e-5,4.77486347400945e-5,0.09579596930692702
0.031401,0.7841043222856352,4.351314984190514e-5,4.351314984186083e-5,0.17245979210294832
0.031501,0.6908756600803233,3.8391449212970734e-5,3.839144921292371e-5,0.2656508949410878
0.031601,0.5861676213020911,3.267380640548975e-5,3.267380640543873e-5,0.37032254844475826
0.031701,0.4756463957197061,2.664991064356815e-5,2.6649910643518016e-5,0.48080825171366254
0.031801,0.3652908700941306,2.0617162683674328e-5,2.0617162683637773e-5,0.5911286121382501
0.031901,0.2610688156404545,1.4895782830518969e-5,1.4895782830494471e-5,0.6953150089967779
0.032001,0.16861410403521865,9.795408635566521e-6,9.795408635553967e-6,0.7877326348276752
0.032101,0.09292221181678444,5.577605524901206e-6,5.577605524899004e-6,0.8633852856229028
0.032201,0.03808016849901242,2.4656879793877777e-6,2.4656879793918545e-6,0.9181857188106579
0.032301,0.007045487106650429,6.536491150957311e-7,6.536491150987942e-7,0.9491767643445911
0.032401,0.0014865524338894636,2.652787541028997e-7,2.652787541013535e-7,0.9546896625323051
0.032501,0.02169315714025204,1.3181749463345366e-6,1.3181749463231036e-6,0.934433751381349
0.032601,0.06656154426465132,3.745030419529732e-6,3.74503041950826e-6,0.8895127566423575
0.032701,0.13365483784953353,7.420715380966392e-6,7.420715380940511e-6,0.8223645173271659
0.032801,0.2193356115500083,1.2144882463768362e-5,1.2144882463744291e-5,0.7366275027983809
0.032901,0.3189627658789073,1.7633329065488337e-5,1.7633329065477584e-5,0.6369424203810002
0.033001,0.4271429921200673,2.356512013357355e-5,2.356512013357663e-5,0.528702611750338
0.033101,0.538023637999419,2.9627855495216252e-5,2.9627855495242558e-5,0.4177623946822725
0.033201,0.6456087734120218,3.5512962585093036e-5,3.551296258513659e-5,0.3101185096577177
0.033301,0.7440835589508443,4.090015503111393e-5,4.0900155031171025e-5,0.21158579251767354
0.033401,0.8281282445442687,4.550816161893216e-5,4.55081616189942e-5,0.12748408011167328
0.033501,0.8932076544513778,4.911457936137742e-5,4.911457936143736e-5,0.06235064262266374
0.033601,0.9358119051037331,5.15391912447845e-5,5.1539191244832276e-5,0.019694784333776125
0.033701,0.9536475834560241,5.263457414587991e-5,5.2634574145922304e-5,0.0018092063045741793
0.033801,0.9457637378771169,5.23230399221098e-5,5.23230399221354e-5,0.009646550607167596
0.033901,0.9125982403428017,5.061708902893229e-5,5.0617089028938945e-5,0.042768819484299815
0.034001,0.8559534067651606,4.759875657796321e-5,4.7598756577946906e-5,0.09937196447239967
0.034101,0.7789020514107219,4.340721915431203e-5,4.340721915427593e-5,0.1763845528855473
0.034201,0.6856158119271654,3.826304871663019e-5,3.8263048716579113e-5,0.26963448285533903
0.034301,0.5811396466118569,3.246947179825487e-5,3.246947179819841e-5,0.3740744532837347
0.034401,0.47112245686846654,2.636349518609991e-5,2.636349518603866e-5,0.48405694505915986
0.034501,0.36150701252274103,2.0278769921169735e-5,2.0278769921120132e-5,0.5936378153197479
0.034601,0.2582105955688428,1.4551407008859345e-5,1.455140700882553e-5,0.6968978557871007
0.034701,0.1668063242851831,9.508945183352893e-6,9.508945183334934e-6,0.7882657451392043
0.034801,0.09222033630945772,5.421556133077105e-6,5.421556133075447e-6,0.8628127030694059
0.034901,0.03846848100937282,2.4816469668722025e-6,2.481646966876099e-6,0.9165230751116329
0.035001,0.00843929884629607,8.274037914061055e-7,8.27403791409473e-7,0.9465092311960256
0.035101,0.0037389464560798435,5.477462734601082e-7,5.477462734576257e-7,0.9511624658795569
0.035201,0.024605648771793234,1.6532929919635978e-6,1.6532929919497346e-6,0.9302470558791517
0.035301,0.06989782449117862,4.07150234471553e-6,4.071502344690495e-6,0.8849028807257763
0.035401,0.13715678919524044,7.680860961202321e-6,7.680860961170237e-6,0.8175895572135197
0.035501,0.2227405494760524,1.2316747231633828e-5,1.2316747231595009e-5,0.7319500729817383
0.035601,0.3220204131743907,1.7742853386209985e-5,1.7742853386173533e-5,0.6326117229484273
0.035701,0.42963293325008595,2.3656128016805613e-5,2.3656128016771515e-5,0.5249412124998283
0.035801,0.539766250518547,2.9731728363472207e-5,2.9731728363451153e-5,0.4147481390440658
0.035901,0.6464783202365626,3.564632854682626e-5,3.5646328546828067e-5,0.3079778866829175
0.036001,0.7440124975080488,4.106773748404638e-5,4.106773748408519e-5,0.2103856551073884
0.036101,0.8271124239196576,4.567627721422567e-5,4.5676277214283126e-5,0.12722971503033312
0.036201,0.891301620369955,4.921503286161505e-5,4.92150328616928e-5,0.06298667731541616
0.036301,0.9331252340371776,5.150798813750258e-5,5.1507988137592265e-5,0.021111274010284786
0.036401,0.9503376743572669,5.244225409546519e-5,5.244225409555757e-5,0.003850616854412407
0.036501,0.9420181120990259,5.1973235669922656e-5,5.1973235669996395e-5,0.012123568270625577
0.036601,0.9086270893885834,5.0144306912485856e-5,5.0144306912534097e-5,0.04547201830462385
0.036701,0.8519715482346686,4.707598637276129e-5,4.707598637278384e-5,0.10208606173294973
0.036801,0.7751169478131704,4.2930553373199766e-5,4.2930553373186254e-5,0.17890281844934827
0.036901,0.6822109811264405,3.790920621366419e-5,3.7909206213623555e-5,0.27177115756646913
0.037001,0.5782694699911395,3.227148340024855e-5,3.227148340018853e-5,0.37567782959021057
0.037101,0.468896788464924,2.631552888579996e-5,2.6315528885731296e-5,0.48501477608606763
0.037201,0.3599915979353763,2.034335131840824e-5,2.0343351318349085e-5,0.5938857883778014
0.037301,0.2574221828609561,1.465816425085929e-5,1.4658164250813211e-5,0.6964189675530886
0.037401,0.1667152288440774,9.57708908722969e-6,9.57708908719706e-6,0.7870899711111391
0.037501,0.0927545162727095,5.399777548788055e-6,5.399777548768836e-6,0.86101146571646
0.037601,0.039520819298365234,2.3638970520477217e-6,2.3638970520417996e-6,0.9142051739130433
0.037701,0.009876187158540906,6.370464734158236e-7,6.370464734156431e-7,0.9438057367866423
0.037801,0.005411064585148891,3.2669355590143486e-7,3.266935558991605e-7,0.9482255152041434
0.037901,0.026358608546857943,1.4571788878764194e-6,1.4571788878656994e-6,0.9272281144804203
0.038001,0.07158276954539719,3.948954788050118e-6,3.948954788025196e-6,0.8819529698256086
0.038101,0.1386394778109095,7.641912742037753e-6,7.641912741997543e-6,0.8148413950523431
0.038201,0.22390955140967853,1.2331108457446431e-5,1.2331108457395247e-5,0.7295158995429004
0.038301,0.3227926875469169,1.7763809637606273e-5,1.7763809637554776e-5,0.6305745792858061
0.038401,0.42995730271648325,2.3637094022641287e-5,2.3637094022597177e-5,0.5233519890003324
0.038501,0.5396250290071023,2.9632796740868464e-5,2.9632796740849437e-5,0.4136252343763623
0.038601,0.6458845720904304,3.5452110258272976e-5,3.54521102582893e-5,0.30730748747725106
0.038701,0.7430080877909672,4.080606293002417e-5,4.080606293007981e-5,0.21012662083757122
0.038801,0.8257604498487608,4.540641421770713e-5,4.5406414217791366e-5,0.12731806279903687
0.038901,0.8896822757333944,4.899747865998111e-5,4.8997478660095466e-5,0.06334283287746001
0.039001,0.9313260080580089,5.138642620274721e-5,5.138642620287028e-5,0.02164696425708837
0.039101,0.9484485348151152,5.2437887492760996e-5,5.243788749287248e-5,0.004476493030667527
0.039201,0.9401221230229064,5.207285380874586e-5,5.207285380884254e-5,0.0127560961736561
0.039301,0.9067964154505764,5.029447699592838e-5,5.029447699599065e-5,0.0460393148725288
0.039401,0.8502626506792856,4.7206936973360304e-5,4.720693697337976e-5,0.10253207009727432
0.039501,0.7735672176124799,4.29880402344493e-5,4.298804023441951e-5,0.1791894663181067
0.039601,0.6808408109425967,3.786818059494334e-5,3.78681805948856e-5,0.27187944144129145
0.039701,0.5770793363191702,3.213745272774027e-5,3.213745272766701e-5,0.375605315900203
0.039801,0.46787508527486144,2.6131374539261687e-5,2.6131374539173582e-5,0.4847754395689792
0.039901,0.35911301303295373,2.0181116618756046e-5,2.0181116618677946e-5,0.5935019748145137
0.040001,0.2566576953304326,1.4588521661141133e-5,1.4588521661080254e-5,0.695922534601231
0.040101,0.16603282077435852,9.637769792166755e-6,9.637769792124971e-6,0.7865100195108732
0.040201,0.09212687475223989,5.59170129748902e-6,5.591701297467295e-6,0.8603777553518814
0.040301,0.038927160349056134,2.654909164814636e-6,2.654909164808224e-6,0.9135366368445947
0.040401,0.009305755047650544,9.634203829014737e-7,9.634203829024645e-7,0.9431144958303105
0.040501,0.004864022236246834,6.076612377287657e-7,6.076612377256151e-7,0.9475109357372196
0.040601,0.025845924983936005,1.630253305232518e-6,1.630253305217302e-6,0.926479575513665
0.040701,0.07112441874299333,3.993746118857884e-6,3.99374611882592e-6,0.8811504280654773
0.040801,0.13826135333578257,7.575123823580763e-6,7.5751238235345585e-6,0.8139592980340298
0.040901,0.22363903893630777,1.219466230958229e-5,1.219466230952727e-5,0.728525838852931
0.041001,0.32265483647856286,1.76196867983012e-5,1.7619686798246606e-5,0.6294529366039623
0.041101,0.42996848633307594,2.3548268367865666e-5,2.3548268367824086e-5,0.5220801921129309
0.041201,0.5397917707016928,2.963232781237686e-5,2.9632327812362257e-5,0.4121989176458712
0.041301,0.6461966079101801,3.552978616957014e-5,3.552978616958545e-5,0.3057351936138619
0.041401,0.7434396616741109,4.092506967632615e-5,4.092506967637295e-5,0.2084349376118032
0.041501,0.8262684955281016,4.551977068616167e-5,4.5519770686246384e-5,0.12555062647178147
0.041601,0.8902058696475377,4.9055361706463586e-5,4.905536170657395e-5,0.06155896416338055
0.041701,0.9317954611318833,5.1355216247620754e-5,5.1355216247739705e-5,0.019918951927852493
0.041801,0.9487811924953131,5.232236085289794e-5,5.232236085300841e-5,0.002884316331663094
0.041901,0.9402378152202666,5.19139050771891e-5,5.191390507727497e-5,0.011381929761946644
0.042001,0.9066162328597459,5.014220475424786e-5,5.014220475430196e-5,0.04496085419045734
0.042101,0.8497202045019749,4.710209898260735e-5,4.7102098982619814e-5,0.10181567940546911
0.042201,0.7726146021093497,4.295718904572851e-5,4.2957189045697515e-5,0.17888366223753746
0.042301,0.6794527453110815,3.790879223129031e-5,3.790879223122709e-5,0.2720087048144987
0.042401,0.5752598675302002,3.2204475295261114e-5,3.22044752951793e-5,0.3761662204497844
0.042501,0.4656585044194661,2.615455884280053e-5,2.6154558842714476e-5,0.48573364986402473
0.042601,0.3565647770509517,2.010198279018854e-5,2.01019827901071e-5,0.5947921872424535
0.042701,0.2538721920340645,1.4377495974284869e-5,1.4377495974226288e-5,0.6974501672972638
0.042801,0.16312945167294784,9.294100042854768e-6,9.294100042821872e-6,0.7881564103539195
0.042901,0.0892429546551547,5.15215799717553e-6,5.15215799716077e-6,0.8620041990952898
0.043001,0.03621013850044327,2.1992590983758526e-6,2.1992590983748285e-6,0.9149970786960705
0.043101,0.006902766498444634,5.854287632510114e-7,5.854287632542372e-7,0.944260566531837
0.043201,0.0029116799708179476,3.7443861976587573e-7,3.744386197624044e-7,0.9482058931930178
0.043301,0.024459883175700553,1.5702599830434393e-6,1.5702599830268018e-6,0.9266089068469576
0.043401,0.07038972561345647,4.103552692625835e-6,4.1035526925932965e-6,0.8806268361288399
0.043501,0.13822492564825167,7.816054116530238e-6,7.816054116485411e-6,0.8127384332549233
0.043601,0.22430330419839514,1.2492158612568809e-5,1.2492158612519017e-5,0.7266038165338169
0.043701,0.3239753165969689,1.7896506374332537e-5,1.789650637429103e-5,0.6268744105090863
0.043801,0.4318548786886748,2.376292178279068e-5,2.3762921782764725e-5,0.5189371825087038
0.043901,0.5421094674487896,2.9778786676869448e-5,2.9778786676869973e-5,0.4086237288878698
0.044001,0.6487774968349809,3.5627062826214666e-5,3.5627062826250275e-5,0.30189799368378945
0.044101,0.7460882044744587,4.1008853415051854e-5,4.1008853415130696e-5,0.20453008759885002
0.044201,0.8287755183285073,4.56409092193783e-5,4.5640909219488046e-5,0.12178647924875076
0.044301,0.892364876666682,4.9248829243450335e-5,4.924882924358461e-5,0.0581441702823357
0.044401,0.9334099535779323,5.1610564503612795e-5,5.161056450375673e-5,0.01704750046361098
0.044501,0.9496867919294335,5.2595977756754366e-5,5.259597775687811e-5,0.0007223223948939803
0.044601,0.9403089490937491,5.2157408808015017e-5,5.215740880811019e-5,0.010054940399347411
0.044701,0.9057764726438587,5.030399061846293e-5,5.030399061852192e-5,0.04454390090432215
0.044801,0.8479539030694521,4.71360775405046e-5,4.713607754052249e-5,0.10232671556565404
0.044901,0.7699628274090117,4.285161074499847e-5,4.285161074496456e-5,0.18028000196437124
0.045001,0.6760177451589737,3.770416834601334e-5,3.7704168345940775e-5,0.27418826853041056
0.045101,0.5711988344716478,3.1967096474662156e-5,3.1967096474567126e-5,0.3789728658227571
0.045201,0.46117240870193166,2.594199411452497e-5,2.5941994114424444e-5,0.48896449016745364
0.045301,0.35188967830416545,1.9959316920632386e-5,1.9959316920541872e-5,0.5982124950339824
0.045401,0.24926162233070331,1.4334553276993336e-5,1.4334553276927229e-5,0.7008058906167766
0.045501,0.1588392567730235,9.341695057869093e-6,9.341695057829205e-6,0.7911910700368203
0.045601,0.08551473821634961,5.235241965559175e-6,5.23524196553942e-6,0.8644777277547621
0.045701,0.033254365139990374,2.2531470793749902e-6,2.253147079369056e-6,0.9166976604881566
0.045801,0.004884752659447484,5.727337362640925e-7,5.727337362652386e-7,0.9450236438725055
0.045901,0.0019394741155529987,2.841604402774454e-7,2.841604402757974e-7,0.9479238078658095
0.046001,0.024576089260452575,1.4125848043991933e-6,1.412584804386892e-6,0.9252378765615188
0.046101,0.07156756737455727,3.925775084695185e-6,3.925775084668339e-6,0.8781950504915883
0.046201,0.14036859278000563,7.698223161116034e-6,7.698223161072234e-6,0.8093403278643033
0.046301,0.22725313730095317,1.250258330477528e-5,1.2502583304720365e-5,0.7223990683372916
0.046401,0.32751735749053246,1.805672335776947e-5,1.805672335771265e-5,0.6220780293176504
0.046501,0.435732496698082,2.4056112738300457e-5,2.4056112738254924e-5,0.5138040969417963
0.046601,0.546041365189625,3.0165757265891697e-5,3.016575726586034e-5,0.4034364657276051
0.046701,0.6524745968359591,3.6031823131195746e-5,3.603182313119157e-5,0.2969456642755457
0.046801,0.7492720325371981,4.1334218167350424e-5,4.1334218167380294e-5,0.20009057254729384
0.046901,0.8311990175474052,4.581311299914317e-5,4.581311299920567e-5,0.11810857890612926
0.047001,0.8938245713523475,4.924647171670583e-5,4.924647171679087e-5,0.055430007473504135
0.047101,0.9337636008423945,5.1449125688377744e-5,5.144912568847678e-5,0.015439540589963286
0.047201,0.9488628148115541,5.2308676339208835e-5,5.230867633930945e-5,0.0002930297469801964
0.047301,0.9383089908908336,5.1799929320761244e-5,5.179992932085874e-5,0.010801330356985075
0.047401,0.9026799358391264,4.9941957931054976e-5,4.994195793112836e-5,0.04638707841244663
0.047501,0.8439109357486172,4.680601506752756e-5,4.6806015067569356e-5,0.10511657746496077
0.047601,0.7651850519167368,4.254477641937632e-5,4.254477641938442e-5,0.1838046053328445
0.047701,0.6707655810184665,3.73949622175947e-5,3.73949622175706e-5,0.2781874226265823
0.047801,0.5657640777750074,3.16354203433781e-5,3.1635420343323426e-5,0.38315465547502536
0.047901,0.45586000879921545,2.5568460293586676e-5,2.5568460293516477e-5,0.4930245456426253
0.048001,0.34699675299138477,1.9534072832404515e-5,1.9534072832333053e-5,0.6018529085033593
0.048101,0.24505913923383962,1.3888734432998986e-5,1.388873443293219e-5,0.7037559519307256
0.048201,0.1555537579084303,8.94797158790408e-6,8.94797158785529e-6,0.7932250548536468
0.048301,0.08331323533016956,4.965759452426246e-6,4.965759452396501e-6,0.8654265936847434
0.048401,0.03223455469614303,2.1521631793867936e-6,2.152163179375338e-6,0.9164649174323606
0.048501,0.005068230560548397,6.614993697918545e-7,6.614993697909903e-7,0.9435879219541989
0.048601,0.0032706728114030603,5.56572202043089e-7,5.56572202042315e-7,0.9453388525115523
0.048701,0.026926228258983925,1.8133594368386724e-6,1.8133594368302989e-6,0.921634529208942
0.048801,0.07474337241902677,4.3612901950645144e-6,4.361290195041699e-6,0.8737665256212503
0.048901,0.14412512447072368,8.084819429073924e-6,8.0848194290328e-6,0.8043305791060147
0.049001,0.23131055457916216,1.2793953416714778e-5,1.279395341665304e-5,0.7170892954650138
0.049101,0.3315786851990269,1.823371422876266e-5,1.823371422869197e-5,0.6167646750439811
0.049201,0.4395032210579348,2.4126287324194848e-5,2.4126287324131453e-5,0.5087818240246191
0.049301,0.5492479021753479,3.0177552779371596e-5,3.017755277932761e-5,0.39897836081235344
0.049401,0.6548823920552188,3.605689970046288e-5,3.605689970045033e-5,0.29328649631721987
0.049501,0.7507002436485157,4.1419326193856225e-5,4.141932619388389e-5,0.19741166590199624
0.049601,0.831529516286185,4.5959629214050205e-5,4.5959629214126824e-5,0.11652649044901991
0.049701,0.893012490794727,4.9429492974162804e-5,4.94294929742753e-5,0.05499074222198235
0.049801,0.9318370109524642,5.162676213976709e-5,5.162676213990838e-5,0.016115900504130407
0.049901,0.9459171059058886,5.241731221615663e-5,5.241731221630765e-5,0.0019875402385472253
0.050001,0.9345061782293036,5.17738241036558e-5,5.177382410379562e-5,0.013353400825280916
