tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6404925017759353,3.621568252051109e-5,3.621568252077974e-5,0.1155497002593114
0.030501,0.6959503530351303,3.9357960568994066e-5,3.9357960569266275e-5,0.05932919839063721
0.030601,0.7337782088879359,4.149727737462627e-5,4.149727737487403e-5,0.020723982144733387
0.030701,0.7519369442902736,4.252738179006497e-5,4.252738179022835e-5,0.0018029501136755455
0.030801,0.7494340939080872,4.2404296578005165e-5,4.240429657807874e-5,0.0035457001401572375
0.030901,0.7264235765838062,4.113819765064945e-5,4.1138197650613824e-5,0.025793704657127686
0.031001,0.6841947293473598,3.877970166327433e-5,3.877970166315505e-5,0.06726039981911099
0.031101,0.6250959465335749,3.547425831295427e-5,3.547425831276154e-5,0.12560580255053946
0.031201,0.5523859294254878,3.1408333173945106e-5,3.1408333173711644e-5,0.19756581190263678
0.031301,0.47007705728725957,2.679245224559912e-5,2.6792452245368918e-5,0.2791388608550486
0.031401,0.38268092673495524,2.1877337186128012e-5,2.1877337185930826e-5,0.3657936081717218
0.031501,0.295003527823389,1.6947666271743573e-5,1.6947666271601623e-5,0.4527434232824283
0.031601,0.21183842212100212,1.2274008276563947e-5,1.2274008276479645e-5,0.5351806921960836
0.031701,0.13773236631479618,8.096708001705828e-6,8.096708001681525e-6,0.6085725911013056
0.031801,0.07671662774922773,4.642227598243113e-6,4.64222759825578e-6,0.668869984769129
0.031901,0.03210105800010613,2.1119624967120982e-6,2.1119624967378154e-6,0.7127703298587345
0.032001,0.006285124206624353,6.401670856034569e-7,6.40167085622597e-7,0.7378665865201655
0.032101,0.0006305955463786623,2.87047792821098e-7,2.8704779281480584e-7,0.7428210107228425
0.032201,0.015387899356763306,1.0699024304208793e-6,1.0699024303777727e-6,0.7273504441172519
0.032301,0.04968492719512485,2.9575426814020524e-6,2.957542681326153e-6,0.6923425301955894
0.032401,0.10157682114352735,5.839481009893624e-6,5.839481009804637e-6,0.639738795861567
0.032501,0.1681545336576615,9.539576093947767e-6,9.539576093868156e-6,0.5724459224516955
0.032601,0.2457126280145619,1.3854690711693551e-5,1.3854690711652487e-5,0.4941860206657789
0.032701,0.3299407545491583,1.8557366251682504e-5,1.8557366251702467e-5,0.4092492808238737
0.032801,0.4161763868628741,2.338199410480668e-5,2.3381994104904774e-5,0.32230465300825833
0.032901,0.49965853726482146,2.8048424027268487e-5,2.804842402743528e-5,0.23811898469442122
0.033001,0.5757842317884906,3.2303456654424885e-5,3.230345665465114e-5,0.1612938993322162
0.033101,0.6403659948586569,3.592416854413817e-5,3.592416854440303e-5,0.0960181154810649
0.033201,0.6898606223178135,3.8698644158854676e-5,3.86986441591145e-5,0.045836628611551314
0.033301,0.7215471665237517,4.047669914980677e-5,4.047669915002539e-5,0.013457482864715906
0.033401,0.733716868416895,4.1154297553385e-5,4.1154297553514854e-5,0.0006057477715203993
0.033501,0.7257156472558726,4.072108913600278e-5,4.072108913604042e-5,0.007928834146068176
0.033601,0.698002728350997,3.9190175319200234e-5,3.9190175319149785e-5,0.034964130441414484
0.033701,0.6521213966576656,3.663340000939338e-5,3.6633400009273826e-5,0.08016601361924892
0.033801,0.5906231272699879,3.319945962067674e-5,3.3199459620498086e-5,0.14099527505137271
0.033901,0.5168946281380847,2.90844623216023e-5,2.9084462321397794e-5,0.21405800604719158
0.034001,0.4349925748471737,2.4507467954775005e-5,2.450746795457151e-5,0.29529453878745904
0.034101,0.3494173945529623,1.9714001046413784e-5,1.9714001046247048e-5,0.38020561211431625
0.034201,0.26486323032329606,1.4975134063958912e-5,1.497513406384595e-5,0.46410381052160904
0.034301,0.18595128881439008,1.0555623628289979e-5,1.0555623628238007e-5,0.5423584812497669
0.034401,0.11698782814864765,6.689193388999592e-6,6.689193388990942e-6,0.6106595476899354
0.034501,0.061725708343581334,3.582319539045238e-6,3.5823195390635218e-6,0.66526633895157
0.034601,0.023153143169128792,1.4114027408806844e-6,1.4114027409050053e-6,0.7031840694960846
0.034701,0.0033369141611458274,2.9638854936256324e-7,2.9638854937403355e-7,0.7223398833948461
0.034801,0.003309442786961551,2.856919437759055e-7,2.856919437627835e-7,0.7217088008192786
0.034901,0.023013572426246968,1.3751254303774399e-6,1.3751254303379934e-6,0.7013438748400044
0.035001,0.061308567499202576,3.5101778999268407e-6,3.510177899867614e-6,0.662387739618645
0.035101,0.11603493982508971,6.572818512616038e-6,6.572818512555352e-6,0.6069998685661091
0.035201,0.18413537142123299,1.0384975070615325e-5,1.0384975070568066e-5,0.5382387354193259
0.035301,0.26182451671807516,1.473384644658163e-5,1.4733846446565399e-5,0.45989032528629503
0.035401,0.34479740092487443,1.9385925644635314e-5,1.9385925644665343e-5,0.37625795423005587
0.035501,0.42846619404059305,2.4085083200843486e-5,2.4085083200921207e-5,0.2919267115668598
0.035601,0.5082152992051585,2.856555434908603e-5,2.8565554349211275e-5,0.21151315255272984
0.035701,0.5796597365751484,3.2580511762057695e-5,3.2580511762225665e-5,0.13941031620799837
0.035801,0.6388760902797713,3.5915199261101696e-5,3.5915199261276645e-5,0.07954234216604035
0.035901,0.6826127661962594,3.8385967501249796e-5,3.838596750141548e-5,0.03515350081572198
0.036001,0.7084787845629891,3.9850995128038186e-5,3.9850995128151106e-5,0.00863322324243717
0.036101,0.7150802890661326,4.022736932793708e-5,4.022736932799963e-5,0.0013845996163684325
0.036201,0.7020732071248539,3.951785798050508e-5,3.9517857980500544e-5,0.013749360411289541
0.036301,0.6701906061295857,3.7750085816785775e-5,3.775008581670685e-5,0.044991902282574076
0.036401,0.6211988668494002,3.5018675510018076e-5,3.50186755098752e-5,0.09334105741199865
0.036501,0.5578070230154167,3.147594970924608e-5,3.147594970906862e-5,0.15608975100262057
0.036601,0.48351286843572483,2.732030282005308e-5,2.732030281987994e-5,0.22974805696034784
0.036701,0.40239688398276297,2.27783108083415e-5,2.2778310808178942e-5,0.31023361140506933
0.036801,0.31890298886218393,1.8096299807155004e-5,1.8096299807036572e-5,0.39309293504624543
0.036901,0.23760394008721006,1.353229294292826e-5,1.3532292942857736e-5,0.4737531700458295
0.037001,0.16294615842833793,9.337486312532504e-6,9.3374863125049e-6,0.5477830726266518
0.037101,0.09899263421566641,5.737972639912362e-6,5.73797263991906e-6,0.6111031508578788
0.037201,0.04921775541294313,2.927773376044126e-6,2.9277733760688944e-6,0.6602418391205689
0.037301,0.016309830586293695,1.0606450946980622e-6,1.0606450947212502e-6,0.6925204671990056
0.037401,0.0020249832085724507,2.369504954220188e-7,2.3695049542731418e-7,0.7061686825379532
0.037501,0.0070949990191965465,4.955902714571664e-7,4.955902714378506e-7,0.7004657014520275
0.037601,0.031187593990334193,1.8204224230991383e-6,1.8204224230601255e-6,0.6757369806614842
0.037701,0.07292647559035167,4.137517937857244e-6,4.137517937808968e-6,0.6333538056653715
0.037801,0.1299716551068193,7.317374588557016e-6,7.317374588516581e-6,0.5756741429303834
0.037901,0.1991445471075595,1.1181351081645618e-5,1.1181351081627857e-5,0.5058624216657723
0.038001,0.2766060793401685,1.5514825345616206e-5,1.5514825345641506e-5,0.4277557287619329
0.038101,0.35807484498814035,2.0079661976950678e-5,2.0079661977022727e-5,0.3456469557088584
0.038201,0.43905571609461835,2.4624278645307118e-5,2.462427864542989e-5,0.2640316363320398
0.038301,0.5150810641874742,2.889723341885988e-5,2.889723341901599e-5,0.18736744365019403
0.038401,0.5819684924488981,3.2663681189624946e-5,3.26636811898036e-5,0.11983848859453249
0.038501,0.6360536592024658,3.571816226140254e-5,3.571816226156612e-5,0.06511985758527299
0.038601,0.6743721312496521,3.789336992412135e-5,3.789336992425326e-5,0.026173655857915687
0.038701,0.6948204637511856,3.906826372825558e-5,3.906826372833695e-5,0.005092118600848449
0.038801,0.6963023869286438,3.917996208586715e-5,3.917996208587174e-5,0.002984083969038137
0.038901,0.6787510183286931,3.8234535141476475e-5,3.823453514142131e-5,0.019914512330198954
0.039001,0.6431326214478309,3.627486872567227e-5,3.627486872555732e-5,0.05490270206378807
0.039101,0.5914394381396029,3.341232349666658e-5,3.341232349652264e-5,0.10598056785551391
0.039201,0.526497884274426,2.9803362873265804e-5,2.980336287311984e-5,0.17029562570749418
0.039301,0.451899184407485,2.564705884069145e-5,2.5647058840556068e-5,0.2442818390139495
0.039401,0.3717207703318693,2.1171588715701573e-5,2.1171588715596086e-5,0.3238356803892908
0.039501,0.2903708443634737,1.662489021427759e-5,1.66248902142163e-5,0.4045716464478957
0.039601,0.21229324954843062,1.225549694356109e-5,1.2255496943538207e-5,0.48203273930605345
0.039701,0.14175177645632103,8.301482169531002e-6,8.301482169537516e-6,0.5519500447758742
0.039801,0.08259328244748873,4.979864066027624e-6,4.9798640660487665e-6,0.6104932936137265
0.039901,0.038026650341703626,2.472382771975028e-6,2.4723827719991996e-6,0.6544425253445424
0.040001,0.010457357870004366,9.133347189956108e-7,9.133347190103713e-7,0.681385771085309
0.040101,0.0013540034451114237,3.839119216472668e-7,3.839119216467906e-7,0.6898710803700713
0.040201,0.011168335928816744,9.113174900527972e-7,9.113174900351818e-7,0.6794365970309488
0.040301,0.039312674127297505,2.4664514101105058e-6,2.466451410081784e-6,0.6506616339049553
0.040401,0.08419442541672353,4.959439385471245e-6,4.959439385442243e-6,0.6051524811345078
0.040501,0.143305409727113,8.250362682208619e-6,8.250362682195486e-6,0.5454183339206975
0.040601,0.21335602985555396,1.215871023697154e-5,1.2158710236985978e-5,0.47473364221869085
0.040701,0.2904681813635539,1.6468635477239805e-5,1.6468635477294605e-5,0.3969936895990307
0.040801,0.37037856832073557,2.0938676988513278e-5,2.0938676988607604e-5,0.3164583548235439
0.040901,0.4486698387098791,2.5321089380519957e-5,2.53210893806534e-5,0.23753302367319348
0.041001,0.5210376812867248,2.937764652588825e-5,2.9377646526046265e-5,0.16454011733419
0.041101,0.5834970109690593,3.2883781550560045e-5,3.2883781550717756e-5,0.10145893382514204
0.041201,0.6326076958248378,3.564142234450243e-5,3.5641422344631496e-5,0.05172047870731955
0.041301,0.6656840152654289,3.74990731395903e-5,3.749907313968497e-5,0.018020092169983345
0.041401,0.6809234173809479,3.835595046405147e-5,3.8355950464090226e-5,0.0021659412902819324
0.041501,0.6774931969824673,3.816956897888574e-5,3.816956897886506e-5,0.004983354838653426
0.041601,0.6555907812300082,3.694982229348428e-5,3.694982229339708e-5,0.0262708846016189
0.041701,0.6164351344038894,3.4759471807986564e-5,3.475947180785893e-5,0.06481251708375456
0.041801,0.5621882814123053,3.172382938019316e-5,3.172382938004041e-5,0.11844609311500083
0.041901,0.49583713713190825,2.800691311200498e-5,2.8006913111855553e-5,0.1841832059467997
0.042001,0.4210308269607729,2.3807183587547543e-5,2.3807183587405685e-5,0.25837524098566356
0.042101,0.3418808907822384,1.9357812319027942e-5,1.9357812318912257e-5,0.3369188631842617
0.042201,0.2627192225165716,1.4906927377450507e-5,1.490692737738137e-5,0.4154694693281072
0.042301,0.18788101365906326,1.0693937231757864e-5,1.0693937231731545e-5,0.4896934392744287
0.042401,0.12145653759168908,6.943452531917919e-6,6.943452531919351e-6,0.555505177267645
0.042501,0.06706505737949998,3.864200702359789e-6,3.864200702381494e-6,0.6092856207009115
0.042601,0.027658527401369808,1.628400141580585e-6,1.628400141607807e-6,0.6480722503261582
0.042701,0.005362609057182899,3.5105755407846314e-7,3.5105755409305736e-7,0.6697477883235634
0.042801,0.0013578844113485472,9.302166259070383e-8,9.302166258448961e-8,0.6731346576241322
0.042901,0.015817752682248002,8.720042355659607e-7,8.720042355375099e-7,0.6580508620138092
0.043001,0.047900344987499406,2.6483086675455535e-6,2.648308667499839e-6,0.62534322446199
0.043101,0.09579668134904903,5.314529394987265e-6,5.3145293949350306e-6,0.5768220022948634
0.043201,0.15683099684043456,8.717048796750672e-6,8.717048796709916e-6,0.5151607700880434
0.043301,0.22760757673475654,1.267420076828408e-5,1.267420076827707e-5,0.4437499689636992
0.043401,0.30420240705281093,1.6976804373388556e-5,1.697680437342805e-5,0.3665189646329044
0.043501,0.38238578244924654,2.1360768935449163e-5,2.1360768935545068e-5,0.28771160185361505
0.043601,0.4578248941718049,2.5597672832995274e-5,2.5597672833133933e-5,0.2116338311175759
0.043701,0.5263752934070169,2.9464565024721727e-5,2.946456502489012e-5,0.14245679709434428
0.043801,0.584249561039844,3.273846743691536e-5,3.2738467437092956e-5,0.08394931931654337
0.043901,0.6282703569264807,3.523587510966682e-5,3.523587510983665e-5,0.039295505551978464
0.044001,0.6560291623360495,3.681669315796796e-5,3.6816693158106306e-5,0.010910176986969795
0.044101,0.6660074329038442,3.739929484033032e-5,3.7399294840406585e-5,0.0003089771177858184
0.044201,0.6576632571950435,3.697203942260731e-5,3.6972039422607476e-5,0.008027646959473748
0.044301,0.6314780867108736,3.554059497017226e-5,3.554059497009536e-5,0.03359340111735409
0.044401,0.5888915675450379,3.318030972163424e-5,3.318030972149097e-5,0.07555161134541051
0.044501,0.5322735623958817,3.0034794879870673e-5,3.0034794879690993e-5,0.131550547961863
0.044601,0.4647317726558465,2.6276915369187638e-5,2.6276915368997364e-5,0.19846633642144473
0.044701,0.3899899361657905,2.210326348079607e-5,2.210326348063369e-5,0.27258360500755074
0.044801,0.31215121989390304,1.7744965670043913e-5,1.7744965669928347e-5,0.34979382879672616
0.044901,0.23548645487193978,1.3453531015123547e-5,1.3453531015052154e-5,0.42582748694693257
0.045001,0.16419266903577892,9.46264285295116e-6,9.46264285292628e-6,0.49648618526918004
0.045101,0.10216496896804499,5.9795781856720235e-6,5.979578185682516e-6,0.5578790363600937
0.045201,0.05277977932796913,3.1979043812178484e-6,3.1979043812448383e-6,0.6066319595648679
0.045301,0.018710886779268267,1.2805391413047384e-6,1.2805391413315296e-6,0.6400518758155314
0.045401,0.0017873045463932449,3.2630211499820434e-7,3.2630211500917554e-7,0.6563307502388276
0.045501,0.0028893589917417,3.706091632441027e-7,3.706091632306026e-7,0.6545848820732958
0.045601,0.02190408787446871,1.4155530170535532e-6,1.4155530170158893e-6,0.6349094989069194
0.045701,0.057733099061909425,3.4134192674892546e-6,3.4134192674405756e-6,0.598420463722183
0.045801,0.10835369379413308,6.24582978453622e-6,6.245829784486364e-6,0.5471296189557252
0.045901,0.17093646369419924,9.743535408656126e-6,9.74353540862934e-6,0.48388263567070616
0.046001,0.24199173987123437,1.3718267266366785e-5,1.3718267266374418e-5,0.4121476034593337
0.046101,0.3175806803554492,1.796000320173385e-5,1.796000320179282e-5,0.33588288662782745
0.046201,0.3935178154186076,2.2225090232828043e-5,2.222509023294477e-5,0.2592705465042544
0.046301,0.46560892206372007,2.6267248071953087e-5,2.6267248072115937e-5,0.18650663318581487
0.046401,0.5298829418808394,2.987112941710214e-5,2.9871129417289747e-5,0.12156707056224475
0.046501,0.5827941530403192,3.2846950270063766e-5,3.2846950270246406e-5,0.06798631653205778
0.046601,0.6214546135760322,3.5022652710175863e-5,3.502265271032791e-5,0.028671510004669918
0.046701,0.6437378199301432,3.626812491338982e-5,3.6268124913488135e-5,0.005735421704972023
0.046801,0.648437629893276,3.651949900358875e-5,3.651949900361537e-5,0.0003881687249778914
0.046901,0.6353182317160966,3.579926035428159e-5,3.5799260354235845e-5,0.012870102682987225
0.047001,0.6051113973786169,3.411993984476429e-5,3.4119939844662304e-5,0.04244087237595126
0.047101,0.559495236297354,3.156752131160734e-5,3.1567521311455746e-5,0.08742168645939574
0.047201,0.5010051357377978,2.82937519807867e-5,2.8293751980606468e-5,0.14529304522700423
0.047301,0.43284946030461663,2.4484058755163354e-5,2.448405875498909e-5,0.21282679159850554
0.047401,0.3587847960953595,2.0337860769605385e-5,2.0337860769461065e-5,0.2862747187507669
0.047501,0.2828751911270546,1.6077601761424147e-5,1.6077601761322777e-5,0.36156756142960034
0.047601,0.20928296281641534,1.1947831584458172e-5,1.1947831584408408e-5,0.43454718657196695
0.047701,0.14203086522689548,8.17857128801865e-6,8.178571288015875e-6,0.5011870320147276
0.047801,0.08478750116032366,4.964684849886042e-6,4.964684849911677e-6,0.5578248455044981
0.047901,0.04066079827877574,2.4779147833191446e-6,2.4779147833533127e-6,0.6013440089946864
0.048001,0.012033498617326985,8.640209606688917e-7,8.640209606938898e-7,0.6293627477535969
0.048101,0.0004308752162541278,2.1071966506205498e-7,2.1071966506624068e-7,0.6403661908254715
0.048201,0.006439157359238177,5.381641748629896e-7,5.381641748431646e-7,0.633752731781492
0.048301,0.029675260468747106,1.826439580008286e-6,1.8264395799702592e-6,0.6099082593889565
0.048401,0.06880953127291464,4.013157954167604e-6,4.013157954126286e-6,0.5701632703631513
0.048501,0.12164271277873258,6.976275301162335e-6,6.976275301137098e-6,0.516727080648948
0.048601,0.18522502690055057,1.0539618005951554e-5,1.0539618005961625e-5,0.45253950738998805
0.048701,0.256022663834355,1.4505935080506833e-5,1.4505935080567902e-5,0.3811358806124136
0.048801,0.3301128413694935,1.8666518497760705e-5,1.8666518497875298e-5,0.30644001983899993
0.048901,0.40339878346156666,2.279081389500504e-5,2.2790813895168384e-5,0.23254722284729099
0.049001,0.4718427327220703,2.6635430503860467e-5,2.6635430504050968e-5,0.1635031455199773
0.049101,0.5316779747044503,3.0002146391284635e-5,3.000214639147835e-5,0.1030749333591442
0.049201,0.5796052179556752,3.270894859827404e-5,3.270894859844126e-5,0.05454704746368914
0.049301,0.6130155015038125,3.460614973622844e-5,3.4606149736346186e-5,0.02054815079438145
0.049401,0.6300809436929014,3.5578497739708455e-5,3.557849773976491e-5,0.0028991768954343177
0.049501,0.6298783266314812,3.55758297683122e-5,3.557582976829753e-5,0.0025203311859880433
0.049601,0.6124364908074266,3.461986911709621e-5,3.461986911701579e-5,0.019380863488911937
0.049701,0.5787368929809639,3.27512473723556e-5,3.275124737221978e-5,0.05250280539035229
0.049801,0.5306457168518287,3.0066625865143954e-5,3.006662586497572e-5,0.10001632045768294
0.049901,0.47082202339530616,2.671789031575033e-5,2.6717890315580122e-5,0.15926512818705982
0.050001,0.4025665441346831,2.289610200429926e-5,2.2896102004148413e-5,0.2269568737150087
