tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.44294122716184536,2.467487847785041e-5,2.4674878477782554e-5,0.3143962177566864
0.030501,0.5269119604247434,2.93619363008753e-5,2.936193630084152e-5,0.22963501278142598
0.030601,0.6026691119208007,3.3587931264534775e-5,3.3587931264538814e-5,0.15308869091472718
0.030701,0.6660963040628365,3.7126532875044176e-5,3.712653287508704e-5,0.08886358621358097
0.030801,0.7137607424476087,3.979134414731326e-5,3.979134414739368e-5,0.0403937661138104
0.030901,0.7431155057210751,4.142724475769795e-5,4.1427244757800346e-5,0.010251589341535746
0.031001,0.7525731291483114,4.19271019746448e-5,4.192710197476733e-5,8.252193914310622e-6
0.031101,0.7416503770406888,4.130885364083627e-5,4.130885364095198e-5,0.01015520710418983
0.031201,0.7109584698164693,3.9599970612460466e-5,3.959997061254645e-5,0.040078467366260084
0.031301,0.6621821855738804,3.688751012280337e-5,3.688751012286876e-5,0.08809524354370737
0.031401,0.5979841465341467,3.331263570958939e-5,3.331263570961173e-5,0.15154842764859994
0.031501,0.5218454297377113,2.9080124637816265e-5,2.9080124637804414e-5,0.22695027446378047
0.031601,0.43789471299051375,2.4430919587067882e-5,2.443091958702637e-5,0.310176715001233
0.031701,0.35066638521941235,1.960861535566033e-5,1.9608615355597498e-5,0.39668545081100687
0.031801,0.26486974209741027,1.4864439725066884e-5,1.4864439724998217e-5,0.48177148988307583
0.031901,0.18512140839865454,1.0460895986932649e-5,1.0460895986878952e-5,0.5608114462007232
0.032001,0.11570480887821846,6.639860695054892e-6,6.6398606950158395e-6,0.6295272179057778
0.032101,0.0603324430211099,3.5927812421604e-6,3.592781242134125e-6,0.6842017526126581
0.032201,0.021950428745645338,1.4706670178482536e-6,1.4706670178383774e-6,0.7218849376751542
0.032301,0.002579906371546039,3.9237017242682986e-7,3.923701724262024e-7,0.7405658345707795
0.032401,0.003208788704353368,4.164787548984478e-7,4.164787548983317e-7,0.7392440321095715
0.032501,0.02374138632209734,1.5271248793564828e-6,1.5271248793472358e-6,0.7180184335061259
0.032601,0.06300615403804485,3.6501071311221457e-6,3.6501071310970722e-6,0.6780650304056522
0.032701,0.1188195510415322,6.6830383129961e-6,6.683038312951484e-6,0.6215560909494726
0.032801,0.188108077195379,1.0467118899309818e-5,1.0467118899250495e-5,0.5515690235287484
0.032901,0.267080433447075,1.478704547534715e-5,1.4787045475275739e-5,0.47190891056607626
0.033001,0.35142027931110015,1.9401056704271926e-5,1.9401056704195717e-5,0.38687312217536496
0.033101,0.4365363734600799,2.407015747267759e-5,2.407015747261896e-5,0.3010593178989438
0.033201,0.5178111856359422,2.8550226914956713e-5,2.8550226914945878e-5,0.2190958315442036
0.033301,0.5908322640536465,3.2589701545155765e-5,3.2589701545195216e-5,0.14538413778596862
0.033401,0.6516489104909933,3.596382222670646e-5,3.596382222680215e-5,0.08387543027642419
0.033501,0.6969822107067055,3.8498690705300595e-5,3.849869070543702e-5,0.03785201198314097
0.033601,0.7243964907457676,4.005964812476578e-5,4.005964812491702e-5,0.00975041758508772
0.033701,0.7324306117876869,4.054480208860277e-5,4.0544802088755884e-5,0.0010322023137763526
0.033801,0.7206671531537946,3.994174523071585e-5,3.994174523084567e-5,0.012106932774538497
0.033901,0.6897794721162783,3.828121801928648e-5,3.828121801936066e-5,0.042312318489611096
0.034001,0.6414629898955145,3.565554644882864e-5,3.5655546448851734e-5,0.08995348514523431
0.034101,0.5783461907061811,3.219548145038488e-5,3.2195481450351035e-5,0.15239599033955148
0.034201,0.5038568236518612,2.8085862326537175e-5,2.8085862326470653e-5,0.2262108679368288
0.034301,0.42203797094820544,2.3563025132831513e-5,2.3563025132752153e-5,0.3073678726029144
0.034401,0.33729943704486,1.887710577006719e-5,1.8877105769980362e-5,0.39143926537069057
0.034501,0.2542170023971885,1.4273313146563803e-5,1.4273313146489635e-5,0.4738633726312061
0.034601,0.17725593901263395,9.999173389355552e-6,9.999173389296699e-6,0.5501744779102897
0.034701,0.1105376110685157,6.296963997504833e-6,6.296963997466845e-6,0.616233807563901
0.034801,0.05762834659742416,3.3686829077222743e-6,3.368682907707337e-6,0.6684943691236939
0.034901,0.021333975172006425,1.3597927480708836e-6,1.3597927480688736e-6,0.7041377472391868
0.035001,0.003558994584051773,3.7375846848384267e-7,3.7375846848514456e-7,0.7212662370747078
0.035101,0.0052030330497347494,4.683542998205619e-7,4.6835429981683507e-7,0.7189793958930308
0.035201,0.026115378779074397,1.6341098404141985e-6,1.6341098404002854e-6,0.6974158336239332
0.035301,0.06510539351000558,3.791075801300298e-6,3.7910758012716526e-6,0.6577727860128855
0.035401,0.12001062770291888,6.817034044020737e-6,6.817034043982388e-6,0.6022198341521696
0.035501,0.18781426616779662,1.055530270393039e-5,1.055530270388962e-5,0.5337686233672173
0.035601,0.26481029929433214,1.4799954164752889e-5,1.479995416471458e-5,0.4561240353257547
0.035701,0.34680529809501115,1.9306961146975344e-5,1.9306961146944007e-5,0.37348009350459205
0.035801,0.4293452286628979,2.3830968062004813e-5,2.383096806199531e-5,0.2902910630382428
0.035901,0.5079556270709074,2.813868037556732e-5,2.8138680375587535e-5,0.21103053519679157
0.036001,0.5783832689435765,3.1998793630616216e-5,3.199879363065914e-5,0.1399506826201978
0.036101,0.636832653622486,3.519553008689684e-5,3.5195530086959215e-5,0.08085427436960486
0.036201,0.6801578818118942,3.75587444685605e-5,3.7558744468638275e-5,0.03688701299127999
0.036301,0.7060239819869704,3.8971096130561183e-5,3.897109613063373e-5,0.010372151771454518
0.036401,0.7130669835544795,3.935276610654436e-5,3.935276610660913e-5,0.0026875274532184076
0.036501,0.7009221008260048,3.869285732936104e-5,3.869285732941255e-5,0.014191201684154083
0.036601,0.6702651441143295,3.702010985678009e-5,3.702010985680831e-5,0.0442049376508653
0.036701,0.6227733227732025,3.4432295067674983e-5,3.4432295067678466e-5,0.09105272744562999
0.036801,0.5610346966566703,3.1063782623310346e-5,3.1063782623302973e-5,0.15215527759969522
0.036901,0.48838293873172156,2.708475572781024e-5,2.708475572779148e-5,0.22416638818051488
0.037001,0.40874799912017096,2.2712093138326508e-5,2.27120931382966e-5,0.3031604339635472
0.037101,0.32642708308877744,1.8188121230617646e-5,1.8188121230583026e-5,0.3848458669819945
0.037201,0.24584489392011294,1.3749358135543685e-5,1.374935813550175e-5,0.4647863136296077
0.037301,0.17133465545025212,9.624700296071047e-6,9.624700296033957e-6,0.5386659111593125
0.037401,0.10688145594851724,6.0398215209453865e-6,6.039821520918898e-6,0.6024861877234843
0.037501,0.05592528241434582,3.1960006251592024e-6,3.1960006251458604e-6,0.6528073345951965
0.037601,0.021170687365936657,1.2418922610407655e-6,1.2418922610367264e-6,0.6869282638091129
0.037701,0.004442288840642132,2.754969258314805e-7,2.7549692583104855e-7,0.7030311754186533
0.037801,0.006589181530159439,3.5258736822979024e-7,3.525873682265217e-7,0.7002583870347974
0.037901,0.027441483002920448,1.4757133436984823e-6,1.4757133436856672e-6,0.6787759657040864
0.038001,0.06582114987516258,3.5767654123584026e-6,3.576765412333755e-6,0.6397659689223113
0.038101,0.11960695058032283,6.534184889859481e-6,6.534184889818668e-6,0.5853455212058529
0.038201,0.185854670200108,1.0193206789067432e-5,1.019320678902503e-5,0.518472760330337
0.038301,0.2609489644519086,1.435920743190126e-5,1.4359207431856737e-5,0.4427473033542596
0.038401,0.3408115446427432,1.879638233612244e-5,1.8796382336082422e-5,0.36225986365587265
0.038501,0.4211042225686755,2.3255524790145937e-5,2.3255524790123514e-5,0.28133450121038434
0.038601,0.4974913166421489,2.7502081470334485e-5,2.750208147035104e-5,0.20432727553067098
0.038701,0.5658294735317042,3.131090756996877e-5,3.131090757002292e-5,0.13535901343632903
0.038801,0.6224455404958569,3.4469345699883865e-5,3.446934569997493e-5,0.07812318772073575
0.038901,0.6642751203446178,3.680064127902011e-5,3.6800641279145725e-5,0.03566679108880408
0.039001,0.6890875641457254,3.8187117188355874e-5,3.818711718848922e-5,0.01023949312386672
0.039101,0.6955430711701227,3.855534387827862e-5,3.855534387841694e-5,0.0031672866849706775
0.039201,0.6833052399414995,3.789740879754266e-5,3.7897408797651105e-5,0.014785584440550214
0.039301,0.6530531027230809,3.624026654321266e-5,3.624026654328371e-5,0.044421194016493845
0.039401,0.6064244527465562,3.3683569506223683e-5,3.368356950626076e-5,0.09042960542750884
0.039501,0.545950086396356,3.0369969181338496e-5,3.036996918133539e-5,0.15028643261544317
0.039601,0.4748931140588301,2.6471561918428222e-5,2.6471561918384254e-5,0.22072239333356045
0.039701,0.3970924675438033,2.219909377675787e-5,2.219909377668725e-5,0.29790548866409594
0.039801,0.3167360197388666,1.779199329183067e-5,1.7791993291744587e-5,0.37764122681190226
0.039901,0.23815081927130807,1.348725503428523e-5,1.348725503420412e-5,0.45560949139340257
0.040001,0.16555523573960357,9.50378681177334e-6,9.503786811702893e-6,0.5275833414717473
0.040101,0.10284281642817143,6.051632806759906e-6,6.051632806714048e-6,0.5896704425453437
0.040201,0.053367150492191144,3.322754474947654e-6,3.322754474923304e-6,0.6385204557100781
0.040301,0.01976140158756188,1.4612632878395725e-6,1.4612632878314905e-6,0.6715037393785105
0.040401,0.0037978745441457243,5.545308805238099e-7,5.545308805232786e-7,0.6868393333970996
0.040501,0.0062947791468935385,6.471887832106526e-7,6.471887832059103e-7,0.6837173067727901
0.040601,0.027072564240076622,1.742409397678576e-6,1.7424093976617482e-6,0.6623163952891528
0.040701,0.06496521924129953,3.7797263520461128e-6,3.77972635200968e-6,0.6237976988175101
0.040801,0.11788424490447691,6.640279966421961e-6,6.640279966365198e-6,0.5702499842754069
0.040901,0.18293443172964569,1.017194832241931e-5,1.0171948322352084e-5,0.5045747330308744
0.041001,0.2565709416491592,1.419344973182701e-5,1.4193449731759438e-5,0.4303187847494604
0.041101,0.33478392363096987,1.84842041461797e-5,1.848420414613576e-5,0.3514778071994049
0.041201,0.4133343529580617,2.2802191221686797e-5,2.2802191221668263e-5,0.27230810946509265
0.041301,0.487961632012136,2.6915280956410784e-5,2.6915280956422185e-5,0.1970634653067519
0.041401,0.5546192905793271,3.060970094785547e-5,3.060970094789033e-5,0.12978301913796023
0.041501,0.6097102937298705,3.368097032870025e-5,3.368097032876723e-5,0.07407491021948902
0.041601,0.6502619170878504,3.5950575719551066e-5,3.595057571963616e-5,0.03291388167166791
0.041701,0.6740747151788807,3.729461671318268e-5,3.72946167132729e-5,0.00848541385666169
0.041801,0.6798826140237725,3.764399325756899e-5,3.764399325766184e-5,0.0020702541172734176
0.041901,0.6673682452986859,3.6989535551467906e-5,3.6989535551559596e-5,0.013974127009536869
0.042001,0.6372238927158026,3.53481475767088e-5,3.534814757677643e-5,0.043513377003239595
0.042101,0.5910760792829529,3.281213791441482e-5,3.28121379144392e-5,0.08905186151360651
0.042201,0.5314291193881646,2.9526853386220808e-5,2.9526853386208377e-5,0.14809175024841886
0.042301,0.4615045085416262,2.5665901235301816e-5,2.5665901235258685e-5,0.2174075753904478
0.042401,0.3850774607127034,2.143231168755556e-5,2.1432311687489052e-5,0.29322141259198137
0.042501,0.3062753195904931,1.706387495045917e-5,1.7063874950387057e-5,0.37141239343283744
0.042601,0.22934236357910398,1.2806195670114083e-5,1.2806195670043762e-5,0.4477321142134549
0.042701,0.15841920388354838,8.88311419009479e-6,8.883114190038968e-6,0.5180395123528723
0.042801,0.09731686713835401,5.498532302857203e-6,5.498532302820322e-6,0.5785262570873648
0.042901,0.04930900634597279,2.8419690369131277e-6,2.8419690368961727e-6,0.6259133616833124
0.043001,0.01695802299635458,1.0634525229071894e-6,1.0634525229022671e-6,0.6576389633400531
0.043101,0.0019753440703100546,2.480189275943304e-7,2.4801892759427804e-7,0.6719924128803667
0.043201,0.005130028276353445,4.2516219540259714e-7,4.2516219539931123e-7,0.6682039626478722
0.043301,0.026208482946716922,1.5891664650056618e-6,1.5891664649909359e-6,0.6464955732300499
0.043401,0.06402667593741812,3.680561824398561e-6,3.6805618243665158e-6,0.6080363814051786
0.043501,0.116497879202305,6.575357970361051e-6,6.575357970313103e-6,0.5549310918028214
0.043601,0.18074220456803952,1.0107482450852961e-5,1.0107482450793396e-5,0.4900453934193761
0.043701,0.2532530638721449,1.4092605752445398e-5,1.4092605752380724e-5,0.4169031755592148
0.043801,0.33007170254625784,1.8320868235188244e-5,1.8320868235129433e-5,0.3394448517835758
0.043901,0.40702104625153046,2.2555975447235087e-5,2.255597544719576e-5,0.2618579519975463
0.044001,0.47992301976087814,2.6564590047620032e-5,2.6564590047608167e-5,0.18832416304385757
0.044101,0.5448211535723849,3.0140933013436868e-5,3.0140933013470045e-5,0.1227970935724808
0.044201,0.5981984262511563,3.309909290461648e-5,3.30990929046899e-5,0.06879254134266674
0.044301,0.6371672419418302,3.52702646393961e-5,3.527026463949428e-5,0.029197770062229574
0.044401,0.659623436931268,3.6529906127175757e-5,3.65299061272929e-5,0.0061155979190557486
0.044501,0.6643612653016561,3.681860920987262e-5,3.6818609210003264e-5,0.0007517790175913691
0.044601,0.6511442515522841,3.613747232757085e-5,3.613747232769739e-5,0.013351056185823546
0.044701,0.6206821461885819,3.450342154182058e-5,3.450342154192161e-5,0.04318509418465879
0.044801,0.5746528925723254,3.1999190675889e-5,3.199919067595646e-5,0.08859475473823224
0.044901,0.5155448962716392,2.8766856432919454e-5,2.876685643294749e-5,0.14707860088328106
0.045001,0.44656748533104973,2.4984599922408985e-5,2.4984599922397153e-5,0.21543309351484344
0.045101,0.3714491483243404,2.084633078326522e-5,2.0846330783221564e-5,0.28992205094775264
0.045201,0.29425381924849403,1.6571789497283346e-5,1.6571789497218467e-5,0.3664870981530099
0.045301,0.21914743061049521,1.2401975486889149e-5,1.2401975486820988e-5,0.44096485106517114
0.045401,0.15017113963543496,8.56539707590171e-6,8.565397075836294e-6,0.5093010232643944
0.045501,0.09103448923358036,5.259617771282726e-6,5.2596177712327526e-6,0.5677901142774378
0.045601,0.04490578103756159,2.6615504784877866e-6,2.661550478461604e-6,0.6132695577113635
0.045701,0.014241047811247588,9.236509312893256e-7,9.236509312801725e-7,0.6432703521723362
0.045801,0.0006554044028155863,1.4205058464399211e-7,1.4205058464413397e-7,0.6561990841757783
0.045901,0.004834228078078164,3.43151525457031e-7,3.4315152545440827e-7,0.6513475897941348
0.046001,0.026498322138102545,1.512904861365264e-6,1.5129048613500896e-6,0.6289926094102007
0.046101,0.06442131181298347,3.5961193019247175e-6,3.5961193018878093e-6,0.5903805224364803
0.046201,0.11649835971675376,6.478594107660034e-6,6.478594107606852e-6,0.5376137837814885
0.046301,0.17985857778537412,9.987635333668956e-6,9.987635333600145e-6,0.47355118549778075
0.046401,0.25103527408925347,1.3925046173885712e-5,1.392504617380615e-5,0.4016869227131291
0.046501,0.32613460130837674,1.8082640818413755e-5,1.808264081833973e-5,0.325896120496995
0.046601,0.4010730957109857,2.2233980315068267e-5,2.2233980315021893e-5,0.2502810250860011
0.046701,0.4717676275106833,2.6140938140615414e-5,2.6140938140605348e-5,0.17890775926004035
0.046801,0.534394357818732,2.959047739794821e-5,2.959047739798259e-5,0.11561719934365841
0.046901,0.585565457972338,3.240692488944993e-5,3.240692488951485e-5,0.06379680081878006
0.047001,0.6225073768856195,3.443951591327707e-5,3.443951591338047e-5,0.02620645571989567
0.047101,0.6432459917910869,3.5569641451147154e-5,3.5569641451262e-5,0.004832905522462192
0.047201,0.6466703609679502,3.573719275676291e-5,3.5737192756868945e-5,0.0007797801472215455
0.047301,0.6326163915455296,3.496556896699538e-5,3.496556896709806e-5,0.014211716243558487
0.047401,0.6018633656568412,3.328577920016448e-5,3.328577920025215e-5,0.04434696978490371
0.047501,0.5560913050228438,3.077996744076088e-5,3.0779967440804616e-5,0.08950131383612185
0.047601,0.49780275197644264,2.758553582384058e-5,2.758553582384704e-5,0.14718393288511963
0.047701,0.43015359325419483,2.3885660987508874e-5,2.388566098748336e-5,0.21422964457699611
0.047801,0.3568104295459368,1.987955996180542e-5,1.987955996175441e-5,0.2869768011294817
0.047901,0.2817320650323641,1.5771848640107076e-5,1.577184864004126e-5,0.3614592151737134
0.048001,0.20896890284468597,1.1785483500344892e-5,1.1785483500282942e-5,0.43363051669471786
0.048101,0.14243254546116293,8.139254646236995e-6,8.139254646181084e-6,0.49956858127465215
0.048201,0.08569526252582996,5.028039576294501e-6,5.0280395762495575e-6,0.5557119675430576
0.048301,0.04178720440848943,2.607763727145206e-6,2.6077637271188545e-6,0.5990286817896319
0.048401,0.013038802740797646,1.0096774530136015e-6,1.0096774530055024e-6,0.6271851967401118
0.048501,0.0009560558256732067,3.283050443770269e-7,3.283050443769176e-7,0.6386759637928443
0.048601,0.006140304942086603,5.947085186060032e-7,5.947085186041328e-7,0.6328938968429666
0.048701,0.028257128583205896,1.7850276303400305e-6,1.7850276303291228e-6,0.6101734481672408
0.048801,0.06605717510320058,3.837876505929663e-6,3.837876505902667e-6,0.5717717100342598
0.048901,0.117446322929826,6.653056999859934e-6,6.65305699981318e-6,0.5197844269429539
0.049001,0.17959638437953984,1.0074929991856303e-5,1.0074929991786575e-5,0.4570249769682755
0.049101,0.24911007502277305,1.390688351648692e-5,1.3906883516407428e-5,0.3869093302384101
0.049201,0.32219196693996327,1.794232030696118e-5,1.794232030688207e-5,0.31322105025236996
0.049301,0.39486770387293096,2.1971004848672848e-5,2.197100484861699e-5,0.2399403958025111
0.049401,0.4631946904012103,2.5770045757743378e-5,2.5770045757730445e-5,0.17101300256571983
0.049501,0.5234654260154434,2.9121413392463325e-5,2.912141339250268e-5,0.11013678462256998
0.049601,0.5724342965878993,3.184445286920072e-5,3.1844452869273585e-5,0.060571142436508595
0.049701,0.607460890640966,3.379774690063302e-5,3.379774690074164e-5,0.02495164546336401
0.049801,0.6266750383446452,3.4870094317945316e-5,3.487009431807648e-5,0.005155077581568641
0.049901,0.6290478428630158,3.499447519716753e-5,3.49944751973248e-5,0.002198315657533146
0.050001,0.6144840463434247,3.41820140183331e-5,3.4182014018472905e-5,0.01618615959638176
