tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.11378166613285427,6.493551782932005e-6,6.493551782923445e-6,0.8342411965036026
0.005801,0.19324844803319283,1.0836780355108058e-5,1.0836780355097341e-5,0.7539038186119679
0.005901,0.2876812594752806,1.6003719678978367e-5,1.600371967896983e-5,0.6586140579599056
0.006001,0.39192834726875775,2.172275885912847e-5,2.1722758859117085e-5,0.5535034927046165
0.006101,0.5003198592050826,2.767524078997718e-5,2.767524078996303e-5,0.44424109221813296
0.006201,0.6069876024889069,3.352955554877451e-5,3.352955554877054e-5,0.3367180371432424
0.006301,0.7061434621429115,3.897662994344881e-5,3.897662994345237e-5,0.2366995252086476
0.006401,0.7924352425661633,4.3732337266532316e-5,4.373233726653667e-5,0.14954966038421497
0.006501,0.8612095517270119,4.753208185551635e-5,4.753208185553045e-5,0.07992289132687579
0.006601,0.9087675655924886,5.016230221194981e-5,5.016230221198581e-5,0.031519412832178954
0.006701,0.9325505674808081,5.1485707725140156e-5,5.1485707725189304e-5,0.006887529653263541
0.006801,0.9313122239583029,5.144154976010153e-5,5.144154976016377e-5,0.007288883506927192
0.006901,0.9051358690895825,5.003757050412672e-5,5.003757050417822e-5,0.03263161197503231
0.007001,0.855458177724923,4.7333510891817664e-5,4.733351089187886e-5,0.08147849253659824
0.007101,0.7849819897354825,4.348512005296461e-5,4.348512005299991e-5,0.15112669425760453
0.007201,0.6975303440597352,3.870720560266616e-5,3.870720560266958e-5,0.237756920260458
0.007301,0.5978316736439583,3.324830742073853e-5,3.3248307420732985e-5,0.3366412232668479
0.007401,0.49126054663396823,2.7396376002521436e-5,2.739637600249994e-5,0.44239505044294913
0.007501,0.38355929189938515,2.1476631610872344e-5,2.1476631610846126e-5,0.5492727764115947
0.007601,0.28052875771921654,1.5813765692253233e-5,1.581376569221957e-5,0.6514930847199208
0.007701,0.18769187170223853,1.0700390944643152e-5,1.0700390944613653e-5,0.7435155629357721
0.007801,0.11001964699023056,6.4031317508410266e-6,6.403131750819391e-6,0.8203637245064936
0.007901,0.05165823587514736,3.1604739578506095e-6,3.1604739578388247e-6,0.8779126689278524
0.008001,0.015699318592816893,1.149253133112423e-6,1.1492531331075237e-6,0.9130540819780253
0.008101,0.004023157706633368,4.634574981933561e-7,4.6345749819277625e-7,0.923906309908601
0.008201,0.017195898895892483,1.1302212931212304e-6,1.13022129311977e-6,0.909904428791916
0.008301,0.05444141352503342,3.1214144124282955e-6,3.1214144124262342e-6,0.8718301776354898
0.008401,0.11368576703068131,6.3298130522405144e-6,6.329813052234058e-6,0.8117537225757295
0.008501,0.1916711245731739,1.0567423351412007e-5,1.0567423351401557e-5,0.7329329436697136
0.008601,0.28413487444683394,1.55978607156454e-5,1.559786071563431e-5,0.6396353834335412
0.008701,0.386039759574566,2.1157928370666865e-5,2.115792837065897e-5,0.5368976321695172
0.008801,0.49184007874007285,2.694881606129881e-5,2.694881606128338e-5,0.4302514075112896
0.008901,0.5958065832827042,3.264492829550233e-5,3.264492829549519e-5,0.32544938289259306
0.009001,0.6922973193062448,3.7932121514683e-5,3.793212151467558e-5,0.22811480334644357
0.009101,0.7761088167483347,4.253522894905961e-5,4.253522894905912e-5,0.14347237215356692
0.009201,0.8426962624683616,4.6208570725457415e-5,4.620857072546386e-5,0.07604244489073834
0.009301,0.8884896981874919,4.8744843188365097e-5,4.874484318837988e-5,0.029416675408372613
0.009401,0.9110305616784389,5.000310624367259e-5,5.000310624369729e-5,0.0060537732529477055
0.009501,0.909102729940636,4.9926264167166524e-5,4.992626416718657e-5,0.007154128137279484
0.009601,0.882835169239737,4.853316664519551e-5,4.853316664522744e-5,0.03259624735258697
0.009701,0.8336731595424695,4.587915491932933e-5,4.587915491933827e-5,0.08094610196006904
0.009801,0.7642620988999994,4.210681142389366e-5,4.2106811423910356e-5,0.14953355802810853
0.009901,0.6783825602800516,3.7433952805231813e-5,3.7433952805239166e-5,0.2346067648319317
0.010001,0.5806522109094363,3.211205000764037e-5,3.211205000763956e-5,0.3315217801976003
0.010101,0.47635599853757793,2.641624537883673e-5,2.6416245378833066e-5,0.43501529795636684
0.010201,0.37109644034042405,2.0652757908570845e-5,2.0652757908560217e-5,0.5394610445868745
0.010301,0.2705437360812764,1.5145806332809844e-5,1.5145806332803883e-5,0.6392154053209707
0.010401,0.1800824454273954,1.0191371512991856e-5,1.0191371512996657e-5,0.7288619250444681
0.010501,0.10456284942364955,6.043622995632946e-6,6.043622995634733e-6,0.8035810759719498
0.010601,0.04800900142187827,2.9251171336460773e-6,2.9251171336459824e-6,0.8593202114134342
0.010701,0.013422499948482372,1.0144024558367187e-6,1.0144024558372907e-6,0.8931012402489212
0.010801,0.0026121209065481346,4.0945648763680104e-7,4.0945648763610716e-7,0.9030958614786554
0.010901,0.01610268231442635,1.1270180655837346e-6,1.1270180655808143e-6,0.8887955723350429
0.011001,0.053106733611797685,3.1305011335191564e-6,3.1305011335165983e-6,0.8509676323619212
0.011101,0.11156984748102901,6.322996617335306e-6,6.322996617328517e-6,0.7916770350776685
0.011201,0.1882843512373233,1.0527040979244908e-5,1.0527040979238753e-5,0.7141364625669763
0.011301,0.2790624292369404,1.549986318880035e-5,1.5499863188798097e-5,0.6225300957951292
0.011401,0.37896590810818676,2.0974565550796945e-5,2.097456555080534e-5,0.5217999410927328
0.011501,0.4825707621768595,2.6669029125553523e-5,2.6669029125581756e-5,0.4173682015244644
0.011601,0.5842526744871747,3.2271648507573966e-5,3.227164850761046e-5,0.31484471791201174
0.011701,0.6785264145541913,3.746720565638619e-5,3.7467205656419444e-5,0.21974428517254746
0.011801,0.7602849146606975,4.197739777245935e-5,4.1977397772492646e-5,0.1371538107250046
0.011901,0.825118377424863,4.5570263682800853e-5,4.5570263682821e-5,0.07148688234458069
0.012001,0.8695384555845981,4.804650110193135e-5,4.804650110195669e-5,0.026236126454931036
0.012101,0.8911560476336021,4.925799880282763e-5,4.925799880283332e-5,0.0037867483768529065
0.012201,0.8888224257155425,4.9151260219762904e-5,4.915126021977749e-5,0.005290772857405996
0.012301,0.8626871511618384,4.775350237084372e-5,4.775350237084968e-5,0.030606711052044478
0.012401,0.8141531739681881,4.5123428772193574e-5,4.512342877219042e-5,0.07830862582318551
0.012501,0.7458743587938149,4.1392823284264526e-5,4.1392823284256584e-5,0.14576826662694906
0.012601,0.6615297356642357,3.677135700660805e-5,3.67713570066016e-5,0.229295052306248
0.012701,0.5656629550860244,3.152025662021924e-5,3.152025662021092e-5,0.32433530020430096
0.012801,0.4634495796357476,2.591413327347258e-5,2.591413327345104e-5,0.42573082409346014
0.012901,0.3603822383894976,2.0242108698765474e-5,2.024210869873997e-5,0.5279852711865627
0.013001,0.26199019440993077,1.4817212467173428e-5,1.481721246715692e-5,0.6255603777350565
0.013101,0.17354650790693976,9.940833369367953e-6,9.940833369357543e-6,0.713182926939818
0.013201,0.09977914097115598,5.863471006717492e-6,5.86347100671318e-6,0.7861276365091824
0.013301,0.044616117134568395,2.7919266971344043e-6,2.7919266971358616e-6,0.8404679654136515
0.013401,0.010975972949083519,8.997602666437929e-7,8.997602666455223e-7,0.8732860092899695
0.013501,0.0006126675381153698,2.9408473903034796e-7,2.940847390299478e-7,0.8828282773790224
0.013601,0.014022986367217112,9.903589996896247e-7,9.903589996814332e-7,0.8685781968770935
0.013701,0.05042176429920293,2.9396413670908697e-6,2.9396413670762215e-6,0.8313479660083791
0.013801,0.10778464529628595,6.050230832028854e-6,6.050230832015379e-6,0.7731346840893377
0.013901,0.18296478046139314,1.0154763837978907e-5,1.0154763837975719e-5,0.6971113265523929
0.014001,0.27185679568481713,1.5018179674675775e-5,1.5018179674676429e-5,0.6073691957910764
0.014101,0.3696289609094146,2.0366217497693597e-5,2.036621749770551e-5,0.5087519412719395
0.014201,0.47096561587645364,2.592077980278194e-5,2.5920779802806298e-5,0.40655135045210794
0.014301,0.5703871545305793,3.138957058835104e-5,3.138957058838312e-5,0.30626951447138273
0.014401,0.6625210796953591,3.646382248810462e-5,3.646382248815854e-5,0.21328022200154254
0.014501,0.7423775591647687,4.086102725613146e-5,4.0861027256199814e-5,0.13255097058104473
0.014601,0.8056730418053883,4.435769710181147e-5,4.435769710188392e-5,0.06839040862011721
0.014701,0.8489838253752363,4.676867483942771e-5,4.676867483948647e-5,0.024198212948129457
0.014801,0.8700175432116453,4.794613544549793e-5,4.794613544554118e-5,0.002295452303705243
0.014901,0.8676359389290921,4.782712484214088e-5,4.782712484216319e-5,0.0037952026040722017
0.015001,0.8420021553226901,4.645161740407116e-5,4.645161740407706e-5,0.028547326619535275
0.015101,0.7945050953256965,4.388235995541273e-5,4.388235995539028e-5,0.07514756965282014
0.015201,0.7277456292128883,4.0244843503185386e-5,4.024484350315618e-5,0.14101915270399293
0.015301,0.6453136452228166,3.573092031696622e-5,3.573092031692587e-5,0.2225468602855147
0.015401,0.5516748110926633,3.060087555175609e-5,3.060087555171234e-5,0.3152860793326722
0.015501,0.4518670434930685,2.5135222391912488e-5,2.5135222391870225e-5,0.4141936311183316
0.015601,0.3512558663004187,1.961391041761339e-5,1.9613910417579463e-5,0.5139081179058793
0.015701,0.25523767349777216,1.4332623524774335e-5,1.43326235247544e-5,0.6090408804521105
0.015801,0.1689447664066804,9.589468626696631e-6,9.589468626686331e-6,0.6944559204744309
0.015901,0.09697718155064713,5.637797866496826e-6,5.63779786649318e-6,0.7655543981099926
0.016001,0.04315385371961901,2.67128048004352e-6,2.671280480044641e-6,0.8185083264481586
0.016101,0.01031148231283003,8.462603035541738e-7,8.462603035560453e-7,0.8504982722212404
0.016201,0.00015027046594504964,2.7130437766788675e-7,2.7130437766781094e-7,0.859812109588221
0.016301,0.013147444379022013,9.713185363218027e-7,9.713185363156945e-7,0.845965240933443
0.016401,0.048532831718644365,2.8911681693164625e-6,2.891168169304504e-6,0.8097418158976744
0.016501,0.10433192648769829,5.92430563496076e-6,5.924305634947203e-6,0.7530977520103799
0.016601,0.17747739815536284,9.919323997468792e-6,9.919323997456418e-6,0.6791159887477453
0.016701,0.2639742792023686,1.465633513873398e-5,1.4656335138729522e-5,0.5917896793653499
0.016801,0.35911401728292963,1.9862379188488484e-5,1.9862379188494213e-5,0.4958198291363212
0.016901,0.4577377200008295,2.5257245970304297e-5,2.5257245970320692e-5,0.39637460943323577
0.017001,0.5545011710397958,3.056199564967094e-5,3.056199564970267e-5,0.29878851685942975
0.017101,0.6441761729007008,3.547741535137354e-5,3.54774153514011e-5,0.2082924459751758
0.017201,0.7219292426998898,3.973876302655002e-5,3.973876302658198e-5,0.12972479226420783
0.017301,0.7835792532727838,4.311293589158717e-5,4.3112935891613234e-5,0.0672696160923761
0.017401,0.8258061434550424,4.5431223962940796e-5,4.543122396296401e-5,0.02423438896506818
0.017501,0.8463622344373735,4.656037953659879e-5,4.656037953663608e-5,0.00287622740337014
0.017601,0.8441723266715957,4.643123778400185e-5,4.643123778402469e-5,0.004279093016883529
0.017701,0.8193603089866276,4.506847819598901e-5,4.5068478196001666e-5,0.02829873432925278
0.017801,0.7732945630909448,4.254791110974417e-5,4.254791110973609e-5,0.07357242849903589
0.017901,0.7084828269580363,3.900080288253866e-5,3.9000802882514995e-5,0.13759538912862487
0.018001,0.6284352215674202,3.460732629810946e-5,3.4607326298089015e-5,0.2168582526355625
0.018101,0.5374745611245298,2.9611185017599682e-5,2.9611185017577158e-5,0.30703793623238684
0.018201,0.4405028196262646,2.429202895162142e-5,2.4292028951598674e-5,0.403232247192419
0.018301,0.34273565818867585,1.8927543802572644e-5,1.8927543802548056e-5,0.5002251823833853
0.018401,0.24941989517099983,1.3794954182211923e-5,1.3794954182194066e-5,0.5927664192260732
0.018501,0.1655522891564463,9.17823652760297e-6,9.178236527591864e-6,0.675852686818018
0.018601,0.09561485152452143,5.335024277332755e-6,5.335024277328204e-6,0.7450210773941209
0.018701,0.04332201358689999,2.4603534638152646e-6,2.4603534638170125e-6,0.7965363385418107
0.018801,0.011434928469189804,6.955695673135473e-7,6.95569567315543e-7,0.8276582095009334
0.018901,0.0016072041827803324,1.4053190027044313e-7,1.405319002702302e-7,0.8367186351522229
0.019001,0.014301506273706655,8.310331983808475e-7,8.310331983753491e-7,0.8232514708783668
0.019101,0.04876516633232842,2.719158993836938e-6,2.7191589938232465e-6,0.788013310834677
0.019201,0.10307340816085407,5.690598635695786e-6,5.690598635673659e-6,0.7329270637126085
0.019301,0.1742392682504334,9.591329086334872e-6,9.591329086304124e-6,0.6609977701316813
0.019401,0.25836599981682834,1.4215966664686462e-5,1.4215966664647571e-5,0.5760934119700164
0.019501,0.3508766029491663,1.930375301120327e-5,1.9303753011164814e-5,0.4828153835347159
0.019601,0.44674552624406216,2.457197225673783e-5,2.457197225670671e-5,0.38618268055614613
0.019701,0.5407748619509836,2.9746304413251784e-5,2.97463044132531e-5,0.2913888346727058
0.019801,0.6278790083472792,3.455474345362353e-5,3.455474345365925e-5,0.20352127156994382
0.019901,0.7033552625730852,3.872789104316118e-5,3.872789104322521e-5,0.1272828392216208
0.020001,0.7631375096064377,4.20347159212834e-5,4.2034715921379164e-5,0.06673999381833379
0.020101,0.804018761280889,4.430827978791763e-5,4.430827978801676e-5,0.025104799068178797
0.020201,0.8238164470802579,4.543234987928823e-5,4.5432349879398445e-5,0.004562806758829524
0.020301,0.8214790490366569,4.5339392360956334e-5,4.5339392361052435e-5,0.006158493938612355
0.020401,0.7971485966755403,4.404046407463619e-5,4.40404640747055e-5,0.029740528127990648
0.020501,0.7521717517160831,4.160881409474349e-5,4.160881409477653e-5,0.07397176889358383
0.020601,0.6890019872991248,3.818182454845166e-5,3.8181824548437875e-5,0.13640513460029846
0.020701,0.6110575905247726,3.3936106199306864e-5,3.393610619924852e-5,0.2136160847706109
0.020801,0.5225502004735959,2.909921169046893e-5,2.9099211690381974e-5,0.3013888235299575
0.020901,0.4282567310735772,2.3943606563535924e-5,2.3943606563443927e-5,0.39494659031711515
0.021001,0.33325690155944276,1.8750262223871704e-5,1.8750262223784172e-5,0.4892105196811348
0.021101,0.2426577567859577,1.3787706672355499e-5,1.3787706672283228e-5,0.5790739970399944
0.021201,0.1613182804618314,9.319848275578955e-6,9.319848275531286e-6,0.6596777832796796
0.021301,0.09358821674844237,5.596966312952013e-6,5.596966312931817e-6,0.7266715955560357
0.021401,0.043074626026911964,2.8201790193084508e-6,2.820179019304581e-6,0.7764478877130744
0.021501,0.012448761215672876,1.1257438192969387e-6,1.125743819301952e-6,0.8063353108178516
0.021601,0.003303797446087878,5.985690500437216e-7,5.98569050041686e-7,0.8147434968588343
0.021701,0.016071007727693407,1.2728529588298424e-6,1.2728529588154724e-6,0.80123562124878
0.021801,0.04999891723409484,3.11175848280744e-6,3.1117584827814886e-6,0.7665703056660599
0.021901,0.1031957672974416,6.003170204113683e-6,6.003170204078516e-6,0.7126342565290427
0.022001,0.1727318292812891,9.787380311113939e-6,9.787380311074687e-6,0.6423488961821364
0.022101,0.2548080982012317,1.4267523093890625e-5,1.426752309386249e-5,0.5595379391005282
0.022201,0.34494425361769754,1.9198674334623576e-5,1.919867433461273e-5,0.4686536906976012
0.022301,0.4382513480696708,2.4302459224219627e-5,2.430245922423096e-5,0.37461367861415656
0.022401,0.5296593284084944,2.930104152349293e-5,2.9301041523534793e-5,0.2824672416375457
0.022501,0.6142192495838499,3.393384490299094e-5,3.393384490306074e-5,0.19716736852975852
0.022601,0.6873649936393812,3.795034728622737e-5,3.7950347286316926e-5,0.12328702905164592
0.022701,0.7451510957424834,4.112350048933484e-5,4.112350048943464e-5,0.0647718839524714
0.022801,0.784466038693262,4.328184498288779e-5,4.328184498298142e-5,0.024731631476091493
0.022901,0.8032025310574548,4.4315766677802995e-5,4.431576667787159e-5,0.005274048909137679
0.023001,0.8003666647211394,4.417206503744383e-5,4.4172065037487064e-5,0.007392702836459426
0.023101,0.7761270349356884,4.285919585819833e-5,4.285919585820439e-5,0.030915089095902303
0.023201,0.7318137863610483,4.044266973187786e-5,4.044266973186004e-5,0.07451406388464976
0.023301,0.6698345530351025,3.706176721392893e-5,3.706176721387614e-5,0.13578138815039156
0.023401,0.59354549077215,3.2896075629840184e-5,3.289607562976842e-5,0.21135922035372284
0.023501,0.5070689491819858,2.8160969681601215e-5,2.8160969681526625e-5,0.2971224380382575
0.023601,0.41507281495985243,2.3114917203611285e-5,2.3114917203538847e-5,0.3884042547828877
0.023701,0.32251782928516354,1.8039519113924723e-5,1.8039519113869483e-5,0.4802545651129371
0.023801,0.23437373047735305,1.3204045722423785e-5,1.3204045722400305e-5,0.567687001435729
0.023901,0.1553747338600702,8.858307466874976e-6,8.85830746687e-6,0.6459728548458838
0.024001,0.08975017217004427,5.237920841274246e-6,5.237920841274925e-6,0.7108829687383167
0.024101,0.04100030602993321,2.545565461467999e-6,2.5455654614711005e-6,0.7589218770533077
0.024201,0.011707628193942735,9.208452209118653e-7,9.208452209137574e-7,0.7874931124261402
0.024301,0.003401641070562381,4.3896371064945083e-7,4.389637106469119e-7,0.7950788265603561
0.024401,0.016475733014379358,1.1260471380075627e-6,1.1260471379983246e-6,0.7812813608064927
0.024501,0.05016893095632883,2.9517765911403794e-6,2.9517765911273914e-6,0.7468634548087912
0.024601,0.10260892260017611,5.809991973150766e-6,5.809991973135717e-6,0.6936969387272628
0.024701,0.17091490314493027,9.534987040219912e-6,9.534987040203466e-6,0.6246632682355491
0.024801,0.25135484101504185,1.3928750423300312e-5,1.3928750423284157e-5,0.5434952798910301
0.024901,0.3395484519997177,1.8761705426541696e-5,1.8761705426531275e-5,0.45457397021138674
0.025001,0.43070455954353887,2.376647192455723e-5,2.376647192456652e-5,0.36269096713346316
0.025101,0.5198797211846425,2.8662032756216357e-5,2.8662032756232024e-5,0.2727895209213729
0.025201,0.6022442052302416,3.318873355649351e-5,3.318873355652264e-5,0.18969794234072562
0.025301,0.6733446576853129,3.71105173497926e-5,3.7110517349819115e-5,0.11787018179298263
0.025401,0.7293484961808364,4.021073099268148e-5,4.021073099270777e-5,0.061145331412759324
0.025501,0.7672415580322713,4.2313731766266885e-5,4.2313731766300474e-5,0.022539778355495955
0.025601,0.7849824028735993,4.330935185732571e-5,4.3309351857350115e-5,0.004087863194858665
0.025701,0.7816222732570294,4.315243522050876e-5,4.315243522052135e-5,0.006734361216882842
0.025801,0.7573611980776673,4.185395189621392e-5,4.1853951896225153e-5,0.030283972375147065
0.025901,0.7135276985222515,3.947031967183708e-5,3.947031967183247e-5,0.07341464294936452
0.026001,0.652490879383447,3.613809029206546e-5,3.613809029205212e-5,0.13374990340835446
0.026101,0.5775497237888831,3.2043973497794466e-5,3.204397349777486e-5,0.20798843425280855
0.026201,0.49275115372434075,2.74004494342929e-5,2.7400449434267287e-5,0.2920846251557858
0.026301,0.4026664092599062,2.2450375555666935e-5,2.2450375555629682e-5,0.38146814383228667
0.026401,0.3121429122407738,1.746839608014264e-5,1.7468396080105325e-5,0.4712902399467645
0.026501,0.22604344574892613,1.2728770342431316e-5,1.272877034240492e-5,0.5566836114114603
0.026601,0.148987387572679,8.476509232156978e-6,8.476509232141225e-6,0.6330311570808571
0.026701,0.08509881589741453,4.932178625371216e-6,4.932178625364813e-6,0.696220068724936
0.026801,0.03778043131665255,2.29329040341183e-6,2.293290403413558e-6,0.7428231242395887
0.026901,0.009541193044051684,7.052359210510747e-7,7.052359210529219e-7,0.7703511630737472
0.027001,0.0018543620851112867,2.3961490450642757e-7,2.3961490450474547e-7,0.7773287817910292
0.027101,0.015083202855250043,9.126257233205335e-7,9.12625723312904e-7,0.7633797896040367
0.027201,0.04846210887557856,2.6967952378794634e-6,2.6967952378602913e-6,0.7292754962982252
0.027301,0.10014095844152023,5.4983312328922435e-6,5.498331232864954e-6,0.6768757687654543
0.027401,0.16728412274007493,9.151725459968022e-6,9.151725459940848e-6,0.6090043132345041
0.027501,0.24622796911190728,1.3451469839488525e-5,1.3451469839461977e-5,0.5293309314797935
0.027601,0.332675679355511,1.8174202450622363e-5,1.8174202450598738e-5,0.44214690982947896
0.027701,0.42194155789740656,2.30687685015236e-5,2.3068768501511543e-5,0.35215349419664327
0.027801,0.5091856205717074,2.7858331810854814e-5,2.7858331810868244e-5,0.26417996337227007
0.027901,0.5896878041996608,3.22786947418802e-5,3.227869474192833e-5,0.18294608214421576
0.028001,0.6591015698180155,3.610154079241652e-5,3.610154079248771e-5,0.1128011525800843
0.028101,0.7136854942951614,3.912388490485585e-5,3.912388490493955e-5,0.05748850131370257
0.028201,0.7505036133713295,4.1171482850782004e-5,4.117148285087404e-5,0.019945203087807145
0.028301,0.7675833543569424,4.212892787422283e-5,4.212892787431219e-5,0.0021456017151735727
0.028401,0.7640151004100924,4.196293048747293e-5,4.196293048754188e-5,0.004996952642919516
0.028501,0.7399997421669624,4.069197629808553e-5,4.0691976298125135e-5,0.02829202062313121
0.028601,0.696847545278473,3.836422156486739e-5,3.836422156486948e-5,0.07072172765350587
0.028701,0.6369049408978648,3.510552768362315e-5,3.510552768358134e-5,0.12994914402651367
0.028801,0.5634068923724995,3.110478916719454e-5,3.110478916713215e-5,0.20273609298808823
0.028901,0.4803085965432291,2.657840235941894e-5,2.657840235933733e-5,0.28511524508037167
0.029001,0.3920914466112432,2.1756780497589847e-5,2.1756780497510524e-5,0.3726138361819871
0.029101,0.3034983868805074,1.6903403356487307e-5,1.690340335641308e-5,0.46049266088343854
0.029201,0.21927884145270343,1.2290892177355058e-5,1.2290892177299277e-5,0.5439916606883213
0.029301,0.14394511648776834,8.166415070768715e-6,8.166415070734017e-6,0.618603471996186
0.029401,0.08152033647375778,4.739032917943399e-6,4.7390329179307636e-6,0.6803065859059849
0.029501,0.03532422834414889,2.1946476106054658e-6,2.1946476106044383e-6,0.7257757893225654
0.029601,0.007797122675740314,6.817348837378725e-7,6.81734883741677e-7,0.7525681917176446
0.029701,0.00036876548761814905,2.750549980951861e-7,2.7505499809453633e-7,0.7592572525607928
0.029801,0.013382721634236237,9.798848215090137e-7,9.798848214954067e-7,0.7454958187127674
0.029901,0.04608024809280107,2.7611322306363538e-6,2.7611322306086024e-6,0.7120485786613718
0.030001,0.0966426196655661,5.5344537454009044e-6,5.5344537453612785e-6,0.6607256818255709
0.030101,0.1622916334186682,9.145157272520366e-6,9.145157272475945e-6,0.5943091407905916
0.030201,0.2394439636773758,1.3383844857868902e-5,1.3383844857828054e-5,0.5163921482631392
0.030301,0.32389522647641966,1.8023665675946318e-5,1.8023665675919603e-5,0.4311607379822321
