tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46764528648270914,2.5345532148293806e-5,2.5345532148235134e-5,0.5308259976119819
0.030501,0.583187663579707,3.170280871142458e-5,3.17028087113475e-5,0.41526878442579823
0.030601,0.6942258836830184,3.7830491861783327e-5,3.783049186169759e-5,0.3042161813062159
0.030701,0.7947885499032555,4.3399624964138894e-5,4.339962496405404e-5,0.20364027247941577
0.030801,0.8794672443302693,4.813297778961209e-5,4.8132977789539954e-5,0.11894994781581249
0.030901,0.9437082789944735,5.1753310605756675e-5,5.175331060571543e-5,0.05469956506656575
0.031001,0.984057745322168,5.402293731078138e-5,5.402293731076832e-5,0.014343415076660548
0.031101,0.9983474862313646,5.48313942583912e-5,5.4831394258411485e-5,4.9925024104188854e-5
0.031201,0.9858111677079675,5.417559119122515e-5,5.417559119128004e-5,0.012585406472780086
0.031301,0.9471255071347707,5.208784648124177e-5,5.208784648131639e-5,0.05127304626056664
0.031401,0.8843741187599863,4.8658407352842126e-5,4.8658407352927046e-5,0.11402915328403006
0.031501,0.8009349428532495,4.409455678223568e-5,4.4094556782322445e-5,0.1974752976441834
0.031601,0.7012983106664481,3.867892410707107e-5,3.867892410715062e-5,0.2971206294292703
0.031701,0.5908247287252413,3.268685422475321e-5,3.268685422481115e-5,0.4076040793369427
0.031801,0.47545619665217703,2.6404733857441842e-5,2.6404733857477943e-5,0.5229830410354589
0.031901,0.3613962851096599,2.017864858282556e-5,2.0178648582838995e-5,0.6370533500010218
0.032001,0.25477614479030153,1.4362328008184423e-5,1.4362328008176956e-5,0.7436830182625784
0.032101,0.16132500995088184,9.243691687481845e-6,9.243691687462092e-6,0.8371423227833128
0.032201,0.08606198678706319,5.071100591097358e-6,5.071100591076065e-6,0.9124116683582779
0.032301,0.033025968742650604,2.0955821404328863e-6,2.0955821404176096e-6,0.9654515545242968
0.032401,0.005058543593187475,5.115972263681794e-7,5.115972263614437e-7,0.993420101377366
0.032501,0.0036519348266511155,3.874648084954059e-7,3.874648084988853e-7,0.994824871648869
0.032601,0.028869746522731745,1.7054283688597234e-6,1.7054283688706074e-6,0.969602317729406
0.032701,0.0793441465208088,4.415750239137363e-6,4.415750239152836e-6,0.9191204494105559
0.032801,0.15234980668669118,8.39301957842497e-6,8.393019578437393e-6,0.8461047330544879
0.032901,0.24395117556916512,1.3393320963143333e-5,1.3393320963144258e-5,0.7544912619271767
0.033001,0.3492150540057708,1.9115481532033356e-5,1.9115481532014233e-5,0.6492138685456347
0.033101,0.4624765890114284,2.526816913004125e-5,2.526816913000065e-5,0.5359378986158274
0.033201,0.5776444833142674,3.15430414412256e-5,3.1543041441173436e-5,0.42075535156584304
0.033301,0.6885286811679623,3.7587637091013494e-5,3.7587637090946775e-5,0.3098569672927851
0.033401,0.7891731372715839,4.306803730186527e-5,4.3068037301803195e-5,0.20919939996431108
0.033501,0.8741758726941925,4.772299067072703e-5,4.772299067067272e-5,0.12418519121617569
0.033601,0.9389791886771605,5.132537688527425e-5,5.1325376885233174e-5,0.059372564366242275
0.033701,0.9801141507600795,5.365993457822099e-5,5.365993457819744e-5,0.01823077417622992
0.033801,0.995386681912001,5.45801822498246e-5,5.458018224982015e-5,0.002954280440913812
0.033901,0.9839938156872214,5.405086118469311e-5,5.4050861184715546e-5,0.0143460463259726
0.034001,0.9465658429178656,5.210593128199042e-5,5.210593128203244e-5,0.05177571418014689
0.034101,0.8851316287178874,4.881943599366808e-5,4.8819435993720884e-5,0.11321438142565378
0.034201,0.803008464344366,4.434942749337944e-5,4.434942749343447e-5,0.19534434270483272
0.034301,0.704622943001737,3.895877710637191e-5,3.8958777106423714e-5,0.2937384757377204
0.034401,0.5952719454573249,3.295818930996582e-5,3.295818931000583e-5,0.40309937653849076
0.034501,0.4808371719121551,2.6663327530787128e-5,2.6663327530814657e-5,0.517544639739469
0.034601,0.36746894989680046,2.0414448731902288e-5,2.0414448731919896e-5,0.6309232604868894
0.034701,0.261255600613363,1.4572506957245948e-5,1.4572506957250875e-5,0.737146252954995
0.034801,0.16789650259454394,9.4580910073374e-6,9.458091007332279e-6,0.830513502645597
0.034901,0.09239649880140263,5.321605967916386e-6,5.321605967907366e-6,0.9060197137428355
0.035001,0.03879751576014202,2.371483362244661e-6,2.3714833622367864e-6,0.959622575836482
0.035101,0.00996203295021571,7.759095424304479e-7,7.759095424269275e-7,0.9884591971109681
0.035201,0.007420434246339799,6.173924503414363e-7,6.1739245034355e-7,0.9909990133523947
0.035301,0.03129028236945852,1.8815715509781194e-6,1.8815715509852946e-6,0.9671245635289696
0.035401,0.0802712327717995,4.4968990511700894e-6,4.49689905117828e-6,0.918136317724021
0.035501,0.15171560236102702,8.34631809300919e-6,8.34631809301551e-6,0.846682140590007
0.035601,0.24177135717629009,1.3235072640651753e-5,1.3235072640651435e-5,0.7566145318550792
0.035701,0.3455899758692679,1.8889944739937395e-5,1.88899447399252e-5,0.6527825265342719
0.035801,0.45758765996343415,2.5004128063573312e-5,2.5004128063547685e-5,0.5407704889401637
0.035901,0.571745581800629,3.12589511529884e-5,3.1258951152953306e-5,0.4265979514209407
0.036001,0.6819330090446367,3.7313001736190964e-5,3.7313001736148504e-5,0.3163963283067817
0.036101,0.7822362796808114,4.282084040777032e-5,4.2820840407721204e-5,0.21607990449756176
0.036201,0.8672760502064975,4.7482116632643997e-5,4.7482116632601936e-5,0.13102867212265049
0.036301,0.9324955205286511,5.105921468273897e-5,5.1059214682708975e-5,0.06579995885624104
0.036401,0.9744044173198945,5.336423182595645e-5,5.336423182593429e-5,0.023884320736989866
0.036501,0.9907659494053372,5.426945748776442e-5,5.426945748776301e-5,0.00751881345388177
0.036601,0.9807157847555015,5.373764723506102e-5,5.373764723507772e-5,0.01756790805769463
0.036701,0.9448071028754031,5.181945995247752e-5,5.181945995250777e-5,0.053478270088868456
0.036801,0.884980372637084,4.862339459926293e-5,4.862339459929896e-5,0.11330921656475382
0.036901,0.8044588612968545,4.430827869690417e-5,4.430827869695104e-5,0.19383723311214762
0.037001,0.7075749456533268,3.9096077846240494e-5,3.909607784628818e-5,0.29072945789037224
0.037101,0.5995369546019623,3.326321098674593e-5,3.326321098678908e-5,0.3987769757701286
0.037201,0.48614926958773874,2.7112962846879304e-5,2.7112962846908612e-5,0.5121748535762091
0.037301,0.37350079561713656,2.0962658027660003e-5,2.0962658027678035e-5,0.6248335817051641
0.037401,0.2676383913326302,1.5141820603776136e-5,1.5141820603782369e-5,0.7307055519604418
0.037501,0.17424266537897923,9.972113935071305e-6,9.972113935068093e-6,0.8241095271981412
0.037601,0.09832344419249865,5.737116910878796e-6,5.7371169108718555e-6,0.9000351935455297
0.037701,0.043951335623088575,2.6693563439870305e-6,2.6693563439806273e-6,0.9544114080168354
0.037801,0.01403959869776453,9.459934241385334e-7,9.459934241353468e-7,0.9843245124512678
0.037901,0.010188163909125077,6.697880062780546e-7,6.697880062806743e-7,0.9881744151280507
0.038001,0.03259843499005798,1.8500099429733744e-6,1.850009942982012e-6,0.965759723957873
0.038101,0.0800630596062795,4.409374421776672e-6,4.409374421790191e-6,0.9182879026473557
0.038201,0.15003074011155929,8.203579724076714e-6,8.20357972409065e-6,0.8483105289762201
0.038301,0.23874292370762196,1.3027100719748525e-5,1.3027100719761979e-5,0.7595866254804009
0.038401,0.3414355061478981,1.8615669845691092e-5,1.861566984569035e-5,0.6568807903091534
0.038501,0.45259467770315526,2.466627752598171e-5,2.4666277525961936e-5,0.5457073989759411
0.038601,0.5662527459737574,3.086159363263133e-5,3.0861593632597196e-5,0.4320348221245688
0.038701,0.6763079658619592,3.687917546385174e-5,3.687917546380166e-5,0.32196548187373836
0.038801,0.7768515828732927,4.239886562462434e-5,4.2398865624565736e-5,0.22140870940624724
0.038901,0.8624848105856353,4.712526067768582e-5,4.7125260677630374e-5,0.13576387945022572
0.039001,0.9286084150664239,5.080880718671738e-5,5.0808807186672834e-5,0.06963079650530284
0.039101,0.9716693634352802,5.32496576347284e-5,5.324965763471058e-5,0.026562867120973124
0.039201,0.9893517787056924,5.4302006400728535e-5,5.4302006400733984e-5,0.008876195059354379
0.039301,0.9807015330029621,5.389615987688538e-5,5.389615987691434e-5,0.017525076321296726
0.039401,0.9461773712545778,5.205559433149987e-5,5.2055594331546294e-5,0.05205077537353484
0.039501,0.887626408626829,4.888689062259514e-5,4.888689062266126e-5,0.11060594268732483
0.039601,0.8081857934721997,4.456284458906419e-5,4.4562844589131615e-5,0.19005305545604365
0.039701,0.7121151275866637,3.931980401104742e-5,3.9319804011108404e-5,0.28613206073615094
0.039801,0.6045681398765362,3.345162702620667e-5,3.3451627026254305e-5,0.3936886932761994
0.039901,0.4913162043855269,2.7282779140706306e-5,2.7282779140734363e-5,0.5069508791618518
0.040001,0.37843908862933356,2.1140922986487726e-5,2.1140922986503058e-5,0.6198381832088955
0.040101,0.2719989896511367,1.5348362991604253e-5,1.5348362991602054e-5,0.7262877928854009
0.040201,0.17771517664908915,1.021183385482955e-5,1.0211833854813183e-5,0.8205798429983236
0.040301,0.10065690749711205,5.996597879391606e-6,5.99659787937395e-6,0.897644498958719
0.040401,0.044971182982766304,2.9110535496786135e-6,2.911053549666078e-6,0.9533343255040021
0.040501,0.013659636863651334,1.1150068426119993e-6,1.1150068426070022e-6,0.9846474138552697
0.040601,0.008416597349510115,7.181217424837524e-7,7.181217424867158e-7,0.9898891941632836
0.040701,0.029537400820498397,1.7538018738523006e-6,1.753801873861207e-6,0.9687642236320125
0.040801,0.07590198685472939,4.167086911457027e-6,4.167086911466577e-6,0.9223927165539596
0.040901,0.14503425642025833,7.834927922439273e-6,7.834927922442218e-6,0.8532510452478559
0.041001,0.23323389264978728,1.2578160442265023e-5,1.2578160442254877e-5,0.7650398548351014
0.041101,0.3357740548285726,1.8147989710345194e-5,1.8147989710314718e-5,0.6624864464015436
0.041201,0.4471546428937402,2.423131032067486e-5,2.423131032062729e-5,0.5510915741018765
0.041301,0.5613972150617976,3.049149286773859e-5,3.0491492867675075e-5,0.436834394821785
0.041401,0.6723655509108087,3.659536056420869e-5,3.6595360564140954e-5,0.3258517561345251
0.041501,0.7740950707020954,4.220958046199753e-5,4.2209580461931825e-5,0.2241088740121199
0.041601,0.8611134267990734,4.7016913733838726e-5,4.701691373378538e-5,0.13707876105288785
0.041701,0.9287347254064747,5.076196572764757e-5,5.076196572761733e-5,0.06944788113094537
0.041801,0.9733115286984534,5.326642672752396e-5,5.326642672752323e-5,0.024863956735731586
0.041901,0.9924318874125915,5.440241195768401e-5,5.440241195770835e-5,0.005739166231753937
0.042001,0.9850501802737589,5.40937553104649e-5,5.409375531050698e-5,0.013119317989397559
0.042101,0.9515442841096604,5.235443420086084e-5,5.235443420091625e-5,0.04662654951487531
0.042201,0.8936960860234965,4.929113021872275e-5,4.9291130218785224e-5,0.10447875085449507
0.042301,0.8145968845177497,4.506177008242658e-5,4.5061770082486746e-5,0.18358425687311825
0.042401,0.7184826425269046,3.986587478176669e-5,3.986587478182198e-5,0.2797067387402026
0.042501,0.610507202044917,3.397539300854681e-5,3.397539300858372e-5,0.3876918651378179
0.042601,0.4964657903664283,2.7723837260587316e-5,2.772383726060444e-5,0.5017437056793169
0.042701,0.3824841022616312,2.145015880488071e-5,2.1450158804880077e-5,0.6157358571812885
0.042801,0.274689336242201,1.5482014863502114e-5,1.548201486349014e-5,0.723540475890887
0.042901,0.1788806085541183,1.015636351065945e-5,1.0156363510643023e-5,0.8193578089320113
0.043001,0.10021670766208474,5.790479279358453e-6,5.790479279340986e-6,0.8980284194960364
0.043101,0.042938375041506,2.616715481127662e-6,2.616715481113923e-6,0.9553110409733081
0.043201,0.010139745325539365,7.792699294352216e-7,7.792699294297269e-7,0.9881112723208059
0.043301,0.0036009082652155334,3.7669946175538703e-7,3.766994617579919e-7,0.9946488592026599
0.043401,0.02369088957124387,1.4467552467889656e-6,1.4467552467966933e-6,0.9745546666487216
0.043501,0.06934680546989283,3.914787787305931e-6,3.914787787314654e-6,0.9288917827784051
0.043601,0.1381302028579327,7.614691950090262e-6,7.614691950092902e-6,0.8600988857645709
0.043701,0.22635735111171001,1.2354050345769589e-5,1.23540503457605e-5,0.771860183928614
0.043801,0.32929638700920166,1.7910313737137116e-5,1.7910313737115094e-5,0.6689079640455865
0.043901,0.44142115327445003,2.3986376294054483e-5,2.398637629401887e-5,0.5567689403307461
0.044001,0.5567080285074513,3.0240641438512167e-5,3.0240641438464354e-5,0.4414674321635787
0.044101,0.6689596334254404,3.635606163030976e-5,3.635606163025701e-5,0.32920149236475826
0.044201,0.7721381826387521,4.203293169721736e-5,4.203293169716832e-5,0.2260094963730827
0.044301,0.8606906991682178,4.694963032228825e-5,4.694963032224178e-5,0.13744502102388179
0.044401,0.9298482140167529,5.080760723356212e-5,5.080760723353013e-5,0.06827764017406764
0.044501,0.9758825526067133,5.3406132286960096e-5,5.340613228694834e-5,0.022235991600583427
0.044601,0.996307221272089,5.462625851111256e-5,5.462625851112314e-5,0.0018067726772058614
0.044701,0.9900122410047874,5.438104492226526e-5,5.438104492229881e-5,0.008100096323388754
0.044801,0.9573248716415897,5.265509122202087e-5,5.265509122207265e-5,0.04078873819721901
0.044901,0.8999925135678657,4.956352904678981e-5,4.9563529046855755e-5,0.09812510979118044
0.045001,0.8210890449084589,4.530814843977626e-5,4.5308148439849206e-5,0.17703499568307035
0.045101,0.7248498580715401,4.010625246257136e-5,4.0106252462640114e-5,0.2732824728634205
0.045201,0.6164446524315048,3.421289872836351e-5,3.421289872842194e-5,0.3816973397052025
0.045301,0.5016993648913504,2.7961812110668727e-5,2.7961812110707304e-5,0.4964530254791191
0.045401,0.3867827850689514,2.1707196789142603e-5,2.1707196789158893e-5,0.6113800545746819
0.045501,0.27787473412807356,1.5754573705710477e-5,1.5754573705708156e-5,0.7202979505116299
0.045601,0.1808333380590084,1.0393420837226614e-5,1.039342083721234e-5,0.8173480210187565
0.045701,0.10087924980842175,5.934878308756206e-6,5.934878308736413e-6,0.8973089657556025
0.045801,0.042314443156416366,2.645157758959107e-6,2.645157758940891e-6,0.9558783086609296
0.045901,0.008290826769195247,6.808599780839646e-7,6.808599780752006e-7,0.9899038101062033
0.046001,0.0006405488232089404,1.3409729701442678e-7,1.3409729701640317e-7,0.9975530965209841
0.046101,0.019776893880838725,1.0743890006257085e-6,1.0743890006368605e-6,0.9784127831929091
0.046201,0.06467167979501987,3.483136995477689e-6,3.483136995492976e-6,0.933511101138492
0.046301,0.13291071861784223,7.202147126613455e-6,7.202147126625932e-6,0.8652625675507648
0.046401,0.2208239892802316,1.2000835178998686e-5,1.2000835179000399e-5,0.777337622352159
0.046501,0.3236832382552218,1.7638626114502936e-5,1.763862611449012e-5,0.6744649895277786
0.046601,0.43595652523468237,2.3822045609356227e-5,2.3822045609320946e-5,0.5621772235355725
0.046701,0.5516060459278109,3.017999884091613e-5,3.017999884085754e-5,0.4465129007382508
0.046801,0.6644130243289437,3.634686883630397e-5,3.634686883622955e-5,0.3336914973724522
0.046901,0.768312422128691,4.2023005402063556e-5,4.202300540198269e-5,0.22977862310181496
0.047001,0.8577196320017245,4.6927536152808226e-5,4.692753615272815e-5,0.14035946185848008
0.047101,0.9278311879316907,5.077517612875894e-5,5.077517612869919e-5,0.07023809018105019
0.047201,0.9748828116124313,5.3352979905182326e-5,5.335297990515209e-5,0.023179221088051146
0.047301,0.9963512396207275,5.456194522686387e-5,5.45619452268625e-5,0.001706242843512755
0.047401,0.9910898540163928,5.435339358319481e-5,5.4353393583223324e-5,0.006965875773004472
0.047501,0.9593902695554786,5.270119334933981e-5,5.2701193349399367e-5,0.03866659594868438
0.047601,0.9029661372072351,4.967183571757168e-5,4.9671835717653506e-5,0.09509465242947941
0.047701,0.8248600473263829,4.545251519405688e-5,4.545251519415166e-5,0.17320707882563588
0.047801,0.7292791404628359,4.02793423140493e-5,4.027934231413909e-5,0.26879619729339993
0.047901,0.6213684878498433,3.440056057628939e-5,3.44005605763653e-5,0.37671648265525565
0.048001,0.5069338110053949,2.8126689721462298e-5,2.8126689721515353e-5,0.4911616302092332
0.048101,0.3921287946639308,2.183175632764826e-5,2.1831756327673763e-5,0.6059771813867351
0.048201,0.28312404307134825,1.5868248529246307e-5,1.5868248529252026e-5,0.7149917875470166
0.048301,0.18577523489182152,1.0531239109832267e-5,1.0531239109823505e-5,0.8123492126760365
0.048401,0.10530808425612481,6.102941805030086e-6,6.102941805015296e-6,0.8928231718039771
0.048501,0.04603746949947801,2.8464981618589848e-6,2.846498161845295e-6,0.9520982704815097
0.048601,0.011136199211514302,9.30206159350536e-7,9.302061593425137e-7,0.9870013167494065
0.048701,0.0024654502510512454,4.154741371600811e-7,4.154741371611821e-7,0.9956710024841379
0.048801,0.020475383650624672,1.320750150004474e-6,1.3207501500159225e-6,0.9776571733121762
0.048901,0.06418150262399347,3.627605219363223e-6,3.6276052193804116e-6,0.9339443762136752
0.049001,0.13121857322410216,7.219414249702823e-6,7.219414249720519e-6,0.8668980636508262
0.049101,0.2179690557760949,1.1882473078680838e-5,1.1882473078695088e-5,0.7801361201095962
0.049201,0.31975869289805836,1.7373741623507093e-5,1.7373741623503732e-5,0.6783333907695696
0.049301,0.4311083401304446,2.3433481665896252e-5,2.3433481665869723e-5,0.5669695190631969
0.049401,0.5460290490890292,2.9739967354733176e-5,2.9739967354681507e-5,0.4520341151721011
0.049501,0.6583442567555912,3.59264934674142e-5,3.5926493467345546e-5,0.33970443885448137
0.049601,0.7620218323297354,4.165420356004115e-5,4.165420355995695e-5,0.23601328052115164
0.049701,0.8514982254785437,4.662811151751842e-5,4.662811151742379e-5,0.146524803043518
0.049801,0.9219772663117336,5.056633190010823e-5,5.0566331900020125e-5,0.0760357827116904
0.049901,0.9696871030045653,5.322695436475344e-5,5.322695436468003e-5,0.028318519094933117
0.050001,0.9920816856796882,5.4471799228650994e-5,5.4471799228607775e-5,0.005919306736187476
