tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7764536752459189,4.4087242945543836e-5,4.408724294574188e-5,0.04642108427133504
0.030501,0.8102016687684465,4.60401824831449e-5,4.604018248329847e-5,0.01213084829596527
0.030601,0.8217847772326741,4.67191361422609e-5,4.6719136142352e-5,1.6922493925347066e-5
0.030701,0.8105592076379171,4.61253744042897e-5,4.612537440430384e-5,0.010707424648481288
0.030801,0.7771706108601651,4.426581761626984e-5,4.426581761620335e-5,0.043564782740739764
0.030901,0.723474173324931,4.1236734911329894e-5,4.123673491119877e-5,0.09672183680656549
0.031001,0.6524822531557476,3.721341950361456e-5,3.7213419503438915e-5,0.16719168636427834
0.031101,0.5681198716101871,3.243305917218803e-5,3.243305917198859e-5,0.25102563208465606
0.031201,0.4750737679775586,2.716700160865649e-5,2.716700160847664e-5,0.3435417597087322
0.031301,0.3785087856926958,2.1703300533648114e-5,2.170330053350076e-5,0.4395904766469423
0.031401,0.28375816020116307,1.634449407521468e-5,1.634449407511582e-5,0.5338167716765918
0.031501,0.1960640078190962,1.1390573737702609e-5,1.1390573737661285e-5,0.6209865073077074
0.031601,0.12026633031295803,7.106834519820793e-6,7.106834519821321e-6,0.6962665154764321
0.031701,0.06053604117274151,3.71484316754493e-6,3.7148431675687665e-6,0.7554787086609104
0.031801,0.020150118373832474,1.398122062860141e-6,1.398122062886507e-6,0.7953484994807464
0.031901,0.0013084723932621993,2.884559531942342e-7,2.884559532036067e-7,0.813682103945353
0.032001,0.005014115803810463,4.4261244815040764e-7,4.4261244813261916e-7,0.809455864381454
0.032101,0.031018237612251365,1.8518181455468638e-6,1.8518181455003784e-6,0.7829290119994828
0.032201,0.07783631993979932,4.4449434280493795e-6,4.444943427985512e-6,0.7355909933776573
0.032301,0.14283120010759778,8.087274996398036e-6,8.087274996333985e-6,0.6700729193948447
0.032401,0.22236008341862248,1.2572317806858171e-5,1.2572317806814459e-5,0.5900155076295719
0.032501,0.31198456678839026,1.763999450680363e-5,1.7639994506799237e-5,0.4998733452409666
0.032601,0.40669740112368,2.300492161053276e-5,2.3004921610582353e-5,0.4046263462464789
0.032701,0.5012395127940745,2.8368612790141977e-5,2.83686127902576e-5,0.3095663699053094
0.032801,0.5903360281035218,3.342194433025323e-5,3.342194433044017e-5,0.21993666669473336
0.032901,0.6690591157186495,3.787590974694236e-5,3.7875909747162774e-5,0.1406970449918784
0.033001,0.7330181612259375,4.148739234425984e-5,4.148739234449074e-5,0.07620784283816978
0.033101,0.7786856996469637,4.406693221496875e-5,4.406693221516924e-5,0.030016450010411932
0.033201,0.8035395149221857,4.546981921553833e-5,4.5469819215696244e-5,0.004646280571278205
0.033301,0.8062059018715387,4.5623390682247356e-5,4.5623390682341824e-5,0.0014635419772790971
0.033401,0.7865449216539369,4.4544276185034145e-5,4.4544276185051146e-5,0.020601909948318998
0.033501,0.7456717238529313,4.227703921672754e-5,4.2277039216663305e-5,0.06095664499778955
0.033601,0.6858695264431471,3.894037934310927e-5,3.8940379342975526e-5,0.1202487782844471
0.033701,0.6104460759852409,3.470842322937521e-5,3.470842322919144e-5,0.1951472112193708
0.033801,0.5236153817294328,2.981578961349017e-5,2.981578961329531e-5,0.2814692632704964
0.033901,0.43017147152272833,2.4532930098382523e-5,2.4532930098213828e-5,0.3743882236163545
0.034001,0.3353101073333456,1.915030615761106e-5,1.9150306157482664e-5,0.4687406729599893
0.034101,0.2442670540339079,1.396680408838911e-5,1.3966804088300052e-5,0.5592667492520305
0.034201,0.16207480216970063,9.279833908564782e-6,9.27983390852467e-6,0.6409363871041623
0.034301,0.09326885559967406,5.357212212439257e-6,5.35721221243627e-6,0.7092344251389595
0.034401,0.04162784927172741,2.4142562550955857e-6,2.4142562551155066e-6,0.7603499761411264
0.034501,0.009981517092081954,6.095335657214858e-7,6.095335657389993e-7,0.7914888481838441
0.034601,4.2932131954258645e-5,3.8702820386061955e-8,3.87028203858641e-8,0.8009144167126618
0.034701,0.012321029001063962,7.263685475734521e-7,7.263685475441863e-7,0.7881145840335914
0.034801,0.04609163111214036,2.624688530753576e-6,2.6246885306951584e-6,0.7538254278720599
0.034901,0.09944047190258964,5.62003024221258e-6,5.620030242137429e-6,0.6999604282115102
0.035001,0.16936921927894905,9.546699690927355e-6,9.546699690846105e-6,0.6295114026019352
0.035101,0.25196317010938607,1.4188887141399682e-5,1.4188887141340571e-5,0.5463916029882796
0.035201,0.3426189132560891,1.9290097922355466e-5,1.9290097922349672e-5,0.4552258296386404
0.035301,0.4362729664126125,2.457138399096707e-5,2.4571383991024262e-5,0.36104619021708734
0.035401,0.5277293668905367,2.9747439116388614e-5,2.974743911651715e-5,0.2690810914753098
0.035501,0.6118857439575169,3.453176576389053e-5,3.453176576408589e-5,0.18440104375180175
0.035601,0.6840940974895138,3.865469745154531e-5,3.865469745179235e-5,0.11168806077636398
0.035701,0.7403241352982372,4.1880044687757684e-5,4.1880044688015175e-5,0.054939047186619974
0.035801,0.777492005506188,4.402544302254373e-5,4.402544302278057e-5,0.017270606329512963
0.035901,0.7935185611958708,4.496037862905638e-5,4.496037862923845e-5,0.0007321980403826427
0.036001,0.7875528435113461,4.465325992439842e-5,4.46532599244765e-5,0.006201123527272382
0.036101,0.7599161609259539,4.3113733071940606e-5,4.31137330719304e-5,0.03333184628683423
0.036201,0.7121621989693435,4.042806626214063e-5,4.042806626204447e-5,0.08057752666741391
0.036301,0.6469578390111684,3.675330162725538e-5,3.675330162709348e-5,0.14527836758995916
0.036401,0.5679250698615553,3.22980746316857e-5,3.2298074631490266e-5,0.22380952599283255
0.036501,0.4794512625575345,2.7313431098333078e-5,2.731343109813199e-5,0.3117843709409762
0.036601,0.3864404946564696,2.2077004608195284e-5,2.2077004608013012e-5,0.40429802921440117
0.036701,0.2940375311546942,1.6875021893579326e-5,1.6875021893446363e-5,0.49619199195448416
0.036801,0.20736047306828523,1.1989385034948239e-5,1.1989385034875451e-5,0.5823652775584048
0.036901,0.13119132977327322,7.6848549345828e-6,7.684854934560274e-6,0.6580268244986849
0.037001,0.06972772537705067,4.196715067805972e-6,4.196715067815547e-6,0.718985452683221
0.037101,0.026343597209745037,1.7164418946503349e-6,1.7164418946713745e-6,0.7618520164058552
0.037201,0.003408361468436451,3.8157748618137193e-7,3.815774861949426e-7,0.7842847635248407
0.037301,0.0021523235449241616,2.669480511115661e-7,2.669480511005267e-7,0.7850259522029959
0.037401,0.022602422489253194,1.386158077548116e-6,1.3861580775069152e-6,0.7640570175010769
0.037501,0.06358205896069954,3.6801345738154328e-6,3.6801345737465427e-6,0.7225629713151582
0.037601,0.12277759078775674,7.020282862343436e-6,7.020282862264947e-6,0.6628500912921631
0.037701,0.19686713253306964,1.1217053214935647e-5,1.1217053214867908e-5,0.5882371470735633
0.037801,0.28171110358274054,1.6031115315457303e-5,1.6031115315425438e-5,0.5028760306652384
0.037901,0.37257626461713655,2.1187866910200915e-5,2.1187866910221484e-5,0.411495486182074
0.038001,0.46440244906910616,2.6395487758925447e-5,2.6395487759010553e-5,0.31915605775907097
0.038101,0.552085941828408,3.136224909629408e-5,3.136224909644936e-5,0.23096633435096092
0.038201,0.6307515777951754,3.5813477838219985e-5,3.581347783841968e-5,0.15179444486845636
0.038301,0.6960273681629113,3.9506990222676775e-5,3.9506990222893283e-5,0.08600523531307087
0.038401,0.7443195611782556,4.2245000825296353e-5,4.2245000825511175e-5,0.03721922600190222
0.038501,0.7729292702018047,4.387583884413211e-5,4.387583884431608e-5,0.008103724542205855
0.038601,0.7803125670803785,4.431255115512906e-5,4.431255115525029e-5,0.00023596440827669654
0.038701,0.7660341296589962,4.3555605017806205e-5,4.355560501784465e-5,0.014011338441893941
0.038801,0.7309360698851715,4.162274322617937e-5,4.162274322613787e-5,0.04862515282833467
0.038901,0.6769476276020084,3.861500168428586e-5,3.86150016841607e-5,0.10211627216548824
0.039001,0.6070966629562291,3.469586278819603e-5,3.469586278801365e-5,0.17148271727295233
0.039101,0.5252514274386639,3.0079398900842897e-5,3.007939890063793e-5,0.25284231094873894
0.039201,0.43594944948187536,2.502214428478255e-5,2.5022144284582507e-5,0.34165032765013686
0.039301,0.3441476198518494,1.9808774511891183e-5,1.9808774511719063e-5,0.43296184071962474
0.039401,0.2549247190953987,1.4734233095729697e-5,1.4734233095605877e-5,0.5216955889854437
0.039501,0.17321068404803114,1.0084859817366911e-5,1.0084859817298337e-5,0.6029176596182838
0.039601,0.1035148941381315,6.120972512118971e-6,6.120972512098609e-6,0.6721218466744394
0.039701,0.04967304942515,3.061347359563411e-6,3.061347359576373e-6,0.7254737684558337
0.039801,0.014636294679824058,1.070367805068779e-6,1.0703678050893956e-6,0.7600071081674022
0.039901,0.00031069870697252,2.4892899762011675e-7,2.489289976258654e-7,0.7738356439173475
0.040001,0.007449758193603818,6.315205210496141e-7,6.31520521023661e-7,0.7661903235143854
0.040101,0.035615421551523356,2.1941781100717794e-6,2.1941781100101658e-6,0.7375186757873113
0.040201,0.08320319856987823,4.846929145914021e-6,4.8469291458231825e-6,0.6894124477386753
0.040301,0.14753689605161335,8.44228506825867e-6,8.442285068161849e-6,0.6245737169650386
0.040401,0.22500889436060778,1.2783025738927758e-5,1.2783025738848506e-5,0.5465831599537699
0.040501,0.31129519326509664,1.7633164516013506e-5,1.763316451598587e-5,0.4597837483746247
0.040601,0.40158429152575986,2.272713413408752e-5,2.272713413412349e-5,0.36898211301424727
0.040701,0.4908524130149536,2.7780600827929918e-5,2.778060082804944e-5,0.2792058504142046
0.040801,0.5741294871952678,3.2509692542036335e-5,3.25096925422274e-5,0.19541429996873025
0.040901,0.6468005469633548,3.664797037891197e-5,3.66479703791513e-5,0.1222367159729675
0.041001,0.7048345327650889,3.995958510943453e-5,3.995958510969772e-5,0.06370152418276608
0.041101,0.7450181036327383,4.225366773963121e-5,4.225366773988537e-5,0.023021459177894193
0.041201,0.7651373933457725,4.339503760502994e-5,4.339503760522886e-5,0.0024156054626855365
0.041301,0.7640816291860382,4.333558088008249e-5,4.3335580880196426e-5,0.002987519776130244
0.041401,0.7419097144341086,4.2089971280685136e-5,4.20899712807098e-5,0.02466469889883715
0.041501,0.69989080892326,3.971956003036001e-5,3.9719560030284635e-5,0.06620513479780159
0.041601,0.6403477451497701,3.6360568850490507e-5,3.636056885033423e-5,0.12526562962601084
0.041701,0.566598448163511,3.220501067645962e-5,3.220501067624604e-5,0.19853563674322658
0.041801,0.4827379454304402,2.748318915043602e-5,2.7483189150205902e-5,0.28192118347628314
0.041901,0.3934099341511367,2.2450185038277862e-5,2.2450185038075852e-5,0.3707677403318901
0.042001,0.3035715441154055,1.73793654710804e-5,1.73793654709188e-5,0.4601360966932936
0.042101,0.21818122943250265,1.2548098245257218e-5,1.2548098245151227e-5,0.5450416117532947
0.042201,0.14196402370666475,8.22035234540558e-6,8.220352345362218e-6,0.6207810516956095
0.042301,0.079119008982323,4.6312812913738e-6,4.631281291377201e-6,0.6831499117665788
0.042401,0.03310030176303709,1.9815785639636203e-6,1.981578563987229e-6,0.7286867143378459
0.042501,0.006425917122573825,4.2467375858979145e-7,4.2467375860927035e-7,0.7548763748752477
0.042601,0.0005372754579349025,4.7153337288277655e-8,4.715333728278989e-8,0.7602781226942117
0.042701,0.015720582384867038,8.690487764376746e-7,8.69048776397911e-7,0.7445961492794768
0.042801,0.05109248165098945,2.8458599546470806e-6,2.845859954574983e-6,0.7087232239275738
0.042901,0.1046526560279623,5.86709688527029e-6,5.867096885182143e-6,0.6546708652271834
0.043001,0.17338995121331183,9.756811703986958e-6,9.75681170390294e-6,0.5854235728000216
0.043101,0.253463923937261,1.4287654691821139e-5,1.428765469177213e-5,0.5048521268546476
0.043201,0.3403966072003757,1.9202968017656027e-5,1.9202968017662583e-5,0.41740562815450233
0.043301,0.4293565481410584,2.423164845181674e-5,2.423164845189484e-5,0.32794780853274913
0.043401,0.5153802442288093,2.909288042560014e-5,2.909288042576315e-5,0.2414143522920727
0.043501,0.5936964129103444,3.351617161168401e-5,3.3516171611903184e-5,0.1625941002815437
0.043601,0.6599605068152476,3.726302021436945e-5,3.726302021461721e-5,0.09583307542185798
0.043701,0.7104887068445401,4.0134028365931036e-5,4.013402836617785e-5,0.044802109325878706
0.043801,0.7425008870605198,4.19706250754933e-5,4.1970625075699134e-5,0.01229846011939842
0.043901,0.7542322533578373,4.265738851699757e-5,4.265738851713376e-5,8.59998753030172e-5
0.044001,0.745028042347695,4.218611661992772e-5,4.2186116619980334e-5,0.008802272379406895
0.044101,0.7154236891956178,4.056389624783693e-5,4.056389624779567e-5,0.03792313335590462
0.044201,0.6670751268933913,3.7871975719515346e-5,3.787197571939493e-5,0.0857942206623669
0.044301,0.6026710364184489,3.425318619633166e-5,3.4253186196158805e-5,0.14972341623243537
0.044401,0.5257863302863779,2.9912518947858153e-5,2.9912518947651687e-5,0.22613000952988616
0.044501,0.44069516571095274,2.5099774510134007e-5,2.50997745099409e-5,0.31075020424428307
0.044601,0.3521122798858481,2.0083546544406674e-5,2.0083546544250172e-5,0.3988702205051022
0.044701,0.2649313895159963,1.5142424493082475e-5,1.514242449298025e-5,0.4855746514209676
0.044801,0.18398336137222335,1.0558560754796805e-5,1.0558560754744394e-5,0.5660602066866244
0.044901,0.11372854659916896,6.5894870598678275e-6,6.589487059859345e-6,0.6358432103495758
0.045001,0.05803916302679918,3.4465958391650215e-6,3.4465958391836423e-6,0.6910598431933157
0.045101,0.01997203441910336,1.2935146995306586e-6,1.2935146995538493e-6,0.7286609225644187
0.045201,0.0016020615822104106,2.4681873712671444e-7,2.4681873713704634e-7,0.7465528099551583
0.045301,0.003910514546741836,3.602121161257025e-7,3.6021211610976363e-7,0.743765159975982
0.045401,0.026729564822087357,1.622422348421645e-6,1.622422348376589e-6,0.7204670539800093
0.045501,0.06875426825260648,3.960741411056713e-6,3.9607414109891915e-6,0.6779591693358429
0.045601,0.12761569775042933,7.2545764840611784e-6,7.254576483992288e-6,0.61860954052301
0.045701,0.20001364725931836,1.1328825448971763e-5,1.1328825448919833e-5,0.5457185901566991
0.045801,0.28190212521702823,1.5954371348235304e-5,1.5954371348226485e-5,0.46333578336070147
0.045901,0.3687177765329151,2.087232433465526e-5,2.087232433470924e-5,0.37603318688798715
0.046001,0.45561837873872213,2.5812406258528493e-5,2.581240625864698e-5,0.28863618969532656
0.046101,0.5377740663133344,3.0498523829425896e-5,3.0498523829619077e-5,0.2059841108796316
0.046201,0.6106252422060898,3.465799042853064e-5,3.46579904287672e-5,0.13264196345226859
0.046301,0.6701246621102184,3.8051456836757814e-5,3.805145683700134e-5,0.07264980609587172
0.046401,0.7129771942963712,4.0494591809743845e-5,4.0494591809968567e-5,0.029304561725272356
0.046501,0.7368271784556462,4.1855101424284734e-5,4.185510142445525e-5,0.004975112088452131
0.046601,0.7403406971600939,4.205439702739238e-5,4.20543970274826e-5,0.0009720239776160805
0.046701,0.7233599274987965,4.110941016691837e-5,4.1109410166922734e-5,0.01747737318570992
0.046801,0.6868162267574658,3.906367416601766e-5,3.9063674165932805e-5,0.05353484909288023
0.046901,0.6327756615440662,3.603877794010732e-5,3.603877793994843e-5,0.10710770018273946
0.047001,0.564220881793181,3.2195195540885946e-5,3.219519554067646e-5,0.17518656889665546
0.047101,0.4849696307922906,2.7742790217289617e-5,2.7742790217072112e-5,0.2539649092274474
0.047201,0.3994185472557308,2.2930195344294975e-5,2.293019534410222e-5,0.33904850280555765
0.047301,0.3123045868706474,1.8019410478880048e-5,1.8019410478730987e-5,0.4256979957721813
0.047401,0.2284470129835053,1.3273033708884025e-5,1.3273033708787878e-5,0.5090948921790045
0.047501,0.15247740734683893,8.95323403821385e-6,8.953234038174485e-6,0.5846054150382145
0.047601,0.08858405924854486,5.307697063362422e-6,5.307697063368387e-6,0.6480321786590065
0.047701,0.04028359110291472,2.5416326120176285e-6,2.541632612044369e-6,0.6958648538681073
0.047801,0.010221656155830155,8.05323318224435e-7,8.053233182479257e-7,0.7254700312812754
0.047901,2.8586194285804225e-5,1.9533878405995748e-7,1.953387840611451e-7,0.735194938811283
0.048001,0.01023190177070194,7.498432677947283e-7,7.498432677628757e-7,0.7245214004040452
0.048101,0.04022691391884214,2.435205349870683e-6,2.4352053498093796e-6,0.6940594306097808
0.048201,0.08831105439494386,5.144996184112736e-6,5.144996184035084e-6,0.6454947297121396
0.048301,0.1517824330365511,8.72315860918733e-6,8.723158609117242e-6,0.5815459954237562
0.048401,0.22708955359912963,1.2971222802122987e-5,1.2971222802089244e-5,0.5057649174553078
0.048501,0.31002623651576694,1.76486547797327e-5,1.764865477975309e-5,0.42235056050916714
0.048601,0.3959692543360559,2.2491023262011873e-5,2.2491023262094527e-5,0.3359269051986452
0.048701,0.48013510470250054,2.723375766134499e-5,2.7233757661504664e-5,0.2512790522512743
0.048801,0.5578435645946127,3.1622723347613656e-5,3.162272334783353e-5,0.17308635185932908
0.048901,0.6247797380146695,3.541620298552656e-5,3.541620298579197e-5,0.10566478700243333
0.049001,0.67724224151252,3.8400007519132416e-5,3.8400007519402396e-5,0.052727629529462076
0.049101,0.7123163894919201,4.04078833226035e-5,4.040788332284344e-5,0.01717700767289599
0.049201,0.7280650827207331,4.132416779031722e-5,4.132416779048875e-5,0.0009496034672987047
0.049301,0.7236394405842087,4.110966538857241e-5,4.1109665388645735e-5,0.004907386481771752
0.049401,0.6992778161808739,3.976313196743538e-5,3.976313196739639e-5,0.02879090042930948
0.049501,0.6563622951970406,3.735184281102355e-5,3.73518428108963e-5,0.07123648098850878
0.049601,0.5972792702827289,3.4014580584072765e-5,3.4014580583877845e-5,0.12985289378699397
0.049701,0.5253056868467926,2.993744247367338e-5,2.993744247343833e-5,0.20135275121305646
0.049801,0.44445361088249635,2.5349399245109612e-5,2.534939924487487e-5,0.281747012843411
0.049901,0.3591861081933041,2.05110455405251e-5,2.0511045540326614e-5,0.36654280162513575
0.050001,0.27424070417600294,1.5697315938988122e-5,1.569731593884356e-5,0.4510322268365691
