tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.164677213881013,8.733661859117454e-6,8.733661859189563e-6,0.7962929540224212
0.030501,0.2551594191473493,1.3557938744504352e-5,1.3557938744589869e-5,0.7057531540241591
0.030601,0.35745471832911807,1.904326738796828e-5,1.9043267388064676e-5,0.6033978513321813
0.030701,0.4661673027270986,2.487928725215825e-5,2.4879287252233342e-5,0.49462475557152685
0.030801,0.5755670344498862,3.077977449635812e-5,3.077977449640717e-5,0.3851650363087679
0.030901,0.6798907104772028,3.643510206103414e-5,3.643510206104123e-5,0.28078101250380855
0.031001,0.7736485938319032,4.150593875295779e-5,4.150593875290249e-5,0.18696374486985848
0.031101,0.8519130679282487,4.5711904155085854e-5,4.571190415498299e-5,0.10864247322743782
0.031201,0.9105748805732043,4.886616640942875e-5,4.886616640928719e-5,0.049925811741534806
0.031301,0.9465604124813348,5.081340078080522e-5,5.081340078063923e-5,0.013887150312394785
0.031401,0.9579941263325805,5.142078619814135e-5,5.1420786197968414e-5,0.002403073065649235
0.031501,0.9442947949703315,5.066201193779939e-5,5.066201193763314e-5,0.016055218598547957
0.031601,0.9062040150214189,4.862474486877214e-5,4.862474486864204e-5,0.054101518021822045
0.031701,0.8457456273720425,4.54294725573327e-5,4.54294725572551e-5,0.11451720014316043
0.031801,0.7661190449032522,4.1206391210516433e-5,4.12063912104943e-5,0.1941027042133656
0.031901,0.6715290937785466,3.6166173397462396e-5,3.616617339749427e-5,0.2886531830876649
0.032001,0.566963198475986,3.060101878499435e-5,3.0601018785068526e-5,0.3931812313723902
0.032101,0.4579274942741098,2.4800646680836318e-5,2.4800646680937125e-5,0.5021795824917075
0.032201,0.3501577504392362,1.9033932461026845e-5,1.9033932461138535e-5,0.6099117024225862
0.032301,0.2493172331103554,1.3607928979458092e-5,1.36079289795577e-5,0.7107137491781303
0.032401,0.16069838132542458,8.846716650260195e-6,8.846716650333665e-6,0.7992930298202289
0.032501,0.08894498778025696,4.99913953728385e-6,4.999139537328134e-6,0.8710051733871125
0.032601,0.03780953875561194,2.2346241083736685e-6,2.234624108392698e-6,0.9220974574578029
0.032701,0.009957116842815604,7.084138099366772e-7,7.084138099400483e-7,0.9499050016996203
0.032801,0.006826068062274764,5.377019364398687e-7,5.377019364415997e-7,0.9529887830723092
0.032901,0.02855343053802404,1.7182455194452223e-6,1.7182455194602518e-6,0.9312112094760322
0.033001,0.07396967480968676,4.1393677860479255e-6,4.1393677860876115e-6,0.8857420700110018
0.033101,0.1406621265134488,7.66934303328474e-6,7.669343033356351e-6,0.8189946557126633
0.033201,0.22510271864642667,1.215432647236306e-5,1.2154326472465399e-5,0.7344970093726284
0.033301,0.32283447981981833,1.735448248560022e-5,1.735448248572559e-5,0.6367065771609085
0.033401,0.42870678913093513,2.2970442971302592e-5,2.2970442971425808e-5,0.5307745812586001
0.033501,0.5371468035719197,2.8722847102909676e-5,2.8722847103001735e-5,0.4222744922422186
0.033601,0.6424526410982829,3.434476240423107e-5,3.434476240427159e-5,0.3169089339548303
0.033701,0.7390927695239343,3.953461272740443e-5,3.9534612727376925e-5,0.22020992696491518
0.033801,0.8219969225534691,4.399420814460472e-5,4.399420814450971e-5,0.1372483467823153
0.033901,0.8868216290005567,4.750310435824832e-5,4.7503104358087556e-5,0.0723681083689128
0.034001,0.9301771472299256,4.98986253610167e-5,4.9898625360808014e-5,0.028959289190795184
0.034101,0.9498046009139564,5.1027004292635953e-5,5.1027004292400776e-5,0.009281094521995475
0.034201,0.9446938123103277,5.0791116177804284e-5,5.079111617757618e-5,0.014343766806382887
0.034301,0.9151356464350121,4.921680578196229e-5,4.921680578177143e-5,0.043856540835967156
0.034401,0.8627046145525202,4.642002905979559e-5,4.642002905965801e-5,0.09624456929821018
0.034501,0.7901752339000208,4.25400029670218e-5,4.254000296695067e-5,0.16873296277440894
0.034601,0.7013756807762636,3.776348076712287e-5,3.776348076711916e-5,0.2574932043488925
0.034701,0.6009858874212445,3.2366030084918905e-5,3.236603008498003e-5,0.3578448386990956
0.034801,0.49429109830171286,2.665991904760179e-5,2.66599190477114e-5,0.46450229506023033
0.034901,0.38690363528877597,2.0929921122767886e-5,2.0929921122900383e-5,0.5718522521009041
0.035001,0.28446870103296373,1.5455057028433527e-5,1.5455057028563926e-5,0.674249160091443
0.035101,0.19236742010833602,1.0538161124220724e-5,1.0538161124327183e-5,0.7663114652756738
0.035201,0.11543419500563266,6.448724281429952e-6,6.448724281499352e-6,0.8432043466204979
0.035301,0.05770340565685395,3.3709090430503295e-6,3.3709090430857986e-6,0.900893102312934
0.035401,0.022198348748167333,1.4433749386963125e-6,1.4433749387089072e-6,0.936354121609021
0.035501,0.010772742676625768,7.937671120397063e-7,7.937671120436576e-7,0.9477333654646094
0.035601,0.024013312118897345,1.4829841280890258e-6,1.482984128102068e-6,0.9344433160060496
0.035701,0.061209425531437274,3.4576460765768883e-6,3.4576460766114985e-6,0.8971952457105336
0.035801,0.12039122037063553,6.596012070404357e-6,6.59601207046951e-6,0.8379592862953874
0.035901,0.1984333769758475,1.075361462491474e-5,1.0753614625009411e-5,0.7598608468334116
0.036001,0.2912194000773925,1.5727334979069914e-5,1.572733497918588e-5,0.6670167900664136
0.036101,0.3938581072492244,2.1231617585767212e-5,2.1231617585886078e-5,0.5643188410242669
0.036201,0.5009411513269362,2.695512784679066e-5,2.6955127846887938e-5,0.45717618875378574
0.036301,0.6068270446008212,3.2610625372980066e-5,3.261062537304084e-5,0.3512308234972559
0.036401,0.7059378707780724,3.790959005275343e-5,3.79095900527465e-5,0.252061206515351
0.036501,0.7930528749106751,4.255479560667571e-5,4.2554795606600234e-5,0.16488868611798754
0.036601,0.8635832766896638,4.630030351433438e-5,4.630030351419416e-5,0.09430253705139388
0.036701,0.9138135627261519,4.8982884179693186e-5,4.898288417949816e-5,0.04401860002746476
0.036801,0.9410969474925444,5.047949031430068e-5,5.0479490314078397e-5,0.016683916871955452
0.036901,0.9439950507924,5.069045746335985e-5,5.069045746313493e-5,0.013737055084352629
0.037001,0.9223541772064255,4.9592011689523985e-5,4.9592011689321944e-5,0.03533176624033056
0.037101,0.8773135808457654,4.7259604775625124e-5,4.725960477546204e-5,0.08032862229041206
0.037201,0.8112456544226008,4.381877595351104e-5,4.381877595342019e-5,0.14635485465138978
0.037301,0.727631728895635,3.941940446190091e-5,3.941940446188903e-5,0.22992886255637177
0.037401,0.6308790385108858,3.4275756172159705e-5,3.427575617221996e-5,0.3266430210864654
0.037501,0.5260888077819068,2.8675386901537808e-5,2.8675386901649203e-5,0.4313957978937431
0.037601,0.4187873444143143,2.2923591560251268e-5,2.292359156038548e-5,0.538659840873277
0.037701,0.3146358295284407,1.7310924030749078e-5,1.7310924030889356e-5,0.6427736653441288
0.037801,0.21913163396578073,1.2139083103145185e-5,1.2139083103265565e-5,0.7382394838020431
0.037901,0.13731814638600798,7.711333668457718e-6,7.7113336685407e-6,0.8200134346703607
0.038001,0.07351846286804281,4.268728916660598e-6,4.2687289167078804e-6,0.8837719961302496
0.038101,0.031107241277513718,1.9680057121141e-6,1.9680057121332713e-6,0.9261401615180767
0.038201,0.012332241577279008,9.21661079664176e-7,9.216610796703959e-7,0.9448697807020695
0.038301,0.018194692754610442,1.2036068604598964e-6,1.2036068604715658e-6,0.9389590158684352
0.038401,0.0483953602097115,2.7994160874425623e-6,2.799416087477099e-6,0.9087076296274946
0.038501,0.10134944499318455,5.598037226612861e-6,5.598037226680049e-6,0.8557003615233907
0.038601,0.17426927768395709,9.44542476811207e-6,9.445424768212639e-6,0.7827250863860702
0.038701,0.2633104274179741,1.4164449303831637e-5,1.416444930396106e-5,0.6936265185326466
0.038801,0.36377397006600726,1.951923664339226e-5,1.9519236643521945e-5,0.5931041095710928
0.038901,0.47035423334310894,2.5214355770293894e-5,2.5214355770404625e-5,0.4864642861726967
0.039001,0.57741827815884,3.0949515787228254e-5,3.0949515787297114e-5,0.3793405109467955
0.039101,0.6793032208434843,3.6439079554733794e-5,3.643907955473664e-5,0.2773963092190267
0.039201,0.7706155621677482,4.138820828712398e-5,4.138820828706115e-5,0.1860258550822404
0.039301,0.8465168489825987,4.550802567893385e-5,4.550802567880723e-5,0.1100681943071515
0.039401,0.9029799963465642,4.8574868068867994e-5,4.8574868068679614e-5,0.05355080332502292
0.039501,0.9370027594501728,5.0443951891252376e-5,5.044395189102454e-5,0.019476175746318658
0.039601,0.9467674591338873,5.101395892866738e-5,5.101395892843281e-5,0.009662208178266702
0.039701,0.9317382467721845,5.023493991835154e-5,5.0234939918142585e-5,0.024644730566281057
0.039801,0.892690804043491,4.815587552511387e-5,4.815587552495302e-5,0.06364783268641203
0.039901,0.8316725301493931,4.4918743229251193e-5,4.491874322915767e-5,0.1246238466542719
0.040001,0.751895311604063,4.070126076196515e-5,4.070126076194576e-5,0.20436058224923462
0.040101,0.6575667491977183,3.5704271666041336e-5,3.5704271666096834e-5,0.298650379260658
0.040201,0.5536674625269066,3.0188412720038924e-5,3.0188412720148137e-5,0.4025117420208795
0.040301,0.44568862712529767,2.4458074968063277e-5,2.445807496820079e-5,0.5104531693581837
0.040401,0.3393415136199659,1.8804673496135535e-5,1.880467349627069e-5,0.6167630015943731
0.040501,0.24025571554187436,1.349779481432662e-5,1.3497794814441823e-5,0.7158111935405445
0.040601,0.15368083522464765,8.81812971554075e-6,8.818129715622762e-6,0.8023476039478437
0.040701,0.08420778134755746,5.036227510851209e-6,5.0362275108967e-6,0.8717806846877498
0.040801,0.035525264639790055,2.3506472200832284e-6,2.3506472201002508e-6,0.920421158181626
0.040901,0.010224154305066516,8.863660811111668e-7,8.863660811149583e-7,0.9456777437404661
0.041001,0.009659433988787974,7.368775145803476e-7,7.368775145872856e-7,0.9461948691623073
0.041101,0.03387728466653429,1.945555841361004e-6,1.945555841388014e-6,0.9219267502336564
0.041201,0.08161174543676053,4.4465638932225165e-6,4.446563893280218e-6,0.8741394251332408
0.041301,0.1503509155028301,8.077592905375311e-6,8.077592905463543e-6,0.8053451237556786
0.041401,0.2364690652135102,1.2644416343723833e-5,1.2644416343835613e-5,0.7191699905216203
0.041501,0.3354179655021075,1.79254883345209e-5,1.7925488334644845e-5,0.6201626295014444
0.041601,0.44196771402882923,2.363270029309268e-5,2.363270029319561e-5,0.5135536953913719
0.041701,0.5504830700871608,2.9439452001968366e-5,2.943945200202827e-5,0.4049788971664096
0.041801,0.6552214271038784,3.504603821463069e-5,3.504603821463705e-5,0.30018139614507305
0.041901,0.7506366360369243,4.0181991394168955e-5,4.018199139410336e-5,0.2047078598384335
0.042001,0.8316733153665278,4.457164332477611e-5,4.457164332464019e-5,0.12361421463966496
0.042101,0.8940352072681965,4.7965275931975896e-5,4.7965275931773015e-5,0.06119722478029165
0.042201,0.9344127314869591,5.019735977894416e-5,5.0197359778705926e-5,0.020766834918588314
0.042301,0.9506583472359071,5.1168989290843535e-5,5.116898929060615e-5,0.004470950214195441
0.042401,0.9419002091508696,5.080707965900068e-5,5.0807079658786535e-5,0.013181266270389649
0.042501,0.908589798875559,4.909491501151907e-5,4.90949150113589e-5,0.046446414824770244
0.042601,0.8524778452867134,4.613111570820354e-5,4.6131115708114825e-5,0.10251554946880363
0.042701,0.776521954683616,4.209641593388584e-5,4.209641593387542e-5,0.17843089995371467
0.042801,0.684730163861975,3.719206245998774e-5,3.7192062460045815e-5,0.2701839579317354
0.042901,0.5819489625395025,3.1658579885631796e-5,3.1658579885742364e-5,0.3729275168123368
0.043001,0.4736066842085558,2.5812174765388684e-5,2.5812174765528376e-5,0.4812328037722367
0.043101,0.3654259994453496,1.9993896305004903e-5,1.999389630514508e-5,0.5893768128524352
0.043201,0.26312165178400293,1.4499565711372162e-5,1.4499565711492787e-5,0.6916439594882728
0.043301,0.17209856567298187,9.599103856518465e-6,9.599103856608291e-6,0.7826288285387657
0.043401,0.0971652453514341,5.568235019733317e-6,5.568235019785307e-6,0.8575222435133315
0.043501,0.04227919378756965,2.631912740497954e-6,2.631912740518666e-6,0.9123665390735605
0.043601,0.010338297831782523,9.081704396482216e-7,9.08170439649639e-7,0.9442634195759788
0.043701,0.003028293578730693,4.556830403371985e-7,4.5568304033885307e-7,0.9515268838730586
0.043801,0.0207337043132241,1.3227970657200128e-6,1.3227970657400774e-6,0.9337720797055294
0.043901,0.06251775279924025,3.4918561122883216e-6,3.4918561123418926e-6,0.8919363950416269
0.044001,0.12617235683868538,6.827801997862035e-6,6.8278019979507915e-6,0.8282277724788715
0.044101,0.2083353111339501,1.1135459983379448e-5,1.1135459983500157e-5,0.7460086667558585
0.044201,0.30466837435340594,1.6217744435895832e-5,1.621774443603004e-5,0.6496178779060892
0.044301,0.4100866055443272,2.1836294697183515e-5,2.1836294697310397e-5,0.5441404357476002
0.044401,0.5190281812908016,2.7671196038974154e-5,2.767119603906144e-5,0.43513905433074007
0.044501,0.6257476805077458,3.339099976342782e-5,3.339099976345463e-5,0.3283599694349032
0.044601,0.724618920494064,3.8711379380518004e-5,3.8711379380472556e-5,0.22943011838904584
0.044701,0.8104316753275729,4.3359318207705766e-5,4.335931820758786e-5,0.1435602347210443
0.044801,0.8786669935459865,4.7056977543085444e-5,4.7056977542900046e-5,0.07526970300663328
0.044901,0.9257352501385512,4.959754040603172e-5,4.959754040579873e-5,0.02814843772401681
0.045001,0.9491639837940916,5.088622933060048e-5,5.088622933034784e-5,0.00466873439266117
0.045101,0.9477284723434977,5.087117911997643e-5,5.08711791197464e-5,0.006056002166366334
0.045201,0.9215137914313749,4.952586794422642e-5,4.952586794403219e-5,0.032224787587845166
0.045301,0.8719111812091681,4.690981940178578e-5,4.6909819401657726e-5,0.08178393780218866
0.045401,0.8015427561430919,4.3195696597168656e-5,4.319569659711992e-5,0.15211116775417194
0.045501,0.7141224246279629,3.858843900586635e-5,3.858843900588856e-5,0.23949246013336256
0.045601,0.6142589655884451,3.3291596893986525e-5,3.3291596894070104e-5,0.3393181073840956
0.045701,0.5072131968024234,2.7565298402132117e-5,2.7565298402260056e-5,0.4463267904098362
0.045801,0.3986195986316783,2.1737956562031325e-5,2.1737956562172586e-5,0.5548834599636386
0.045901,0.29418967715511257,1.6122378335481222e-5,1.6122378335614982e-5,0.6592763786800484
0.046001,0.19941170288246754,1.0985830133057454e-5,1.0985830133164758e-5,0.7540163761851933
0.046101,0.11926210225803795,6.606083216057586e-6,6.606083216130817e-6,0.834126670402767
0.046201,0.0579432553855962,3.2601997719476565e-6,3.2601997719850246e-6,0.8954043031489892
0.046301,0.018663241467196074,1.1303123323830343e-6,1.1303123323937787e-6,0.9346412167707615
0.046401,0.0034688606912840836,2.8811080383313976e-7,2.8811080383266447e-7,0.9497902894112065
0.046501,0.013139290512555423,7.732735804656232e-7,7.732735804722302e-7,0.9400714426705554
0.046601,0.04714594829760851,2.595071799711111e-6,2.595071799740773e-6,0.9060138528819134
0.046701,0.10368150803823699,5.649918010188838e-6,5.649918010250882e-6,0.8494249402702448
0.046801,0.1797563359494485,9.726352135894852e-6,9.726352135990134e-6,0.7732944528752942
0.046901,0.27135687869732666,1.4598935784531293e-5,1.4598935784655223e-5,0.6816363188224412
0.047001,0.37365753445094296,2.0045193603881725e-5,2.004519360401362e-5,0.5792766699183072
0.047101,0.4812753992187776,2.5782641144101255e-5,2.578264114422192e-5,0.4715993760535129
0.047201,0.5885535858491818,3.1484951049441205e-5,3.1484951049530665e-5,0.36426220700290923
0.047301,0.6898578036713843,3.6866062756772424e-5,3.6866062756799664e-5,0.26289974497737933
0.047401,0.779872009096368,4.168073573823027e-5,4.168073573818192e-5,0.17282826084272104
0.047501,0.8538776619696833,4.566805458635686e-5,4.566805458623246e-5,0.0987666285450926
0.047601,0.9080015726114521,4.858401341406876e-5,4.8584013413879634e-5,0.04458857559898431
0.047701,0.9394182666731562,5.028491142413871e-5,5.0284911423914356e-5,0.013120223813742754
0.047801,0.9464965266791533,5.071182340876983e-5,5.071182340853687e-5,0.005993354641308905
0.047901,0.9288829946702921,4.982557707400796e-5,4.9825577073787855e-5,0.023560973202857483
0.048001,0.8875209768604103,4.763478136912203e-5,4.763478136895027e-5,0.0648793894932556
0.048101,0.8245999335100251,4.426900433564644e-5,4.426900433554054e-5,0.1277587105004299
0.048201,0.7434393693721116,3.994536686617854e-5,3.9945366866150805e-5,0.20887916351603875
0.048301,0.6483138084231355,3.488649654010396e-5,3.488649654014948e-5,0.3039665102842075
0.048401,0.5442268723247219,2.9334904495870503e-5,2.9334904495971865e-5,0.40801649818352087
0.048501,0.436648505824015,2.3598135808203577e-5,2.359813580834156e-5,0.5155582537076072
0.048601,0.3312277113433118,1.8000641790048837e-5,1.8000641790198955e-5,0.6209419603546121
0.048701,0.23349640968195287,1.281105307661693e-5,1.2811053076747512e-5,0.7186352264390572
0.048801,0.14857945670800202,8.268941574028887e-6,8.268941574124917e-6,0.803513139815057
0.048901,0.08092540556827163,4.629392679451554e-6,4.629392679504481e-6,0.8711271222911745
0.049001,0.03407308155932052,2.1064775667072846e-6,2.106477566726826e-6,0.9179376036557487
0.049101,0.010466981010109943,8.075765780179774e-7,8.075765780202808e-7,0.941499339769214
0.049201,0.01133004215442448,7.76283724693706e-7,7.762837246986504e-7,0.9405886719113936
0.049301,0.036599891131586355,2.046309683618917e-6,2.0463096836459396e-6,0.9152685386380821
0.049401,0.08493245629858209,4.589488034918663e-6,4.589488034978763e-6,0.8668834905535834
0.049501,0.15377322420390374,8.257799901728344e-6,8.25779990182357e-6,0.7979883158403441
0.049601,0.23949199476540675,1.2832799884546392e-5,1.2832799884666671e-5,0.7122131565022167
0.049701,0.3375737716978522,1.808820348802839e-5,1.8088203488163274e-5,0.614073094633169
0.049801,0.44285635555902686,2.3760021203942688e-5,2.3760021204066995e-5,0.5087311662159543
0.049901,0.5498017078881141,2.9521727827830676e-5,2.9521727827916463e-5,0.401726470539908
0.050001,0.652786864519709,3.504643913600216e-5,3.504643913602517e-5,0.2986828856533527
