tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6775419619526373,3.792367551577356e-5,3.792367551562503e-5,0.18932512055876372
0.030501,0.7537149782912803,4.223283928900968e-5,4.223283928882867e-5,0.11269825810485563
0.030601,0.8122481181821183,4.555781808180056e-5,4.5557818081621533e-5,0.053699705254428555
0.030701,0.8499552618699818,4.7695248049315087e-5,4.769524804915377e-5,0.015532069953974369
0.030801,0.8647850066847701,4.855192496735939e-5,4.855192496725765e-5,0.0002523426023561342
0.030901,0.8559271345298145,4.809290154881029e-5,4.8092901548768283e-5,0.008661200453022625
0.031001,0.8238778967267755,4.6319134578537857e-5,4.631913457856399e-5,0.040260426866279904
0.031101,0.770407993133272,4.334221510124652e-5,4.334221510133141e-5,0.09328188494436002
0.031201,0.6984637244379224,3.933629896770526e-5,3.933629896782993e-5,0.16478721898064733
0.031301,0.6119902110704456,3.450829793578519e-5,3.4508297935932275e-5,0.2508294626683478
0.031401,0.5157220914794758,2.9118748825265292e-5,2.9118748825410287e-5,0.3466686300347638
0.031501,0.4149360456149646,2.3484406356197762e-5,2.3484406356313298e-5,0.4470427540582582
0.031601,0.31512927407098235,1.790863159926803e-5,1.7908631599349046e-5,0.5464239101886879
0.031701,0.22176308998354405,1.2682924123293913e-5,1.2682924123335326e-5,0.6393707675283384
0.031801,0.13992876481756292,8.087962924687324e-6,8.087962924692987e-6,0.7207921434859845
0.031901,0.07408056236547206,4.3885048398863055e-6,4.388504839871244e-6,0.7862321688563858
0.032001,0.027792987262250345,1.784766589568527e-6,1.784766589547851e-6,0.8320983501442887
0.032101,0.0035687494512015045,3.9807994600589973e-7,3.980799459952143e-7,0.8559186853544867
0.032201,0.002697927593823916,2.9793273392803183e-7,2.979327339374774e-7,0.856371072676592
0.032301,0.025191339360642082,1.505338335817904e-6,1.5053383358499402e-6,0.8334575212515996
0.032401,0.06978082690993259,3.951264814070685e-6,3.9512648141181385e-6,0.788450214231804
0.032501,0.13399021491494437,7.483241859949858e-6,7.483241859998347e-6,0.7238228492714258
0.032601,0.2142722382715644,1.1907954474409838e-5,1.1907954474443263e-5,0.6431229136807406
0.032701,0.3062043067454663,1.6998109922423264e-5,1.6998109922422797e-5,0.550774365095822
0.032801,0.4047306555575822,2.2472069356948025e-5,2.2472069356903207e-5,0.45183255075007417
0.032901,0.5044378802289953,2.801472642750563e-5,2.801472642741018e-5,0.3517075432187482
0.033001,0.5998529044766374,3.3325863556973566e-5,3.332586355683123e-5,0.2558704936727607
0.033101,0.6857483717235079,3.812956985356245e-5,3.812956985338137e-5,0.16955406538112922
0.033201,0.7574279430978447,4.2159088062296774e-5,4.215908806209917e-5,0.09746208486423344
0.033301,0.810970230287291,4.517944790016688e-5,4.517944789999587e-5,0.043512026290822875
0.033401,0.8434488095645774,4.7028009135586857e-5,4.7028009135462255e-5,0.010625442782255825
0.033501,0.8530974952578436,4.7612926810828954e-5,4.761292681077407e-5,0.0005683041914444305
0.033601,0.8394007587869993,4.691763913033904e-5,4.691763913036366e-5,0.013854234980326414
0.033701,0.8031338393099574,4.494744452045868e-5,4.494744452054893e-5,0.049718185685588834
0.033801,0.7462961241530839,4.1820001211887107e-5,4.182000121203082e-5,0.10616072253810306
0.033901,0.6720055731282539,3.7715982875949e-5,3.771598287611685e-5,0.1800577613393521
0.034001,0.5843316627980695,3.285351867776975e-5,3.285351867793936e-5,0.2673310150625621
0.034101,0.4880903193723048,2.7492116992741812e-5,2.7492116992884863e-5,0.36318261421144044
0.034201,0.3885394915119929,2.1933887825239922e-5,2.1933887825343765e-5,0.46234376525213
0.034301,0.29112101115016403,1.6492380238539803e-5,1.6492380238595514e-5,0.5593756114944619
0.034401,0.20114886317545438,1.1458744531317767e-5,1.1458744531326325e-5,0.6489535417697646
0.034501,0.12353025064226408,7.10308708296927e-6,7.103087082951509e-6,0.7261854459034849
0.034601,0.06248353028971776,3.6720770521283824e-6,3.672077052098555e-6,0.786846507730262
0.034701,0.021317358820732782,1.3582546335337517e-6,1.3582546335067244e-6,0.8276240303823502
0.034801,0.0022495175735680367,2.7796503618466503e-7,2.779650361763739e-7,0.846301439404714
0.034901,0.00628633737939298,4.815705321383131e-7,4.815705321537415e-7,0.8418716999166324
0.035001,0.03316918355483687,1.965470334759355e-6,1.9654703347947717e-6,0.814599020502856
0.035101,0.08139072863694888,4.649023877864928e-6,4.6490238779075916e-6,0.7659862553416238
0.035201,0.14827680901617954,8.374135599841914e-6,8.374135599876306e-6,0.6986975222540956
0.035301,0.23013958229018797,1.2931458982194728e-5,1.2931458982201103e-5,0.6164388721510708
0.035401,0.32247500935421847,1.8077453488002355e-5,1.8077453487964787e-5,0.5237096182766654
0.035501,0.42020532825771756,2.353113193539987e-5,2.3531131935308692e-5,0.4255733439201999
0.035601,0.5179818251602261,2.8986642269815755e-5,2.8986642269681785e-5,0.3274058692731956
0.035701,0.6104340216317844,3.414300800939394e-5,3.414300800923539e-5,0.2345528778396255
0.035801,0.6925082988163777,3.872591683142148e-5,3.8725916831254104e-5,0.15208060203509316
0.035901,0.7597236004786071,4.24870224687634e-5,4.2487022468597595e-5,0.08447680958645584
0.036001,0.8083936197234687,4.521430922751084e-5,4.521430922739171e-5,0.03540897810383255
0.036101,0.8358795859753113,4.675835423696468e-5,4.675835423690274e-5,0.007531048905303787
0.036201,0.8406949931108743,4.704293149760608e-5,4.704293149760433e-5,0.002333597002177682
0.036301,0.8225775305981319,4.6066911355681414e-5,4.60669113557464e-5,0.02006584249394908
0.036401,0.7825346239031137,4.3865222518058214e-5,4.3865222518167515e-5,0.059722906596069734
0.036501,0.7227709125557977,4.056065368553914e-5,4.056065368568641e-5,0.11910204451440479
0.036601,0.6465658851171161,3.6337339617814965e-5,3.633733961797548e-5,0.1949246922320915
0.036701,0.5580932308139843,3.1423831543965664e-5,3.1423831544112214e-5,0.2830169516638683
0.036801,0.46219234822486105,2.6083898453597938e-5,2.6083898453713402e-5,0.37853864988302877
0.036901,0.36410352036887084,2.0608959768236088e-5,2.060895976831034e-5,0.4762485294664192
0.037001,0.26918133221630985,1.52987763643688e-5,1.5298776364398755e-5,0.570791429805717
0.037101,0.18260158022126172,1.0439976451867936e-5,1.0439976451861409e-5,0.6569914349133329
0.037201,0.1090781261392875,6.29467637867906e-6,6.2946763786503135e-6,0.7301341999727008
0.037301,0.052605822308681396,3.0903650020125365e-6,3.0903650019795407e-6,0.7862233640189926
0.037401,0.016243273479663558,1.0029423067559842e-6,1.0029423067331533e-6,0.8221998460614918
0.037501,0.0019465430830891966,1.4313818871341735e-7,1.431381887102061e-7,0.8361166018161099
0.037601,0.01046356768851298,5.554240410771878e-7,5.554240410932716e-7,0.8272196365639988
0.037701,0.041294441703910494,2.2200396841647452e-6,2.220039684195479e-6,0.7959944704436216
0.037801,0.09272167468293607,5.045219663393039e-6,5.045219663425965e-6,0.7441843408180902
0.037901,0.16190129262333264,8.872970506124838e-6,8.87297050614272e-6,0.6746103408620702
0.038001,0.2450275583016928,1.3491662997438307e-5,1.3491662997427646e-5,0.591099916772749
0.038101,0.3375267463385181,1.8647661722925305e-5,1.8647661722883438e-5,0.4982026811198279
0.038201,0.43433356922151595,2.4057755395407223e-5,2.405775539531852e-5,0.40101156397145277
0.038301,0.5301343407315752,2.942260854492371e-5,2.9422608544796894e-5,0.30481961105107913
0.038401,0.6196837113288126,3.444711929506119e-5,3.444711929491165e-5,0.2148758587311912
0.038501,0.6980954818455337,3.8856995501075314e-5,3.885699550091464e-5,0.13608343514892554
0.038601,0.7610673646229412,4.240988792133173e-5,4.2409887921193866e-5,0.07272312291530235
0.038701,0.8051677429512212,4.491131880059252e-5,4.491131880047796e-5,0.02823583712224089
0.038801,0.8280041227539658,4.6223525033810984e-5,4.622352503374908e-5,0.00502591164707403
0.038901,0.8283111137009445,4.6280437662750514e-5,4.628043766274237e-5,0.004332870536235502
0.039001,0.8061080527246677,4.508770047514612e-5,4.508770047519607e-5,0.026165302725355048
0.039101,0.7625899424895566,4.2702233309700754e-5,4.2702233309801985e-5,0.06929973224236793
0.039201,0.7001706555732335,3.925902869838592e-5,3.9259028698521835e-5,0.13135204906136091
0.039301,0.6222453583849673,3.4946131641406496e-5,3.494613164154823e-5,0.2089014726975395
0.039401,0.5330843507991844,3.000169952118018e-5,3.000169952131171e-5,0.29768542623540645
0.039501,0.4375662270844388,2.4698759752717458e-5,2.4698759752821073e-5,0.39283406710098107
0.039601,0.34090232962798594,1.9326662008887532e-5,1.9326662008950196e-5,0.48912794512372937
0.039701,0.2483678026723627,1.417691682328484e-5,1.4176916823307041e-5,0.5812897298878053
0.039801,0.16500909312040343,9.530563469000007e-6,9.530563468993902e-6,0.6642732471488074
0.039901,0.09536658051296423,5.641429789552167e-6,5.641429789533232e-6,0.7335382128527465
0.040001,0.043226810735775105,2.718710170855726e-6,2.7187101708332426e-6,0.7852981753523242
0.040101,0.011416160816878651,9.179797689608028e-7,9.179797689460146e-7,0.8167276100648444
0.040201,0.0016472166191012754,3.3603091125642683e-7,3.3603091125696295e-7,0.8261153654732146
0.040301,0.014426027461854297,1.0050198785198843e-6,1.0050198785367936e-6,0.8129510980065109
0.040401,0.04902549267751721,2.8865475573755967e-6,2.8865475574050082e-6,0.77796610055783
0.040501,0.10352621064051698,5.875534672013568e-6,5.8755346720467345e-6,0.7230789271143322
0.040601,0.17492158763334834,9.811236656511069e-6,9.811236656529202e-6,0.6512936664382757
0.040701,0.2592827711997479,1.4479904226629646e-5,1.4479904226616698e-5,0.5665375417202103
0.040801,0.35197861333993924,1.962317211279185e-5,1.962317211273868e-5,0.4734512134740203
0.040901,0.4479262103328584,2.4958774937503938e-5,2.4958774937408474e-5,0.3771202191952504
0.041001,0.5418572656104755,3.0197802161224705e-5,3.01978021610885e-5,0.28279629253567445
0.041101,0.6286326874221547,3.505361245879852e-5,3.505361245864109e-5,0.1956318300409303
0.041201,0.7035068379069694,3.9254751205527816e-5,3.925475120536974e-5,0.12037768143649213
0.041301,0.7623662832760213,4.256840224259225e-5,4.256840224244991e-5,0.06112704348190087
0.041401,0.8020169300451366,4.481735287151991e-5,4.481735287142418e-5,0.021101239064638892
0.041501,0.8202760353213412,4.5872448059238655e-5,4.587244805919391e-5,0.002463711906243202
0.041601,0.816150063086049,4.568107522657443e-5,4.5681075226595764e-5,0.006208844258445974
0.041701,0.7898843531662832,4.425096600331189e-5,4.4250966003396806e-5,0.032105837406193626
0.041801,0.7429037746065581,4.165965037554097e-5,4.165965037567209e-5,0.07871224691223278
0.041901,0.6777860498339543,3.804829979550664e-5,3.8048299795659034e-5,0.1434533849254391
0.042001,0.5981028357089928,3.360852504018848e-5,3.360852504032817e-5,0.22276603955576604
0.042101,0.5082095403184599,2.8585766140607117e-5,2.8585766140730157e-5,0.3122911413212092
0.042201,0.4130186425259709,2.3262566408755434e-5,2.3262566408846588e-5,0.4071123375514606
0.042301,0.3177320460689508,1.792767795011694e-5,1.792767795016417e-5,0.5020267109690838
0.042401,0.22755482250663286,1.2866285147871334e-5,1.2866285147875745e-5,0.5918316516663706
0.042501,0.14740831824238368,8.359617941150177e-6,8.359617941125941e-6,0.671610002704704
0.042601,0.08165858938856689,4.661307113801393e-6,4.6613071137643266e-6,0.7369806335486672
0.042701,0.033886043880467516,1.9680062597888824e-6,1.968006259755261e-6,0.7843718433629172
0.042801,0.0066822433687615205,4.177158902003083e-7,4.17715890182532e-7,0.8111943698232769
0.042901,0.0015111619909749104,9.764588985855419e-8,9.764588986419686e-8,0.8159841422343536
0.043001,0.01862939107381929,1.031119271434054e-6,1.0311192714610744e-6,0.7984685060200122
0.043101,0.05707312572677317,3.1577512735724903e-6,3.1577512736089437e-6,0.7596325899232013
0.043201,0.11471226323609172,6.351155924016991e-6,6.351155924043372e-6,0.7016034732770686
0.043301,0.18836598422943818,1.0442374312578733e-5,1.0442374312580532e-5,0.6275544495890685
0.043401,0.2739780972333695,1.5212777752808741e-5,1.5212777752772536e-5,0.5415402708010646
0.043501,0.3668431439093383,2.039173977040789e-5,2.039173977031949e-5,0.4482732902252157
0.043601,0.4618654169534011,2.5689795556645457e-5,2.5689795556506883e-5,0.3528570914536976
0.043701,0.553828035611085,3.082754437870587e-5,3.0827544378534514e-5,0.2605009706513609
0.043801,0.6376824236236371,3.553072602216791e-5,3.5530726021984706e-5,0.17624638249453287
0.043901,0.7088381184993908,3.953262057286914e-5,3.9532620572712026e-5,0.10469187332384873
0.044001,0.7634077866193858,4.261007864434991e-5,4.2610078644230593e-5,0.04973434829512259
0.044101,0.7983987775002732,4.4605649302497007e-5,4.4605649302429115e-5,0.014357079610790064
0.044201,0.8118961750071444,4.541286673440836e-5,4.541286673440799e-5,0.00047105728086596155
0.044301,0.8031676952814452,4.499258116267201e-5,4.499258116274676e-5,0.00880888300712997
0.044401,0.7727047149240299,4.335163616326043e-5,4.335163616338859e-5,0.0388851325882659
0.044501,0.7221814273642071,4.059178645983051e-5,4.059178645999347e-5,0.08902480084500243
0.044601,0.6543688795909223,3.6866662123438545e-5,3.68666621236187e-5,0.1564557217644485
0.044701,0.5729848208163687,3.2366464001896463e-5,3.236646400206967e-5,0.2374618922587495
0.044801,0.4824823107150165,2.7335258941305086e-5,2.7335258941444138e-5,0.3275853308648641
0.044901,0.38780925673041267,2.2061994321001882e-5,2.2061994321088418e-5,0.4218670948237122
0.045001,0.29415604162561193,1.6836766874251224e-5,1.683676687429027e-5,0.5151432783608619
0.045101,0.20662756066871943,1.1930804786897071e-5,1.1930804786892026e-5,0.6022810972041915
0.045201,0.13000630052879994,7.613928620047443e-6,7.613928620014393e-6,0.6785092697898524
0.045301,0.06846811336565589,4.137724288512103e-6,4.1377242884724015e-6,0.7396558668779925
0.045401,0.025357863593276644,1.691030476033107e-6,1.691030476000734e-6,0.7823681102335222
0.045501,0.003009761413989583,3.9197351381114646e-7,3.9197351379864663e-7,0.8043099725557894
0.045601,0.00261822912804155,3.113695365260385e-7,3.113695365362202e-7,0.8042900735724288
0.045701,0.024172413066191677,1.473938334429123e-6,1.4739383344570826e-6,0.7823170364799722
0.045801,0.06646017005613432,3.8067854993369587e-6,3.8067854993699066e-6,0.7396127163266256
0.045901,0.1271332818489894,7.165631407003741e-6,7.165631407022019e-6,0.6785151176874182
0.046001,0.2028388882055391,1.1368282921820383e-5,1.1368282921811467e-5,0.602381886161599
0.046101,0.28940093271641454,1.619625524022108e-5,1.6196255240168677e-5,0.5153819379777203
0.046201,0.3820577064358838,2.1375479147280105e-5,2.1375479147172356e-5,0.42228827011037684
0.046301,0.47571840980422586,2.660414774583012e-5,2.6604147745673878e-5,0.32819480145929053
0.046401,0.5652475191446615,3.1583208757461444e-5,3.1583208757275835e-5,0.23824417850844168
0.046501,0.645718242244964,3.608282680815089e-5,3.6082826807965074e-5,0.15734090600440817
0.046601,0.7127441668039144,3.983352017383222e-5,3.983352017366828e-5,0.08989999331227054
0.046701,0.7626434645281469,4.261606610191775e-5,4.2616066101793994e-5,0.03958437018546906
0.046801,0.7926973645693746,4.42844000628013e-5,4.428440006273558e-5,0.00912015777616595
0.046901,0.8012651934365149,4.476116424632025e-5,4.476116424631466e-5,0.00014249281466138453
0.047001,0.7879061272022261,4.4038225680998785e-5,4.403822568106864e-5,0.013108223343596783
0.047101,0.7533475324896071,4.212235557075086e-5,4.212235557088305e-5,0.047272251064044125
0.047201,0.6994997034593641,3.9131217339504665e-5,3.9131217339671856e-5,0.10072993372529891
0.047301,0.6293202631704712,3.524018752662494e-5,3.524018752680223e-5,0.17052245359696508
0.047401,0.5466547056810555,3.065170228507407e-5,3.06517022852401e-5,0.25279857108674064
0.047501,0.4560450525140683,2.5608090320211565e-5,2.560809032034281e-5,0.34303701157690625
0.047601,0.3624301532789939,2.0394618972218185e-5,2.0394618972304965e-5,0.43626705184006814
0.047701,0.27094128191321826,1.5303948181056622e-5,1.5303948181097886e-5,0.527383259560352
0.047801,0.18656775988617405,1.0600632025936744e-5,1.0600632025939424e-5,0.6113855480340993
0.047901,0.11390916642892376,6.533281099188859e-6,6.533281099166166e-6,0.6836690610705288
0.048001,0.056920680711241546,3.3353331016881153e-6,3.3353331016578326e-6,0.7402810421910808
0.048101,0.018694331330509625,1.1861063688090698e-6,1.1861063687851443e-6,0.7781305593960696
0.048201,0.0012916642875066987,1.882057119613201e-7,1.8820571195445798e-7,0.795156202143129
0.048301,0.005632287834229745,3.8901233055870325e-7,3.8901233057293335e-7,0.7904350992415379
0.048401,0.031444246874078645,1.7916860107763671e-6,1.7916860108102412e-6,0.7642396886743148
0.048501,0.07728044887015136,4.323103978522412e-6,4.323103978564337e-6,0.7180175496802409
0.048601,0.1405990528748782,7.83165830409856e-6,7.83165830412854e-6,0.6543107019577816
0.048701,0.21790399724000636,1.2122285938737103e-5,1.21222859387421e-5,0.5766157516447854
0.048801,0.30493765745241697,1.6972767880152235e-5,1.697276788011088e-5,0.4891910429726855
0.048901,0.3969147881137436,2.2119397862496186e-5,2.2119397862408105e-5,0.3968225175267781
0.049001,0.4887850436216515,2.7267407941820503e-5,2.726740794168933e-5,0.3045612637522361
0.049101,0.5755100747528297,3.21328391949128e-5,3.213283919474903e-5,0.21744677489597175
0.049201,0.6523400718288378,3.646034376399344e-5,3.646034376382572e-5,0.14023082440509135
0.049301,0.715072969429876,4.001227240835064e-5,4.001227240819727e-5,0.07711721581614166
0.049401,0.7602800249913882,4.2581132162208455e-5,4.258113216209081e-5,0.03153257406633189
0.049501,0.7854889144485392,4.40245651554928e-5,4.402456515543482e-5,0.005940709065277089
0.049601,0.7893514904470716,4.4275471906410926e-5,4.427547190642315e-5,0.0017087380067202472
0.049701,0.7716541136598551,4.333207174532926e-5,4.333207174541747e-5,0.019032446698403076
0.049801,0.7333959680993949,4.122435889060141e-5,4.1224358890741504e-5,0.05692857895237921
0.049901,0.6766681880652531,3.8071934317122634e-5,3.8071934317298125e-5,0.11328808334003834
0.050001,0.6045973808096323,3.405923123243289e-5,3.405923123262118e-5,0.18499593985054744
