tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9497296007128275,5.4558351700991994e-5,5.455835170089573e-5,0.00815970850056474
0.006801,0.9152808385983876,5.267952261709018e-5,5.267952261702026e-5,0.04199710499128375
0.006901,0.8564261438897028,4.939299729535089e-5,4.9392997295315006e-5,0.10023728350261402
0.007001,0.7764900758198657,4.488187770470141e-5,4.488187770468737e-5,0.17957100531049391
0.007101,0.6799515102229218,3.939769342902068e-5,3.939769342901319e-5,0.2755118669510647
0.007201,0.572219685403553,3.3247845750627e-5,3.3247845750639283e-5,0.3826511027980722
0.007301,0.4593234990150861,2.6777916427860018e-5,2.6777916427881773e-5,0.49496262942351466
0.007401,0.3475654146945861,2.0352130830645804e-5,2.035213083067117e-5,0.6061310444608552
0.007501,0.24318364080989732,1.43333453797676e-5,1.433334537980325e-5,0.7099156721452256
0.007601,0.15200001329505966,9.061565598103702e-6,9.061565598133309e-6,0.8005197908788066
0.007701,0.07907656686576424,4.833350251848714e-6,4.833350251869715e-6,0.8728436348307809
0.007801,0.028459343629944997,1.8860463063148708e-6,1.8860463063237702e-6,0.9228768422760492
0.007901,0.0029345460749151124,3.8228038476944364e-7,3.8228038477255707e-7,0.9478055636060019
0.008001,0.003883840897645434,4.000499934364304e-7,4.000499934330846e-7,0.9462590816889482
0.008101,0.03120470764456523,1.9375538778343056e-6,1.937553877832658e-6,0.9183418263940473
0.008201,0.08331814883388557,4.903801562165964e-6,4.9038015621710845e-6,0.8656154689353797
0.008301,0.15725990795690117,9.126271468627248e-6,9.126271468647946e-6,0.7910595275188449
0.008401,0.24884796824491578,1.436177902129134e-5,1.4361779021327662e-5,0.6988582330303839
0.008501,0.352915686862476,2.031038357107108e-5,2.0310383571112684e-5,0.5941734839902053
0.008601,0.46360657768168395,2.663364101019454e-5,2.6633641010240568e-5,0.48286775288478057
0.008701,0.5746970002564717,3.2973673153925225e-5,3.297367315396614e-5,0.37116137286049006
0.008801,0.6799377083157221,3.897130325547656e-5,3.897130325550139e-5,0.2652884364677119
0.008901,0.7734441395772907,4.4290702980267847e-5,4.42907029802687e-5,0.17116303175858688
0.009001,0.8499688491355917,4.863555763277232e-5,4.863555763273268e-5,0.09401934366636233
0.009101,0.9052272178041978,5.176487331468211e-5,5.176487331460871e-5,0.03813908636910514
0.009201,0.936136790161162,5.3505069607518985e-5,5.3505069607424124e-5,0.006608030105223001
0.009301,0.940982223956213,5.376374641692423e-5,5.3763746416829305e-5,0.0011434902338498892
0.009401,0.9195071845171985,5.2559293479715976e-5,5.255929347963515e-5,0.021999793105778348
0.009501,0.8729390823350818,4.993675474799082e-5,4.9936754747929686e-5,0.06795689654993399
0.009601,0.8038989346049035,4.6044382801203654e-5,4.604438280116259e-5,0.1363910586202006
0.009701,0.7162699933056423,4.109812786290589e-5,4.109812786288592e-5,0.2234251990217254
0.009801,0.6149573525139345,3.537199657245507e-5,3.5371996572453294e-5,0.32414315584273484
0.009901,0.5056356567965471,2.918415594072465e-5,2.91841559407575e-5,0.4328702618197686
0.010001,0.3944199565186771,2.2875900134796558e-5,2.2875900134850246e-5,0.5434911114086796
0.010101,0.2875257102249712,1.6795224256863355e-5,1.679522425692242e-5,0.6498005909615574
0.010201,0.1909091003854045,1.12801645791427e-5,1.1280164579196116e-5,0.7458316093914912
0.010301,0.1099482779010818,6.639694226392373e-6,6.6396942264357715e-6,0.8262058514413927
0.010401,0.04913794361453387,3.131838536033223e-6,3.1318385360606715e-6,0.8864357935098306
0.010501,0.011837642580130552,9.506312871207358e-7,9.506312871299913e-7,0.9231581681961778
0.010601,8.822707846109745e-5,2.181717239183131e-7,2.181717239178211e-7,0.9343167310341536
0.010701,0.014498129201552941,9.79328423600374e-7,9.793284236017582e-7,0.9193191595400987
0.010801,0.054210723021183856,3.1944811346592013e-6,3.1944811346707747e-6,0.8790164608668928
0.010901,0.11695374027462524,6.738160047634192e-6,6.738160047664703e-6,0.8156713009596914
0.011001,0.1991731846633472,1.1414933206720017e-5,1.1414933206770199e-5,0.7328638916609895
0.011101,0.2962207894940608,1.6965005203684435e-5,1.6965005203750097e-5,0.6352098735695456
0.011201,0.402634226984844,2.3073628251575845e-5,2.3073628251650923e-5,0.5281948526395989
0.011301,0.5124312637692032,2.9393522737142676e-5,2.93935227372091e-5,0.41780200146565166
0.011401,0.6194396609616208,3.556912217009826e-5,3.556912217015677e-5,0.31019236155946
0.011501,0.7176562738061907,4.125314420008961e-5,4.125314420012044e-5,0.21137249205138856
0.011601,0.8015767389784919,4.6119156228448964e-5,4.611915622844181e-5,0.12684833657404712
0.011701,0.8664983021975,4.988641780346026e-5,4.988641780342924e-5,0.061318198926920656
0.011801,0.9088053242606757,5.234537924982703e-5,5.234537924975587e-5,0.018412536787613377
0.011901,0.9261327388945195,5.335243574821997e-5,5.335243574812759e-5,0.0004886388201225105
0.012001,0.9175246911009879,5.288093131055019e-5,5.288093131043988e-5,0.008503140733165588
0.012101,0.883468778893907,5.09426044149437e-5,5.094260441484074e-5,0.041957774147805306
0.012201,0.8258978291513225,4.764981874330467e-5,4.764981874322981e-5,0.09892990246671954
0.012301,0.7480483407697976,4.3195494441684124e-5,4.3195494441641156e-5,0.1761818502054336
0.012401,0.6542868961862425,3.7829015764576534e-5,3.7829015764552166e-5,0.26934300844517867
0.012501,0.5498720252089507,3.185304550827459e-5,3.185304550828847e-5,0.3731589416877977
0.012601,0.4406502233879038,2.561029899419012e-5,2.5610298994237213e-5,0.4817877123934206
0.012701,0.3327253311674939,1.9452123538246208e-5,1.945212353829727e-5,0.5891253912799442
0.012801,0.23212047765995142,1.3714180527372701e-5,1.3714180527427665e-5,0.6891497543517354
0.012901,0.14443753446302365,8.710814521102717e-6,8.710814521145545e-6,0.7762415315345921
0.013001,0.07455587469092555,4.7229645519405684e-6,4.722964551965665e-6,0.8455442538509251
0.013101,0.026344056351715592,1.9681258073053596e-6,1.9681258073172502e-6,0.8931657826337009
0.013201,0.002456613338238426,5.849470169341191e-7,5.849470169365403e-7,0.916471861189008
0.013301,0.004181408114257986,6.400074669832294e-7,6.400074669816683e-7,0.9141646451091893
0.013401,0.031371290200056016,2.1370429901657516e-6,2.137042990168824e-6,0.8863887251733548
0.013501,0.08245479790680095,4.990667684551992e-6,4.990667684566371e-6,0.8347230841438076
0.013601,0.1545253386598192,9.031623913096804e-6,9.031623913126138e-6,0.7620691787542664
0.013701,0.2435025679325477,1.4033140540569909e-5,1.4033140540614705e-5,0.6724954862947403
0.013801,0.3443730293270398,1.9724912963078586e-5,1.972491296313263e-5,0.5710383514178172
0.013901,0.45145913592335096,2.5789834560418832e-5,2.5789834560481706e-5,0.46336759942656214
0.014001,0.5587345099468503,3.188043341378657e-5,3.188043341383626e-5,0.35549407630412794
0.014101,0.6601957793642504,3.7657306983095704e-5,3.7657306983127255e-5,0.2534524117141527
0.014201,0.7501399329977597,4.280467578576206e-5,4.280467578578824e-5,0.16292096242597956
0.014301,0.823528954052598,4.7031792634401566e-5,4.703179263440572e-5,0.08893903873027234
0.014401,0.876272412826341,5.009048749681378e-5,5.009048749680042e-5,0.035613174260687844
0.014501,0.9054222810272068,5.180388888743307e-5,5.1803888887388715e-5,0.005885730269428504
0.014601,0.909354035462944,5.208528778313836e-5,5.208528778307655e-5,0.0013763750305536262
0.014701,0.8878557612346711,5.093458745690943e-5,5.0934587456838936e-5,0.022290776331797064
0.014801,0.8421613971378366,4.838432037122995e-5,4.838432037114421e-5,0.0674110814008012
0.014901,0.7748300545919415,4.4578045804673204e-5,4.4578045804601545e-5,0.1341647458931789
0.015001,0.6896454410990152,3.973681093288653e-5,3.973681093283297e-5,0.2187705716143178
0.015101,0.5913800307883775,3.412904268194453e-5,3.412904268191226e-5,0.3164497435392833
0.015201,0.48554613946389413,2.8063769778401434e-5,2.806376977839382e-5,0.42170290235774927
0.015301,0.3780589596773813,2.1888176977494825e-5,2.1888176977505335e-5,0.5286081040931176
0.015401,0.2749246453624269,1.596081560226427e-5,1.5960815602298314e-5,0.6311621013198295
0.015501,0.18189580605326153,1.0612763305809651e-5,1.061276330584512e-5,0.7236122185506961
0.015601,0.10415092631574713,6.138153629545909e-6,6.138153629576182e-6,0.8007737255351479
0.015701,0.04600778988583841,2.7932190738733247e-6,2.793219073892956e-6,0.8583318822225778
0.015801,0.010679484201160655,7.705209956468264e-7,7.705209956550107e-7,0.8930776364180483
0.015901,9.690678577077636e-5,1.711484638932055e-7,1.7114846389259062e-7,0.9030759721821917
0.016001,0.014802831219970218,1.0158827784564676e-6,1.015882778451871e-6,0.887780354306273
0.016101,0.053923591551216725,3.2602374394055675e-6,3.260237439407216e-6,0.848078206442649
0.016201,0.11522026579109514,6.778948771015675e-6,6.778948771028403e-6,0.7861984783796507
0.016301,0.19521454122788284,1.136283553150885e-5,1.136283553153867e-5,0.7056155608968152
0.016401,0.28938859802392186,1.67442136506845e-5,1.6744213650732865e-5,0.6108563544388063
0.016501,0.3924371667651755,2.2625532645122844e-5,2.262553264517762e-5,0.5072265826242771
0.016601,0.49856404968302676,2.8682922624540363e-5,2.868292262460369e-5,0.40051957113210146
0.016701,0.6018048602641021,3.457005647635758e-5,3.457005647641522e-5,0.2966933404577812
0.016801,0.6963727693035318,3.995352954826204e-5,3.9953529548297094e-5,0.2015429320172631
0.016901,0.7769807079988068,4.454209264610846e-5,4.454209264611963e-5,0.1203677080791655
0.017001,0.8390994865151338,4.8085782499827925e-5,4.808578249981571e-5,0.05767277560906496
0.017101,0.8792693422594691,5.0381578823389797e-5,5.038157882333855e-5,0.01693018395507356
0.017201,0.895267868657545,5.1294176651031504e-5,5.129417665094474e-5,0.00037676918188388073
0.017301,0.8861844800603672,5.08079223865813e-5,5.080792238649128e-5,0.008893178820842422
0.017401,0.8525524843713256,4.8939746995896454e-5,4.893974699581418e-5,0.04195556392462583
0.017501,0.7962790532962871,4.578315177467667e-5,4.578315177460615e-5,0.09766745253181643
0.017601,0.7205202721447418,4.150984006999006e-5,4.1509840069931457e-5,0.17286665226208048
0.017701,0.6295228517981185,3.63625358810001e-5,3.636253588096375e-5,0.2633029672817622
0.017801,0.5283873350004422,3.0628311981393673e-5,3.062831198138008e-5,0.3638798522185665
0.017901,0.42277307916119783,2.461769462470918e-5,2.4617694624735347e-5,0.4689401060205544
0.018001,0.31857302607456145,1.86616431141594e-5,1.8661643114211106e-5,0.5725667133635503
0.018101,0.22161861698433,1.3099312568823364e-5,1.3099312568874932e-5,0.6689637420873902
0.018201,0.1373044378613775,8.24178212085564e-6,8.241782120904296e-6,0.7527088937635661
0.018301,0.07032303197801021,4.354839944627183e-6,4.354839944666795e-6,0.8191164946467966
0.018401,0.02438768016665171,1.655783387548787e-6,1.6557833875684797e-6,0.8644774426176435
0.018501,0.0020274073522905754,3.0187720074326406e-7,3.018772007474885e-7,0.8862605819177127
0.018601,0.004447892354882743,3.668526297445209e-7,3.6685262974033066e-7,0.8832534882510196
0.018701,0.03146430745146771,1.8453259419880592e-6,1.8453259419853622e-6,0.855647493165128
0.018801,0.08151506133153379,4.653899235622657e-6,4.653899235634107e-6,0.8050100288836575
0.018901,0.1517510608186495,8.638725015612605e-6,8.638725015647198e-6,0.7341885026382843
0.019001,0.23819835041079063,1.3573173511805706e-5,1.3573173511865893e-5,0.6471620821098013
0.019101,0.3359769094713501,1.9170871995532602e-5,1.9170871995606392e-5,0.5487999771507303
0.019201,0.4395817860874343,2.5113683173054787e-5,2.5113683173144932e-5,0.44461175948053316
0.019301,0.5431875380007889,3.106828275111523e-5,3.106828275119786e-5,0.3404215459672091
0.019401,0.6409866328787374,3.6695873032965236e-5,3.669587303303986e-5,0.24204997659008368
0.019501,0.7274904756339101,4.1672845462284204e-5,4.1672845462334565e-5,0.15497484641670514
0.019601,0.7978552099965426,4.571906661979868e-5,4.5719066619812735e-5,0.08403966746559248
0.019701,0.8481503172103498,4.861134069356567e-5,4.861134069351828e-5,0.03317823699651619
0.019801,0.8755797056543563,5.0186051553104224e-5,5.018605155300897e-5,0.005195072916364961
0.019901,0.8786162484359432,5.0360339675590626e-5,5.0360339675476466e-5,0.0016108427398025494
0.020001,0.8570879751180479,4.9146112140325915e-5,4.914611214021317e-5,0.022579111743162763
0.020101,0.8122351285467523,4.6601044524762264e-5,4.660104452465462e-5,0.06687914621570425
0.020201,0.7465860726836081,4.2872030229200415e-5,4.287203022911774e-5,0.131987744696562
0.020301,0.6638079983295179,3.81680449797335e-5,3.816804497968474e-5,0.2142168566844033
0.020401,0.5685471302460149,3.275644815909462e-5,3.2756448159074266e-5,0.30892658584759247
0.020501,0.46614229917147215,2.6943762229144707e-5,2.6943762229160912e-5,0.4107884472944111
0.020601,0.36231330332192846,2.105317013859878e-5,2.1053170138638434e-5,0.5140745575587853
0.020701,0.26285741151946757,1.541083079647399e-5,1.5410830796523465e-5,0.6129834483725675
0.020801,0.173322324901057,1.0330865207276715e-5,1.0330865207328079e-5,0.7019662061274894
0.020901,0.09869443191937159,6.095514763643184e-6,6.095514763683848e-6,0.7760412595659748
0.021001,0.04311800404850316,2.936124598293722e-6,2.936124598321085e-6,0.8310707764483102
0.021101,0.009664553937214567,1.023673200983125e-6,1.0236732009910284e-6,0.8639562623400194
0.021201,0.00016577743268865726,4.5982168909630064e-7,4.5982168909559877e-7,0.8729020263487155
0.021301,0.015107728426464235,1.2751265656218526e-6,1.2751265656236246e-6,0.8573922659613455
0.021401,0.05360689088141161,3.4249163116291553e-6,3.4249163116429734e-6,0.8183184180705363
0.021501,0.11346116029274568,6.788265330741773e-6,6.788265330778526e-6,0.7578845382566838
0.021601,0.19127423505219732,1.1178880335530426e-5,1.1178880335582816e-5,0.6794850510896177
0.021701,0.2826496950154447,1.63531475419932e-5,1.635314754205502e-5,0.5875228732468206
0.021801,0.382440055667208,2.2022281719130612e-5,2.2022281719187526e-5,0.48715292373889796
0.021901,0.485028863381247,2.7869637437312814e-5,2.786963743735769e-5,0.38398486105185914
0.022001,0.5846506672317685,3.356647743384223e-5,3.356647743387198e-5,0.28378250481213896
0.022101,0.67571907406312,3.8792739056239795e-5,3.879273905623741e-5,0.19213847982674015
0.022201,0.7531397572558847,4.325307028988559e-5,4.325307028985971e-5,0.11415677098449532
0.022301,0.8125574512184438,4.669239259196324e-5,4.669239259189968e-5,0.0541648811976704
0.022401,0.8506846150995037,4.891370125380954e-5,4.8913701253718326e-5,0.015484774022627918
0.022501,0.8653864812915885,4.978269126781314e-5,4.9782691267706886e-5,0.00023598357236802133
0.022601,0.855846554285392,4.927836180147547e-5,4.9278361801383454e-5,0.009225782912140565
0.022701,0.8226223978926196,4.7409285172373284e-5,4.740928517229453e-5,0.041903008652878035
0.022801,0.767588808717209,4.4276461797929135e-5,4.427646179787112e-5,0.09639156641026035
0.022901,0.6938388762121553,4.005670657057059e-5,4.0056706570528246e-5,0.16959692270916993
0.023001,0.6055168795018099,3.49885730206757e-5,3.498857302065923e-5,0.257383971069944
0.023101,0.5075663427065195,2.935788796356498e-5,2.9357887963573473e-5,0.35480678744038097
0.023201,0.4054575660411368,2.348155947174551e-5,2.348155947177716e-5,0.45637936614943003
0.023301,0.3049005048650096,1.7690877097414058e-5,1.7690877097453127e-5,0.5563967746214945
0.023401,0.21151050630310084,1.231164021759997e-5,1.2311640217641779e-5,0.6492572362608
0.023501,0.1304856505120925,7.644802371295006e-6,7.64480237132758e-6,0.7297507880238674
0.023601,0.06633069887706912,3.950258558941233e-6,3.9502585589632975e-6,0.7933677671522233
0.023701,0.022602023069437552,1.4317750746820432e-6,1.4317750746910387e-6,0.836555385354406
0.023801,0.001707564914739469,2.2456544299109783e-7,2.2456544299203653e-7,0.8569093478656352
0.023901,0.004774277925016059,3.8746097949152994e-7,3.874609794911606e-7,0.8532957698131419
0.024001,0.03158558495800402,1.9090252409110868e-6,1.9090252409165175e-6,0.8259238797420324
0.024101,0.0805961830242864,4.698407011390443e-6,4.698407011410195e-6,0.7763577986127859
0.024201,0.14901833942111425,8.593501492618525e-6,8.593501492657674e-6,0.7073714767954133
0.024301,0.2329833312532495,1.3371820440903237e-5,1.3371820440963107e-5,0.6228472787949253
0.024401,0.3277510522160407,1.8763210768558053e-5,1.87632107686354e-5,0.5275104712107193
0.024501,0.42798655551048004,2.4465155351107636e-5,2.4465155351188572e-5,0.4267040639812467
0.024601,0.5280540059393105,3.0157247671331123e-5,3.01572476713964e-5,0.3260646386454506
0.024701,0.6223308611517482,3.552246060855009e-5,3.552246060858307e-5,0.23121108941783247
0.024801,0.7055323746751835,4.0263798347887524e-5,4.026379834786805e-5,0.1474342023644986
0.024901,0.7730061615048246,4.4118838343830744e-5,4.411883834375263e-5,0.07939541540913084
0.025001,0.8209750648202461,4.687307054709568e-5,4.687307054697609e-5,0.030866069459596655
0.025101,0.8467616569142783,4.837107073039798e-5,4.837107073026136e-5,0.0045217856118351975
0.025201,0.8489415422927798,4.853751210775702e-5,4.853751210760422e-5,0.0017926390524078272
0.025301,0.8274095175599135,4.738112322141841e-5,4.738112322127449e-5,0.02278428854693083
0.025401,0.783368095395198,4.4942664657132715e-5,4.494266465700748e-5,0.06627344320986041
0.025501,0.7193268424340021,4.135955968646819e-5,4.135955968638622e-5,0.12978155787040593
0.025601,0.6388667592604381,3.683102226244113e-5,3.6831022262401436e-5,0.2097111069406722
0.025701,0.5464972608027577,3.16079834483925e-5,3.160798344840308e-5,0.3015499251594382
0.025801,0.44739189061375356,2.5979694808953875e-5,2.597969480899279e-5,0.40012693130046856
0.025901,0.3470908727739802,2.0261161803813283e-5,2.0261161803884464e-5,0.499899792753467
0.026001,0.2511941979360997,1.4775060999682553e-5,1.4775060999760422e-5,0.5952657413311624
0.026101,0.1650501580350156,9.828762183105154e-6,9.828762183175968e-6,0.6808813301503897
0.026201,0.09345220512741075,5.698500128948477e-6,5.698500129000762e-6,0.7519584853482199
0.026301,0.04037168996114315,2.618298450456285e-6,2.618298450484489e-6,0.8045145968011943
0.026401,0.00874161584810269,7.63982624001671e-7,7.639826240110391e-7,0.8356110410625376
0.026501,0.000291134953737054,2.358277842447295e-7,2.358277842436565e-7,0.8435286057802418
0.026601,0.015449298522343936,1.0611868942142485e-6,1.0611868942159502e-6,0.8278359417160093
0.026701,0.05332358290108464,3.1972095496495073e-6,3.197209549668054e-6,0.7894241997728162
0.026801,0.11175099266328496,6.5249866678503485e-6,6.524986667895655e-6,0.730453987163156
0.026901,0.18742007513893114,1.0852573465616857e-5,1.0852573465688055e-5,0.6542363649087454
0.027001,0.2760580102391591,1.593044385111491e-5,1.5930443851208166e-5,0.5650457352104158
0.027101,0.37267579075797025,2.147258129921311e-5,2.1472581299307426e-5,0.4678832342487867
0.027201,0.471831232342924,2.7167004922093047e-5,2.716700492218333e-5,0.3681715132615142
0.027301,0.5679615779321513,3.2686430852254866e-5,3.268643085233149e-5,0.2714904493561534
0.027401,0.6556610603337526,3.771326410371243e-5,3.771326410375259e-5,0.18322898798733625
0.027501,0.7300238530628825,4.1968726273066266e-5,4.1968726273054645e-5,0.10830896838752277
0.027601,0.7868864017332703,4.521616626641509e-5,4.5216166266358695e-5,0.05089243130205419
0.027701,0.8230738907471391,4.7270131511025844e-5,4.7270131510934636e-5,0.014156747805584676
0.027801,0.8365717849442316,4.800733848403877e-5,4.800733848392481e-5,0.00011703863618635743
0.027901,0.826622171579637,4.742866317663892e-5,4.742866317651765e-5,0.009514950330665004
0.028001,0.7938093823301134,4.555331011267863e-5,4.555331011256684e-5,0.0417774611535082
0.028101,0.7399921549807374,4.2483091325917714e-5,4.248309132581864e-5,0.09505241844000824
0.028201,0.6681955792583716,3.83900934849627e-5,3.83900934848919e-5,0.16631413469986736
0.028301,0.5824483846936983,3.350945537945991e-5,3.3509455379433774e-5,0.2515348364322858
0.028401,0.48754494622944766,2.811530486035863e-5,2.8115304860374146e-5,0.3459052702497936
0.028501,0.388806240470418,2.250194635582654e-5,2.2501946355872478e-5,0.4441205963860442
0.028601,0.29174165888859516,1.6977336097710976e-5,1.6977336097772165e-5,0.5406547004833906
0.028701,0.2017746242929182,1.1852927510393535e-5,1.1852927510456525e-5,0.6301028337377041
0.028801,0.12391170300297207,7.412635337677402e-6,7.412635337731752e-6,0.7074465608153847
0.028901,0.06248031338689663,3.894392566164922e-6,3.894392566200321e-6,0.7683562076641641
0.029001,0.020882820836141205,1.490023892211273e-6,1.4900238922262747e-6,0.8094298120318659
0.029101,0.0014067673191968824,3.373041288681253e-7,3.3730412887058854e-7,0.8283833138917931
0.029201,0.005098705052185542,4.978309453324867e-7,4.978309453296535e-7,0.8241702449043331
0.029301,0.031707377106360166,1.95861902628216e-6,1.958619026286477e-6,0.7970385343195545
0.029401,0.07969937543948738,4.637839996424697e-6,4.637839996443478e-6,0.748516068428512
0.029501,0.14634597538019806,8.394001951035238e-6,8.394001951083012e-6,0.6813319330529555
0.029601,0.22787946162470346,1.3018448502634274e-5,1.3018448502706656e-5,0.599262106451518
0.029701,0.3197041077347118,1.8245410964975726e-5,1.824541096507207e-5,0.5069038244940445
0.029801,0.41665156459567343,2.378265605825089e-5,2.378265605835923e-5,0.4094210412483409
0.029901,0.5132726274707505,2.9327467438190438e-5,2.932746743829663e-5,0.3122616138387554
0.030001,0.6041435084193518,3.456701633412113e-5,3.4567016334199526e-5,0.22085015743133102
0.030101,0.684174210738311,3.919725525818292e-5,3.9197255258207906e-5,0.1402840128291231
0.030201,0.748882656710575,4.295537181149267e-5,4.295537181145712e-5,0.07504440546655587
0.030301,0.7946323963017861,4.563521795779234e-5,4.563521795769498e-5,0.028749628247183544
