tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8037178398430518,4.464805852091324e-5,4.464805852087089e-5,0.19619130485686803
0.030501,0.8876931708360962,4.943442499986438e-5,4.943442499981617e-5,0.11220640130773733
0.030601,0.9504282740638802,5.3040429498489705e-5,5.304042949843991e-5,0.04946408680722662
0.030701,0.9884856803526498,5.5273322495641456e-5,5.527332249560137e-5,0.011402215276684483
0.030801,0.9997799751112995,5.6011412060315085e-5,5.6011412060288244e-5,0.00010644502177425402
0.030901,0.9836922237426087,5.519095574731548e-5,5.519095574730471e-5,0.016195838066914287
0.031001,0.9411039554813088,5.284676766593005e-5,5.284676766593639e-5,0.05878879529382518
0.031101,0.8743488072490191,4.913162860259447e-5,4.913162860261475e-5,0.12555137397899419
0.031201,0.7870845595670086,4.427026089991168e-5,4.427026089994537e-5,0.2128253449271521
0.031301,0.6840926305875722,3.852348276375508e-5,3.852348276379296e-5,0.31582876782843394
0.031401,0.5710160569596826,3.2206671407903425e-5,3.220667140793932e-5,0.4289179752423942
0.031501,0.4540503445234157,2.5687428120431413e-5,2.5687428120463956e-5,0.5458967262671112
0.031601,0.33960405230702534,1.9327441216402908e-5,1.9327441216424412e-5,0.6603557385444639
0.031701,0.23394757108666256,1.3448105759853268e-5,1.3448105759864402e-5,0.7660239784901111
0.031801,0.14286936925508043,8.353976747397108e-6,8.353976747400086e-6,0.8571123685993416
0.031901,0.07135874429872276,4.334296284532852e-6,4.3342962845318925e-6,0.9286310329094449
0.032001,0.023332550719421054,1.6115252147686584e-6,1.6115252147665813e-6,0.976662672016747
0.032101,0.0014207228439235891,3.1692483143758094e-7,3.169248314366417e-7,0.9985770890834589
0.032201,0.006822190464511493,5.211343700283548e-7,5.211343700305428e-7,0.9931752129416982
0.032301,0.03923913493248387,2.2399887171287445e-6,2.2399887171341207e-6,0.9607548304390003
0.032401,0.09689332448658151,5.391992231077995e-6,5.3919922310851316e-6,0.9030943365283969
0.032501,0.1766236706652684,9.7890299080884e-6,9.789029908097394e-6,0.8233551960223973
0.032601,0.27405961055657124,1.5183514815476797e-5,1.5183514815482796e-5,0.7259084668049626
0.032701,0.3838607473677285,2.1292573137268512e-5,2.1292573137272914e-5,0.6160951115231103
0.032801,0.5000095494333899,2.7777571335173638e-5,2.7777571335176823e-5,0.49993333871882795
0.032901,0.616141064275536,3.425812062739694e-5,3.425812062738903e-5,0.38378886233826487
0.033001,0.7258916940104069,4.0372366855002e-5,4.0372366854993824e-5,0.27402600400451427
0.033101,0.8232480166617928,4.580579696970885e-5,4.5805796969690965e-5,0.17665881435032754
0.033201,0.902876442235121,5.027157910997533e-5,5.0271579109950824e-5,0.09702145741352156
0.033301,0.9604154606314432,5.35176751748629e-5,5.351767517483566e-5,0.03947594712507773
0.033401,0.9927144867025912,5.537238970222578e-5,5.537238970219877e-5,0.0071732123273355675
0.033501,0.9980063884102349,5.575558022121343e-5,5.575558022118643e-5,0.001880544911569936
0.033601,0.9760043057683533,5.4647391056926404e-5,5.46473910569122e-5,0.023884844437501527
0.033701,0.9279173250500438,5.208551931204461e-5,5.208551931203768e-5,0.07197694919479906
0.033801,0.8563840668493207,4.819753061660629e-5,4.8197530616601574e-5,0.14351798379020866
0.033901,0.7653278908362178,4.3200135210657666e-5,4.320013521065779e-5,0.2345841548742252
0.034001,0.6597417290590506,3.73603167156801e-5,3.7360316715689456e-5,0.34018199651871994
0.034101,0.5454143318487646,3.098179367804408e-5,3.098179367806374e-5,0.454522151029048
0.034201,0.42861292161323133,2.4418371521391568e-5,2.441837152141053e-5,0.5713366881153451
0.034301,0.315739660998823,1.8053762895511485e-5,1.8053762895528954e-5,0.6842226779726741
0.034401,0.2129807370451656,1.2249275939007335e-5,1.2249275939018795e-5,0.7869932110697005
0.034501,0.12596725896039526,7.320405553670359e-6,7.320405553676522e-6,0.8740165468022449
0.034601,0.05946660017683026,3.5431221366527353e-6,3.5431221366545856e-6,0.9405247602046719
0.034701,0.017121174375194698,1.1356042252637825e-6,1.1356042252627087e-6,0.9828750009790129
0.034801,0.0012489361793949826,2.2215339772968106e-7,2.2215339772926106e-7,0.99874906595081
0.034901,0.01271644542123698,8.309740874832066e-7,8.30974087485501e-7,0.987280339057255
0.035001,0.05089144082094081,2.9195843530461555e-6,2.919584353052064e-6,0.94910116633463
0.035101,0.11367760119708542,6.378155047208594e-6,6.3781550472181765e-6,0.8863080885467965
0.035201,0.197629622521234,1.1015247872692666e-5,1.1015247872701553e-5,0.8023467926560764
0.035301,0.29814225260186517,1.6570810033871768e-5,1.6570810033879303e-5,0.7018230510568384
0.035401,0.4097028724423744,2.2748960500579452e-5,2.274896050058145e-5,0.5902500747072051
0.035501,0.5261937748216478,2.9228186821219714e-5,2.922818682121527e-5,0.4737462129064881
0.035601,0.6412275863214116,3.5656720000239136e-5,3.5656720000226004e-5,0.35869954382703106
0.035701,0.7484974569428477,4.167344848278873e-5,4.1673448482765715e-5,0.2514176393265855
0.035801,0.8421228515223833,4.694523134819833e-5,4.694523134816784e-5,0.15778170115462462
0.035901,0.916971963930641,5.1183683944943474e-5,5.1183683944909464e-5,0.08292411204761922
0.036001,0.968943018529405,5.414758368545018e-5,5.4147583685421693e-5,0.030947130033746897
0.036101,0.9951890150494976,5.5662843978037024e-5,5.5662843978017203e-5,0.004698103559457768
0.036201,0.9942736782211943,5.564881463762163e-5,5.5648814637609255e-5,0.005613469488544379
0.036301,0.9662501310313385,5.411970359923535e-5,5.411970359923833e-5,0.03364007512401293
0.036401,0.9126579454479755,5.116814775097449e-5,5.116814775099596e-5,0.08723816425148032
0.036501,0.8364386272019733,4.695967364858861e-5,4.695967364861753e-5,0.16346589993742916
0.036601,0.7417741761887098,4.1732426853436345e-5,4.173242685346909e-5,0.258140805640102
0.036701,0.6338576499353799,3.577956274372955e-5,3.577956274376448e-5,0.36606923772329675
0.036801,0.5186083648495742,2.9421396098340334e-5,2.94213960983743e-5,0.4813312392401322
0.036901,0.4023473233991445,2.2991335941689706e-5,2.2991335941716706e-5,0.5976051410034202
0.037001,0.29145060871309286,1.6830375505049713e-5,1.6830375505063496e-5,0.7085141777279202
0.037101,0.1919997286539365,1.1270493751679547e-5,1.127049375168585e-5,0.8079761776021638
0.037201,0.10944809988777719,6.611519851428789e-6,6.611519851429808e-6,0.8905371243049359
0.037301,0.048322005052293,3.1077208393089292e-6,3.1077208393053658e-6,0.951670226658714
0.037401,0.0119724545530032,9.599494924066898e-7,9.599494924029339e-7,0.9880240725746889
0.037501,0.0023915378004706915,3.005060889817101e-7,3.005060889815776e-7,0.9976063081262283
0.037601,0.02010326684097962,1.1764539764428843e-6,1.1764539764477243e-6,0.9798928272427493
0.037701,0.06413486123781086,3.5448437556171846e-6,3.5448437556273303e-6,0.9358564958641925
0.037801,0.13207008963287256,7.277589408882823e-6,7.277589408894745e-6,0.8679138017090364
0.037901,0.22018180819042948,1.2166924534039978e-5,1.2166924534053973e-5,0.7797923038526604
0.038001,0.32363643773602796,1.7935013227584094e-5,1.793501322759321e-5,0.6763261376866578
0.038101,0.43675910956034925,2.4254429711082278e-5,2.4254429711077422e-5,0.5631908268782229
0.038201,0.5533448878555484,3.077155810627844e-5,3.0771558106260636e-5,0.4465920138481974
0.038301,0.6669990058320143,3.712740452649713e-5,3.7127404526465336e-5,0.33292518374452296
0.038401,0.7714875116208445,4.297581420759275e-5,4.297581420754714e-5,0.2284249809959916
0.038501,0.8610791497498277,4.8002366003149695e-5,4.8002366003093215e-5,0.13882328971156438
0.038601,0.9308597263440669,5.194006161196129e-5,5.194006161190333e-5,0.069034837857236
0.038701,0.9770016564500592,5.45791026896814e-5,5.457910268962842e-5,0.02288763004018556
0.038801,0.9969738585357103,5.5775509303808214e-5,5.5775509303776704e-5,0.002913035624255795
0.038901,0.9896805051526416,5.5460039084905716e-5,5.5460039084894976e-5,0.010207020344161365
0.039001,0.9555210942912212,5.3643332640788505e-5,5.364333264079711e-5,0.04437006529953516
0.039101,0.8963685868314152,5.041669729987808e-5,5.0416697299907234e-5,0.10352902641327262
0.039201,0.815466779994648,4.59509018677549e-5,4.5950901867801975e-5,0.18443976515775415
0.039301,0.7172524683731173,4.0490512276222154e-5,4.049051227627761e-5,0.2826649978049179
0.039401,0.6071121172140279,3.433977884907119e-5,3.4339778849119677e-5,0.39281765056501977
0.039501,0.4910864252764032,2.78437606344229e-5,2.7843760634464252e-5,0.5088563346120558
0.039601,0.37553904605583605,2.1369081109875342e-5,2.1369081109904395e-5,0.6244166632828413
0.039701,0.26680766424294916,1.5280910762371925e-5,1.52809107623854e-5,0.7331602216280251
0.039801,0.17085651197412938,9.916077384180672e-6,9.916077384183267e-6,0.8291221034590514
0.039901,0.09294929506770964,5.562766452769221e-6,5.562766452762944e-6,0.907038027111843
0.040001,0.03736043819943545,2.4500817004059924e-6,2.4500817003984762e-6,0.9626331091717152
0.040101,0.007140554960483464,7.401749148233448e-7,7.401749148183224e-7,0.9928564122746243
0.040201,0.003949088220352593,5.161606965893326e-7,5.161606965913363e-7,0.9960483268103152
0.040301,0.0279633028147986,1.7799373360467575e-6,1.7799373360584336e-6,0.9720315845012261
0.040401,0.07786854350692883,4.461391311128282e-6,4.461391311147462e-6,0.9221209809327932
0.040501,0.1509302274294764,8.424456379849028e-6,8.424456379871058e-6,0.8490513706629135
0.040601,0.24314363559318242,1.3463802223573562e-5,1.346380222358877e-5,0.7568278834258293
0.040701,0.34945336908245833,1.930984342039262e-5,1.93098434203968e-5,0.650506457441182
0.040801,0.464030514372178,2.5649830766878597e-5,2.5649830766863405e-5,0.5359166315541726
0.040901,0.5805923165103986,3.214548531396196e-5,3.2145485313928054e-5,0.4193418377849147
0.041001,0.6927467285694882,3.843963716363759e-5,3.84396371635837e-5,0.307174837089478
0.041101,0.7943428586648748,4.417302235940534e-5,4.4173022359342377e-5,0.205567240555591
0.041201,0.8798081389144476,4.901936071892606e-5,4.901936071885833e-5,0.12009226765610669
0.041301,0.9444538823673908,5.271100393860065e-5,5.2711003938539555e-5,0.05543914116414183
0.041401,0.9847325231913483,5.5043370092113024e-5,5.504337009206237e-5,0.015155835936928973
0.041501,0.9984323375366518,5.5882601791673735e-5,5.588260179163888e-5,0.0014543432662237764
0.041601,0.9847988353771951,5.5186175189882956e-5,5.5186175189879005e-5,0.01508923855996727
0.041701,0.9445761649590709,5.300728100565202e-5,5.300728100567511e-5,0.05531626729359336
0.041801,0.8799663620677728,4.9473464251956545e-5,4.9473464252003376e-5,0.1199331380897996
0.041901,0.7945087507759806,4.477316024212414e-5,4.4773160242192155e-5,0.20540015019503083
0.042001,0.6928860949408768,3.9160312459350864e-5,3.916031245942175e-5,0.3070340318536109
0.042101,0.5806680506895906,3.2944808238265766e-5,3.294480823833143e-5,0.41926450725136627
0.042201,0.4640058872564957,2.6460036581077432e-5,2.646003658112942e-5,0.5359396403936957
0.042301,0.349295188849313,2.004460120840208e-5,2.004460120843448e-5,0.6506631698258739
0.042401,0.24282513790303975,1.4046603165908811e-5,1.4046603165920807e-5,0.7571452167077942
0.042501,0.1504337456686493,8.808870426974371e-6,8.808870426972986e-6,0.8495470845190866
0.042601,0.07718790514861369,4.6272264103325886e-6,4.627226410323874e-6,0.922801288368834
0.042701,0.027105627757409073,1.7297298698839561e-6,1.7297298698738404e-6,0.9728893606329607
0.042801,0.0029355946893403644,2.8457766750676116e-7,2.845776675024593e-7,0.9970622838605295
0.042901,0.006006222987811954,3.893446860804561e-7,3.893446860857845e-7,0.9939914459123249
0.043001,0.03615268701736387,2.0376872201700014e-6,2.0376872201856144e-6,0.9638416850622437
0.043101,0.09172591887118414,5.11814089439779e-6,5.118140894417397e-6,0.9082622921712235
0.043201,0.16968298664285567,9.450191513286286e-6,9.450191513306538e-6,0.8302965601910105
0.043301,0.2657537888290213,1.4799100361507665e-5,1.4799100361519434e-5,0.7342150599348686
0.043401,0.37467490792338887,2.086309571647873e-5,2.0863095716469395e-5,0.6252818125003975
0.043501,0.4904779020374502,2.7291724467786136e-5,2.7291724467749795e-5,0.5094659607438664
0.043601,0.6068163888916278,3.373688173380468e-5,3.373688173374511e-5,0.39311458328648785
0.043701,0.717314030115155,3.9871018163741587e-5,3.987101816366268e-5,0.28260467375727444
0.043801,0.8159141635414291,4.536947090756656e-5,4.53694709074827e-5,0.18399354330480105
0.043901,0.8972117362935479,4.992425836334349e-5,4.992425836326689e-5,0.10268686082341787
0.044001,0.9567494217269898,5.3291394612197426e-5,5.3291394612130036e-5,0.04314244119378016
0.044101,0.9912619350476823,5.530235349365911e-5,5.5302353493610014e-5,0.008625906224715728
0.044201,0.9988552173267512,5.583979818700571e-5,5.5839798186987614e-5,0.0010315490405650204
0.044301,0.9791104763762936,5.484803225428776e-5,5.4848032254309406e-5,0.020778273954681944
0.044401,0.9331072225360518,5.237341542445914e-5,5.237341542451046e-5,0.06678647732075726
0.044501,0.8633640913760514,4.8562838446032106e-5,4.85628384461049e-5,0.13653722998307266
0.044601,0.7737008153036024,4.362214615534754e-5,4.362214615542946e-5,0.22621038759704779
0.044701,0.6690289614963132,3.7809422298408594e-5,3.78094222984901e-5,0.33089386706203094
0.044801,0.5550828990888959,3.145397663157323e-5,3.145397663165104e-5,0.4448526403346577
0.044901,0.43810568536929656,2.4929288408442634e-5,2.4929288408498175e-5,0.5618429036647614
0.045001,0.3245069677480976,1.8592618659921754e-5,1.859261865995534e-5,0.67545429475912
0.045101,0.22051160109373907,1.277231166735974e-5,1.2772311667371352e-5,0.77946130197866
0.045201,0.13181838143257188,7.787253518050072e-6,7.78725351804161e-6,0.8681644917853988
0.045301,0.06328777231087056,3.921123272989017e-6,3.92112327297465e-6,0.9367028332427177
0.045401,0.01867567690233866,1.3719789660349137e-6,1.3719789660231457e-6,0.9813200269423984
0.045501,0.0004276283556891787,2.5616856852413434e-7,2.5616856852152283e-7,0.9995703070224335
0.045601,0.009544619552186174,6.425355813979097e-7,6.425355814076912e-7,0.9904525429499
0.045701,0.04552808619335522,2.5356471802160272e-6,2.535647180237457e-6,0.9544652899149353
0.045801,0.10640719370609997,5.834646451115479e-6,5.834646451142077e-6,0.8935795842114712
0.045901,0.18884690444258656,1.0350026065788627e-5,1.0350026065810843e-5,0.8111308426471779
0.046001,0.2883308046697748,1.5849719642532218e-5,1.584971964253661e-5,0.711635942870776
0.046101,0.3994085961486042,2.205316750084778e-5,2.2053167500829806e-5,0.6005457442624809
0.046201,0.5159946630379579,2.8606506736631548e-5,2.860650673658839e-5,0.48394657040734074
0.046301,0.6317014341580238,3.5120568537092516e-5,3.512056853701549e-5,0.36822677081878546
0.046401,0.7401894230021587,4.123484158268452e-5,4.123484158258311e-5,0.25972655311640597
0.046501,0.8355147701639234,4.6623122063303534e-5,4.6623122063180056e-5,0.1643904292348452
0.046601,0.9124550391597883,5.0975781170593386e-5,5.0975781170467693e-5,0.0874414548977726
0.046701,0.966795279664474,5.4037146522941334e-5,5.4037146522827824e-5,0.03309509174570781
0.046801,0.9955588355967742,5.5656939401253946e-5,5.565693940116931e-5,0.004328296219498281
0.046901,0.9971704601583881,5.577621866519515e-5,5.577621866515726e-5,0.0027164331776692286
0.047001,0.9715427478539447,5.4389717468990554e-5,5.4389717468993224e-5,0.02834691885166631
0.047101,0.9200809459019507,5.156316885552105e-5,5.156316885556555e-5,0.0798143741025807
0.047201,0.8456058441791461,4.746356693365838e-5,4.746356693373411e-5,0.154297675451579
0.047301,0.7521990890214232,4.232777171217803e-5,4.232777171227491e-5,0.24771470238301463
0.047401,0.6449794601903743,3.641804085124387e-5,3.641804085134739e-5,0.3549461508871542
0.047501,0.5298223424884996,3.00329779764235e-5,3.0032977976518104e-5,0.47011603874105506
0.047601,0.4130377598540319,2.3527340895804766e-5,2.352734089587718e-5,0.586913632915751
0.047701,0.3010246095478081,1.7270811093413586e-5,1.727081109346148e-5,0.6989392962844697
0.047801,0.19991998466174873,1.1597634666408704e-5,1.1597634666427505e-5,0.8000552677463831
0.047901,0.11526279091691279,6.810735291400129e-6,6.81073529139816e-6,0.8847220352859035
0.048001,0.05169020499008958,3.1925349421666802e-6,3.1925349421512397e-6,0.9483018575817792
0.048101,0.012683677387328146,9.608395249329877e-7,9.608395249208747e-7,0.9873128486845545
0.048201,0.0003782949313385342,2.2614865571706873e-7,2.2614865571713956e-7,0.99961970048019
0.048301,0.01544583097042931,1.0110800720763883e-6,1.011080072095919e-6,0.9845505944134219
0.048401,0.057057941718340166,3.2773910762727425e-6,3.2773910763093157e-6,0.9429339509461503
0.048501,0.12293164252076863,6.904825808291092e-6,6.9048258083365744e-6,0.8770529952148862
0.048601,0.20945457279847915,1.1675725974119815e-5,1.1675725974160213e-5,0.7905205230198591
0.048701,0.31188310547609854,1.7315662505196532e-5,1.7315662505218436e-5,0.6880807103002405
0.048801,0.42460241064729437,2.353305037486713e-5,2.353305037485695e-5,0.5753489702336986
0.048901,0.5414342271965621,3.0007665088062737e-5,3.0007665088000396e-5,0.45850420422953053
0.049001,0.6559754788882471,3.638286919766013e-5,3.6382869197553266e-5,0.34395020184713304
0.049101,0.7619492111769919,4.230757503801253e-5,4.2307575037870755e-5,0.23796461986098688
0.049201,0.8535486605857893,4.747337431185851e-5,4.7473374311692716e-5,0.14635483861170467
0.049301,0.9257555479982548,5.160431688564607e-5,5.16043168854845e-5,0.07413968915705013
0.049401,0.9746150397192244,5.445310239377031e-5,5.445310239363873e-5,0.02527449982309983
0.049501,0.9974523209022177,5.584237218531345e-5,5.584237218522992e-5,0.002434440180425439
0.049601,0.9930190602131588,5.5696462529560005e-5,5.569646252952785e-5,0.0068679928604647505
0.049701,0.9615617914506328,5.4024889481672436e-5,5.402488948170012e-5,0.03832860497304273
0.049801,0.9048083355776912,5.0907307069240626e-5,5.090730706931884e-5,0.09508829620329143
0.049901,0.8258729099663429,4.651276122758414e-5,4.651276122769617e-5,0.17403251110232662
0.050001,0.7290852124424603,4.110378002267265e-5,4.110378002280312e-5,0.27083102681618454
