tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5782263094878479,3.2548754764734254e-5,3.254875476478898e-5,0.37970583583727296
0.004701,0.4665696859791525,2.6318561622107016e-5,2.6318561622126004e-5,0.4905216417856778
0.004801,0.35578284132263394,2.013699499275609e-5,2.013699499275802e-5,0.6004635696582781
0.004901,0.25190113644672835,1.4333725364855418e-5,1.4333725364837727e-5,0.7035084054831103
0.005001,0.1605625962004192,9.220435978559115e-6,9.220435978535225e-6,0.7940139944178348
0.005101,0.08670929776699367,5.080623813443393e-6,5.080623813421252e-6,0.8670240584337762
0.005201,0.034322052294029945,2.1399708195275037e-6,2.1399708195127353e-6,0.9185629518636915
0.005301,0.0061988059314613654,5.489292205922903e-7,5.489292205862574e-7,0.9458508752430593
0.005401,0.0038052452259763024,3.8672649151945667e-7,3.867264915232598e-7,0.947396383309551
0.005501,0.027198897802947642,1.6649997087727752e-6,1.6649997087810873e-6,0.9231520046835866
0.005601,0.0750274647084926,4.311808333723055e-6,4.311808333729131e-6,0.8744684392680621
0.005701,0.1446066922561196,8.173124431086223e-6,8.173124431081864e-6,0.8040361624291927
0.005801,0.2320658116076277,1.3033649395133447e-5,1.3033649395110772e-5,0.7157105132373397
0.005901,0.33257300629090064,1.8629419397669775e-5,1.8629419397618624e-5,0.6143499188726517
0.006001,0.44058365806547156,2.4652423865795612e-5,2.4652423865723282e-5,0.5054809660681376
0.006101,0.5501541238992111,3.0767551748255156e-5,3.076755174817754e-5,0.39504367173185284
0.006201,0.6552789726420978,3.664032687285573e-5,3.664032687277841e-5,0.2890601136821494
0.006301,0.7502023136043933,4.1952760790745324e-5,4.195276079069311e-5,0.1932874226570004
0.006401,0.8297194399250312,4.641270181089454e-5,4.641270181085803e-5,0.11291169463375322
0.006501,0.889507890127994,4.977436545636078e-5,4.977436545633962e-5,0.05227563556234112
0.006601,0.9263101031885985,5.185403049646039e-5,5.18540304964662e-5,0.014630182426619082
0.006701,0.9381421146698726,5.253433903724887e-5,5.2534339037289585e-5,0.0019657474712522854
0.006801,0.9243612208983439,5.1800524491380894e-5,5.180052449144643e-5,0.01490445306383137
0.006901,0.8857686162585076,4.967909641249627e-5,4.967909641259151e-5,0.05266877890498045
0.007001,0.8244880003676085,4.62869496206515e-5,4.628694962076198e-5,0.11312697438608947
0.007101,0.7438828703815326,4.181141057809707e-5,4.181141057819543e-5,0.19291119802516912
0.007201,0.6483706036358636,3.649703505932779e-5,3.6497035059404855e-5,0.2876043719309858
0.007301,0.54317392143034,3.063397152149513e-5,3.063397152155002e-5,0.39198316642486825
0.007401,0.4340349053274737,2.4543008912824714e-5,2.454300891285077e-5,0.5003046818962316
0.007501,0.3269018415504259,1.8555866870888512e-5,1.8555866870892842e-5,0.6066233858486657
0.007601,0.22760108365166654,1.2997163089514271e-5,1.2997163089506273e-5,0.7051149771355208
0.007701,0.14151888993987186,8.16813980450983e-6,8.168139804494355e-6,0.7903880951216289
0.007801,0.07331174508404666,4.329782693048146e-6,4.329782693029795e-6,0.857780723766087
0.007901,0.026652889836538848,1.687836179493462e-6,1.6878361794793436e-6,0.9036197772265938
0.008001,0.004031609325953841,3.8236787072310526e-7,3.823678707186235e-7,0.9254207509712803
0.008101,0.006619482380546214,4.789867457223758e-7,4.789867457274139e-7,0.9220130222218138
0.008201,0.03420902189475776,1.9694872729534804e-6,1.9694872729643643e-6,0.8935981859524574
0.008301,0.08522738254993933,4.768701123483399e-6,4.768701123493917e-6,0.8417523300283497
0.008401,0.15682488826507657,8.720697200865855e-6,8.720697200874705e-6,0.769327403364119
0.008501,0.24503243245369274,1.3605917629443906e-5,1.3605917629441928e-5,0.6802918003058503
0.008601,0.34497633413660544,1.9152295114643845e-5,1.9152295114622676e-5,0.579509172860416
0.008701,0.45115507548547273,2.505330618939077e-5,2.5053306189337616e-5,0.47249206221374673
0.008801,0.5577375562162955,3.0986615572307555e-5,3.0986615572229926e-5,0.3650779976104382
0.008901,0.6588682585753131,3.662525826746044e-5,3.662525826736248e-5,0.2631082230310216
0.009001,0.7490110960362819,4.165775078676052e-5,4.165775078665848e-5,0.17212698039299038
0.009101,0.8232451673748223,4.580946516579096e-5,4.580946516569781e-5,0.09706610442427117
0.009201,0.8775040905519117,4.885475041362855e-5,4.885475041355469e-5,0.04197558184292749
0.009301,0.9088354172976325,5.062507181699003e-5,5.0625071816959474e-5,0.009811386997594445
0.009401,0.9155567791041137,5.101840700402818e-5,5.101840700402483e-5,0.0022707943244682648
0.009501,0.8973102002987243,5.003716935040009e-5,5.003716935044687e-5,0.019702624762189588
0.009601,0.8551033479036261,4.772329595864402e-5,4.77232959587252e-5,0.061090471336370716
0.009701,0.7912649911122512,4.42019914269167e-5,4.420199142702179e-5,0.12411019691485434
0.009801,0.7093111584752388,3.966447147833585e-5,3.966447147844312e-5,0.2052628896039131
0.009901,0.6137034659087565,3.436178912395802e-5,3.4361789124052376e-5,0.3000556441393884
0.010001,0.5096907563117004,2.8588251896329975e-5,2.8588251896395295e-5,0.40327263487941334
0.010101,0.4029287764740268,2.2653966737423595e-5,2.2653966737462514e-5,0.5092236993093181
0.010201,0.2992512486295561,1.6881010999806646e-5,1.6881010999810095e-5,0.6121071285342836
0.010301,0.20428724824757014,1.158885836078384e-5,1.158885836075898e-5,0.7062676575655714
0.010401,0.12319531634418009,7.068899628687643e-6,7.068899628649419e-6,0.7865529189253746
0.010501,0.06036546733643833,3.5612091816872767e-6,3.5612091816514933e-6,0.8485878223915918
0.010601,0.019178874609787757,1.2531958289999711e-6,1.2531958289774593e-6,0.8889672976354754
0.010701,0.0018322324997206469,2.7491345337912353e-7,2.749134533744798e-7,0.9055066538209235
0.010801,0.009214350878283706,6.773374438778648e-7,6.773374438903422e-7,0.8973244143389965
0.010901,0.04086031208528343,2.430751933574974e-6,2.4307519335967293e-6,0.8648573189782354
0.011001,0.09498083885550192,5.4358062905408876e-6,5.435806290555767e-6,0.8099302582473282
0.011101,0.16855676975730552,9.534068112789853e-6,9.534068112792496e-6,0.7355289283038051
0.011201,0.25751531926453736,1.4500734397112984e-5,1.4500734397082516e-5,0.6457525012602963
0.011301,0.3569454893635347,2.0053641472297168e-5,2.005364147223394e-5,0.5455047168577988
0.011401,0.46136891444610895,2.5887808019313335e-5,2.5887808019211403e-5,0.4402586132982881
0.011501,0.5650441388462504,3.169299401078554e-5,3.169299401066346e-5,0.33575763856569896
0.011601,0.6622773066000301,3.715015459179815e-5,3.7150154591658954e-5,0.2376941007737071
0.011701,0.7477455481518271,4.195043032317641e-5,4.1950430323044495e-5,0.1514022609487297
0.011801,0.8167666683196332,4.583203640052577e-5,4.5832036400434815e-5,0.08155903147844248
0.011901,0.8655680131954598,4.859231277471575e-5,4.8592312774679656e-5,0.031936593454637445
0.012001,0.8914840346218195,5.0074856003154713e-5,5.007485600318336e-5,0.005195206974616862
0.012101,0.893122972539509,5.018907827375191e-5,5.018907827383241e-5,0.0027392885420653235
0.012201,0.870402551416583,4.895150593396495e-5,4.8951505934078384e-5,0.02464167077124825
0.012301,0.8245884132099439,4.642814945334511e-5,4.642814945349846e-5,0.06964249263958226
0.012401,0.7582005429605011,4.27526907170917e-5,4.275269071725187e-5,0.13522028181579368
0.012501,0.6748757353349816,3.811606613292749e-5,3.8116066133078254e-5,0.21772990934591824
0.012601,0.5791821156939897,3.277969214084607e-5,3.277969214097445e-5,0.31260613855579317
0.012701,0.4763635006284407,2.704715562061028e-5,2.704715562068993e-5,0.41462186573588916
0.012801,0.37202124328736574,2.1222461918657652e-5,2.1222461918691923e-5,0.5181531923975018
0.012901,0.27184908660638585,1.5612173045678144e-5,1.5612173045673306e-5,0.6175110190225919
0.013001,0.18130273689284643,1.0530995977743688e-5,1.0530995977708802e-5,0.7072547007425255
0.013101,0.10529149854538651,6.265146866993856e-6,6.265146866946818e-6,0.782445655897928
0.013201,0.04793326192165097,3.0349377933992694e-6,3.0349377933540146e-6,0.83899945859148
0.013301,0.012310049510818611,1.001840547003378e-6,1.0018405469787277e-6,0.8737989412024283
0.013401,0.00031369253100974726,2.8729416321110924e-7,2.8729416321065295e-7,0.8849831688734939
0.013501,0.012538340695978268,9.329394863341455e-7,9.329394863532847e-7,0.8719406829847753
0.013601,0.04825139202873893,2.8894734904916868e-6,2.8894734905175268e-6,0.8354021694997269
0.013701,0.10543546741810672,6.0366787696066565e-6,6.03667876962375e-6,0.7773874196180717
0.013801,0.1809002668238604,1.0212537349246789e-5,1.021253734923692e-5,0.7010834526382685
0.013901,0.27046307815076,1.5193310560338454e-5,1.5193310560295742e-5,0.6106846383475579
0.014001,0.36917173949713555,2.068860743170917e-5,2.068860743162308e-5,0.5111322377126136
0.014101,0.47158775523801416,2.638740418128749e-5,2.6387404181155348e-5,0.4078748146473538
0.014201,0.57206919371597,3.199072653819297e-5,3.1990726538028114e-5,0.30654247912567767
0.014301,0.6651075255686077,3.719781374167889e-5,3.71978137415049e-5,0.21266260638085344
0.014401,0.7455822329468854,4.1705164198180126e-5,4.1705164198031604e-5,0.13133101918814066
0.014501,0.8091038476493748,4.5259694351525226e-5,4.525969435143211e-5,0.06695916460514773
0.014601,0.8521850033774387,4.76805819463065e-5,4.7680581946271355e-5,0.02301474195961618
0.014701,0.8725029619488835,4.8835426477799686e-5,4.8835426477838744e-5,0.001843666391945973
0.014801,0.8689526935482099,4.865490001044217e-5,4.8654900010544226e-5,0.004538643719591871
0.014901,0.8417407506913146,4.7158720425198716e-5,4.715872042534297e-5,0.03088312236499996
0.015001,0.7923926134158606,4.443265307929404e-5,4.443265307945994e-5,0.07936534690278675
0.015101,0.7236282471986967,4.062775539277304e-5,4.062775539293184e-5,0.14726426322154776
0.015201,0.6392218840769183,3.593558473093988e-5,3.5935584731084245e-5,0.23079934687077489
0.015301,0.5438005659161507,3.061419050308736e-5,3.0614190503210966e-5,0.32533951528492033
0.015401,0.44259867905559597,2.497403011533355e-5,2.4974030115403256e-5,0.42566926905613334
0.015501,0.34113767739151973,1.9322154477262534e-5,1.9322154477288914e-5,0.5262595997348336
0.015601,0.24494580605662,1.3949689326258683e-5,1.3949689326250208e-5,0.6215766099446611
0.015701,0.15925755179463602,9.152723618720969e-6,9.152723618688315e-6,0.706403123914408
0.015801,0.08871173155832635,5.209318910973847e-6,5.209318910932896e-6,0.7760815554274845
0.015901,0.03711612443566835,2.328346815709698e-6,2.3283468156743084e-6,0.8268238275044221
0.016001,0.007229803341364377,6.458994339646244e-7,6.458994339481348e-7,0.8558624944699005
0.016101,0.0006206367530830085,2.52203170611077e-7,2.522031706150304e-7,0.8616288458482119
0.016201,0.017579987948860443,1.1816462454537994e-6,1.1816462454727536e-6,0.8438280128890477
0.016301,0.05710940318228891,3.375583772168508e-6,3.375583772192925e-6,0.8034641215902768
0.016401,0.11697753363715782,6.693763871768395e-6,6.693763871785079e-6,0.7427616294234275
0.016501,0.1938435917664587,1.095846910299165e-5,1.0958469102985293e-5,0.6650569772069614
0.016601,0.2834492105824947,1.594927435279082e-5,1.5949274352762716e-5,0.5746272076180226
0.016701,0.3808384007565183,2.1381746465041666e-5,2.1381746464987557e-5,0.4764077730108228
0.016801,0.48065040808234316,2.6941592978353535e-5,2.6941592978263275e-5,0.37577567800038547
0.016901,0.5773968968796762,3.2331353790462156e-5,3.233135379033867e-5,0.2782159870645325
0.017001,0.6657569675167533,3.726803859781354e-5,3.726803859766651e-5,0.1890337324177339
0.017101,0.7409128567441157,4.1472188313873276e-5,4.147218831372341e-5,0.11307685435252689
0.017201,0.7987391326622032,4.469888425331686e-5,4.469888425317878e-5,0.054447091075654465
0.017301,0.8360889546805699,4.678039416664995e-5,4.6780394166548274e-5,0.01629702757240057
0.017401,0.8509443737570318,4.760992500923068e-5,4.760992500917811e-5,0.0006511295607225108
0.017501,0.8425101275337017,4.714847467729852e-5,4.71484746773235e-5,0.008298573134722698
0.017601,0.8112705168020435,4.540996799260631e-5,4.540996799268313e-5,0.03875234198326926
0.017701,0.7589582057587101,4.249474336778841e-5,4.2494743367909766e-5,0.09027803416935852
0.017801,0.6884600645797054,3.857172452938315e-5,3.8571724529546765e-5,0.15999193492383781
0.017901,0.6036581292596708,3.3845716940748114e-5,3.384571694090151e-5,0.2440253749262752
0.018001,0.5091842219527519,2.856776160789638e-5,2.8567761608033722e-5,0.3377268397781289
0.018101,0.41020500985425556,2.3037143334904858e-5,2.303714333500701e-5,0.43592612994635027
0.018201,0.3121348734262689,1.756173586718018e-5,1.7561735867233982e-5,0.5332333106582339
0.018301,0.22030194048785404,1.2426556670248325e-5,1.2426556670251078e-5,0.624288397634996
0.018401,0.13970504171502857,7.906157057580395e-6,7.906157057554931e-6,0.7041237364031594
0.018501,0.07470147364001051,4.2570043397804e-6,4.257004339741897e-6,0.7683518024706236
0.018601,0.0287965136259617,1.6798228235151092e-6,1.6798228234830407e-6,0.8134866552726523
0.018701,0.004439342676533925,3.001993176238068e-7,3.00199317611246e-7,0.837078954479712
0.018801,0.002896670512040551,1.8496125804076372e-7,1.8496125805071329e-7,0.8378555391140098
0.018901,0.024185161464387574,1.3491751130136838e-6,1.3491751130417985e-6,0.8157969896861126
0.019001,0.06707341200416696,3.7282806644294636e-6,3.728280664462496e-6,0.7721464440364945
0.019101,0.12914945712636125,7.177544735515618e-6,7.1775447355366e-6,0.7092951360733505
0.019201,0.20696225281926037,1.1504424831090608e-5,1.1504424831080735e-5,0.6307212728661012
0.019301,0.2961999033177283,1.6479809274203493e-5,1.6479809274153993e-5,0.5407126021409839
0.019401,0.3919415557266146,2.182971404746464e-5,2.1829714047365283e-5,0.4442023429381661
0.019501,0.48892035730528677,2.725032635028261e-5,2.725032635013666e-5,0.34645957039478154
0.019601,0.5818119079042462,3.244503207370991e-5,3.244503207352222e-5,0.2528085019114813
0.019701,0.6655263987811068,3.713904971085409e-5,3.7139049710662966e-5,0.16833929415720247
0.019801,0.7354816366299699,4.1075195215025645e-5,4.107519521487156e-5,0.09762937114004447
0.019901,0.7878563177949259,4.403060056742838e-5,4.403060056732649e-5,0.04449628592385881
0.020001,0.8198185284839997,4.584608477729089e-5,4.5846084777265165e-5,0.011789712059059944
0.020101,0.8296358561610672,4.642458775041943e-5,4.642458775046082e-5,0.0012352894887984025
0.020201,0.8167759347764808,4.575582878691164e-5,4.575582878701483e-5,0.013345623531136873
0.020301,0.7819955683395537,4.3859094634271165e-5,4.385909463441851e-5,0.04739365449508674
0.020401,0.7271975960871114,4.0841405720292334e-5,4.084140572045256e-5,0.10145387732404205
0.020501,0.6554021950138583,3.6874969097165355e-5,3.687496909731634e-5,0.17251081869375873
0.020601,0.5705570379829842,3.21756364242698e-5,3.21756364244125e-5,0.2566299996639946
0.020701,0.47729184961090465,2.6996596717019103e-5,2.699659671713044e-5,0.349164200237958
0.020801,0.3807025969710318,2.162518257659886e-5,2.162518257666943e-5,0.44501769722455065
0.020901,0.2860589632088659,1.6358842397309466e-5,1.635884239733203e-5,0.5389285289142332
0.021001,0.19850828145502847,1.1481195329944928e-5,1.1481195329930659e-5,0.6257491576515237
0.021101,0.12279953828884604,7.254487612119461e-6,7.254487612087012e-6,0.700726841376623
0.021201,0.06302655572170761,3.911212506117904e-6,3.911212506082899e-6,0.7597667013192546
0.021301,0.02240438145732901,1.6338133600743904e-6,1.6338133600500144e-6,0.7996539852171687
0.021401,0.0030952180430391723,5.400315537029891e-7,5.40031553695831e-7,0.8182281138809665
0.021501,0.006092656251329664,6.826681476581155e-7,6.826681476691797e-7,0.8144942398639089
0.021601,0.031169550788840428,2.055249731785163e-6,2.055249731808444e-6,0.7886773114501544
0.021701,0.07689304370397743,4.580957109098023e-6,4.580957109118794e-6,0.7422134881838791
0.021801,0.14070495958254572,8.11574119716223e-6,8.115741197167914e-6,0.6776593848750311
0.021901,0.21906293198123836,1.2462545310857845e-5,1.2462545310834382e-5,0.5985542174430071
0.022001,0.3076396576993781,1.738394705954813e-5,1.7383947059485765e-5,0.5092339777471482
0.022101,0.401560064795949,2.2609174832638326e-5,2.260917483253902e-5,0.41457926761398095
0.022201,0.49565238603856365,2.7847626127961385e-5,2.784762612783247e-5,0.31973976510811364
0.022301,0.5847725620099883,3.2811973391417465e-5,3.2811973391269804e-5,0.22989018968830516
0.022401,0.6640234153366003,3.723048082115537e-5,3.72304808210102e-5,0.14989998945643257
0.022501,0.7290843817891025,4.086152273916117e-5,4.086152273905353e-5,0.08410582695736103
0.022601,0.7764126855196268,4.3504990616993724e-5,4.3504990616930284e-5,0.03605527850444212
0.022701,0.80342570928956,4.501457048921093e-5,4.5014570489199344e-5,0.008319967667611622
0.022801,0.8086670093843994,4.53054701501063e-5,4.530547015015073e-5,0.0023589214307166303
0.022901,0.7918657390677423,4.438000604998481e-5,4.4380006050071135e-5,0.018438747438099118
0.023001,0.7539660747792233,4.22770013051524e-5,4.227700130526675e-5,0.055621525817600256
0.023101,0.697057609238189,3.911221976621718e-5,3.911221976634493e-5,0.11181882459555663
0.023201,0.6242624154088323,3.5058373637943124e-5,3.505837363805942e-5,0.1839076737226748
0.023301,0.5395626911135932,3.03363644462707e-5,3.0336364446361926e-5,0.2679017581953761
0.023401,0.4475847781535082,2.52039316081304e-5,2.5203931608197292e-5,0.35916952272103736
0.023501,0.3533499017312632,1.994061782720495e-5,1.9940617827234413e-5,0.4526920080029193
0.023601,0.2619961069540217,1.483226097856582e-5,1.483226097856557e-5,0.5433443646519223
0.023701,0.17848207094857854,1.0155939027924717e-5,1.0155939027905145e-5,0.6261468789359771
0.023801,0.10734211343043494,6.166035416613838e-6,6.166035416584697e-6,0.696577579289152
0.023901,0.05242095187509787,3.077595248070717e-6,3.077595248038092e-6,0.7507832428286104
0.024001,0.016673060390825285,1.0559927751753378e-6,1.0559927751537611e-6,0.7858229541518118
0.024101,0.0019986655599092107,2.0905381812564272e-7,2.0905381812177995e-7,0.7997800491074293
0.024201,0.009144620644346502,5.789356474762301e-7,5.789356474885235e-7,0.7919109715151316
0.024301,0.03766359522205683,2.14259334373801e-6,2.1425933437601745e-6,0.762667978392746
0.024401,0.08594139228753005,4.810618474426396e-6,4.810618474440043e-6,0.713665320826622
0.024501,0.15128684628505112,8.435742917119184e-6,8.435742917114098e-6,0.6475933046135149
0.024601,0.23008074503474038,1.2817727609366286e-5,1.2817727609343047e-5,0.5680716661110351
0.024701,0.3179752200635262,1.7712970405498256e-5,1.77129704054385e-5,0.47944910385604217
0.024801,0.41013261819282776,2.2852083295892882e-5,2.2852083295798665e-5,0.38656432609282504
0.024901,0.5014906354426047,2.7955677426235905e-5,2.795567742612799e-5,0.2944807813238518
0.025001,0.5870391083856147,3.2743985249548716e-5,3.2743985249435864e-5,0.20820961870722143
0.025101,0.6620925724043473,3.695187607165546e-5,3.6951876071547615e-5,0.13243595902578512
0.025201,0.7225441927737056,4.03496816610944e-5,4.034968166101265e-5,0.07126392254724791
0.025301,0.765092663612647,4.2754796743917984e-5,4.2754796743885065e-5,0.027993929355561244
0.025401,0.7874330121296385,4.403341996660168e-5,4.403341996661783e-5,0.004942700738009488
0.025501,0.7883573232560108,4.411296900912017e-5,4.411296900916635e-5,0.0033176688614473533
0.025601,0.7678094460148875,4.3002674966277374e-5,4.300267496636084e-5,0.02315381708510156
0.025701,0.7269460731027559,4.075853748867861e-5,4.075853748878107e-5,0.06331315579834366
0.025801,0.6680143897634925,3.750265154973418e-5,3.750265154983957e-5,0.1215495326722537
0.025901,0.5942302550392414,3.3408481691301e-5,3.340848169140032e-5,0.1946286065709393
0.026001,0.5096474906157091,2.8704153509804127e-5,2.870415350988454e-5,0.2785158733473767
0.026101,0.41888275318276935,2.365124098043424e-5,2.3651240980477863e-5,0.36858904969141515
0.026201,0.32688329066247646,1.8521662551751748e-5,1.8521662551769505e-5,0.4598894259905985
0.026301,0.2386662941235079,1.3590789887516677e-5,1.3590789887504319e-5,0.5474058495162537
0.026401,0.15903090130261682,9.131544327432262e-6,9.131544327401439e-6,0.6263425807551144
0.026501,0.09229748076940827,5.390348726913057e-6,5.39034872688202e-6,0.6923763633105874
0.026601,0.04207537469787204,2.564028415849903e-6,2.5640284158263685e-6,0.7418976208276801
0.026701,0.01106564484945532,8.001080254047032e-7,8.001080253904029e-7,0.7722085476547402
0.026801,0.0009145575370860397,1.9758637717451001e-7,1.975863771740589e-7,0.7816563752667792
0.026901,0.012125398654938014,7.895893544190082e-7,7.895893544280543e-7,0.7697296483808678
0.027001,0.04403191464052474,2.5354387512008154e-6,2.5354387512163203e-6,0.7371111790560718
0.027101,0.09483694662663278,5.332874649699203e-6,5.332874649713854e-6,0.6855918330022863
0.027201,0.16171123351045497,9.03395991867867e-6,9.033959918682173e-6,0.6179957858981412
0.027301,0.2409520797975889,1.343695697905158e-5,1.3436956979034133e-5,0.5380320945253236
0.027401,0.32818559988578155,1.8289615476122647e-5,1.828961547608504e-5,0.45007485923206686
0.027501,0.41860468994038624,2.3321043130612992e-5,2.3321043130557247e-5,0.35892657307760417
0.027601,0.5072390418716262,2.8263531305155765e-5,2.826353130509664e-5,0.2695622159872635
0.027701,0.5892319558632044,3.284789884704812e-5,3.284789884698165e-5,0.18685121159060802
0.027801,0.6600702885452028,3.681105232583684e-5,3.6811052325769874e-5,0.11528109079587541
0.027901,0.7159011467105305,3.9935339837705444e-5,3.993533983765815e-5,0.05873543408163722
0.028001,0.753649114470833,4.2058569194455494e-5,4.205856919442457e-5,0.02026013333266661
0.028101,0.7712886941774983,4.306362372797119e-5,4.3063623727962736e-5,0.001912590031459573
0.028201,0.7678435692327121,4.2890602751314034e-5,4.289060275134329e-5,0.004643387888659321
0.028301,0.7435218864774166,4.155887082938779e-5,4.155887082943621e-5,0.02824856706121356
0.028401,0.6996810133228804,3.914646850566551e-5,3.914646850572896e-5,0.0713823931478328
0.028501,0.6387228738736594,3.577899089582969e-5,3.5778990895906176e-5,0.1316323660055055
0.028601,0.5639921564537849,3.163299141206066e-5,3.163299141213048e-5,0.20565240398402232
0.028701,0.47958617887786126,2.6938370289773214e-5,2.6938370289819557e-5,0.2893500256622444
0.028801,0.39012048645526476,2.196460291845941e-5,2.1964602918484044e-5,0.37810975214934456
0.028901,0.30047943203572286,1.698010438727097e-5,1.6980104387266907e-5,0.4670467973445275
0.029001,0.2155472368587743,1.2244972660953823e-5,1.2244972660937563e-5,0.5512708779493047
0.029101,0.1399444537115391,8.022726288251544e-6,8.022726288227277e-6,0.6261556410607705
0.029201,0.07777690806738626,4.556397234046388e-6,4.556397234023449e-6,0.6876144466255038
0.029301,0.032400992363150034,2.0283719159750258e-6,2.0283719159578962e-6,0.7322752565649282
0.029401,0.006251955192737217,5.626479981479726e-7,5.626479981410275e-7,0.7577036260874087
0.029501,0.0007077935405062355,2.421986869725235e-7,2.421986869742216e-7,0.7625197456910255
0.029601,0.01601556404399906,1.0947267693659537e-6,1.0947267693732943e-6,0.746486853461641
0.029701,0.051279670749994004,3.0647403854005707e-6,3.064740385408655e-6,0.7104853383850581
0.029801,0.10451299551580866,6.030316559729485e-6,6.0303165597305694e-6,0.6565079769476662
0.029901,0.17274758769848955,9.836078078685416e-6,9.836078078669634e-6,0.5875226901308869
0.030001,0.25219985335351897,1.428367946323642e-5,1.4283679463199296e-5,0.5073154365126384
0.030101,0.3384815222656023,1.911849136081976e-5,1.9118491360763504e-5,0.4202814767982696
0.030201,0.4268268798354962,2.4063092110631805e-5,2.406309211056181e-5,0.3311676143983187
0.030301,0.5123832849479378,2.885660463209043e-5,2.885660463202079e-5,0.24484670131099034
