tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47440874465929134,2.6040792235240875e-5,2.6040792235337748e-5,0.3877409541499887
0.030501,0.571814702377815,3.1450980460261515e-5,3.1450980460338954e-5,0.2898500618541106
0.030601,0.6615231647582556,3.6453252585780794e-5,3.645325258584018e-5,0.19965994519127994
0.030701,0.7386856080434807,4.076774520729367e-5,4.076774520732352e-5,0.12200783126467446
0.030801,0.7991536053255403,4.415746215014837e-5,4.415746215013938e-5,0.061055376042979254
0.030901,0.8396725842660853,4.6418570462490975e-5,4.641857046243178e-5,0.020055636560247555
0.031001,0.8580663296889861,4.741425658008196e-5,4.741425657998042e-5,0.0011831220898804334
0.031101,0.853362858152024,4.7123263100958306e-5,4.712326310083054e-5,0.005417120237358591
0.031201,0.8258220529422485,4.558280017102508e-5,4.558280017087697e-5,0.032490039768488965
0.031301,0.7769503242297265,4.2874728817140634e-5,4.28747288169933e-5,0.08090482678753338
0.031401,0.7093971396959604,3.914667278538907e-5,3.914667278526455e-5,0.1480187995478481
0.031501,0.6267883060347466,3.4618519617957765e-5,3.46185196178742e-5,0.23017704291985006
0.031601,0.5335990765419963,2.954049595899042e-5,2.9540495958954764e-5,0.3229282253908397
0.031701,0.43484710573375346,2.4166637707570973e-5,2.416663770757545e-5,0.42125282715555284
0.031801,0.3358387576480556,1.8762613117143235e-5,1.876261311719292e-5,0.5198273825743404
0.031901,0.2419054135079631,1.3617625528560473e-5,1.3617625528627396e-5,0.6133397233059926
0.032001,0.15808436135017456,9.008879440556017e-6,9.00887944062534e-6,0.6967359044771757
0.032101,0.08887053813204449,5.171524030388393e-6,5.171524030442899e-6,0.7655250057322892
0.032201,0.03796480381072095,2.3092130818217073e-6,2.309213081855403e-6,0.8160011207289618
0.032301,0.008078174039617388,5.983478661150767e-7,5.983478661278533e-7,0.8454682841031518
0.032401,0.000784724782604042,1.4775400438731897e-7,1.4775400438493328e-7,0.852338070138585
0.032501,0.016439952814489785,9.751123845573172e-7,9.751123845519235e-7,0.8362583438810368
0.032601,0.05416162226180082,3.026278948438678e-6,3.0262789484421953e-6,0.7981018189380504
0.032701,0.11188086844612571,6.193872109204912e-6,6.193872109228407e-6,0.7399579642139912
0.032801,0.1864521395179663,1.0301345316535178e-5,1.030134531658926e-5,0.664959771515904
0.032901,0.273823122320941,1.5101739710278033e-5,1.5101739710360752e-5,0.5771541272446522
0.033001,0.36925818979828695,2.0320848325467512e-5,2.0320848325566968e-5,0.4812829179453279
0.033101,0.46759511148779315,2.568770373260529e-5,2.5687703732714626e-5,0.3825153227001881
0.033201,0.563518895439309,3.092375044340094e-5,3.092375044350188e-5,0.2861653882886988
0.033301,0.6518450871315024,3.574516262141094e-5,3.574516262148267e-5,0.19741015186685498
0.033401,0.7278068163822269,3.9900817674913964e-5,3.9900817674948774e-5,0.12101528591326037
0.033501,0.7873166096390412,4.3190153552760694e-5,4.3190153552745224e-5,0.06107512517875629
0.033601,0.8271814652672745,4.5442821454023235e-5,4.544282145394424e-5,0.020790105676056474
0.033701,0.8452588851348894,4.6516319859341684e-5,4.651631985921538e-5,0.0022965365602217297
0.033801,0.840581968084325,4.6347977091706497e-5,4.634797709155194e-5,0.0065540383961356675
0.033901,0.8134231627964946,4.494413775075333e-5,4.494413775059192e-5,0.033293393561398425
0.034001,0.7652685906174332,4.2366798670225536e-5,4.236679867007144e-5,0.08103332217709952
0.034101,0.69873032255852,3.873894198634067e-5,3.873894198622857e-5,0.1471621287136563
0.034201,0.617408378955816,3.425843590008254e-5,3.425843590001502e-5,0.22807986722013046
0.034301,0.5256951152699411,2.9189859296376118e-5,2.918985929635779e-5,0.3193933744118058
0.034401,0.4285341711466367,2.3821365998302623e-5,2.382136599833088e-5,0.4161502754048989
0.034501,0.33116608290252686,1.8444181211840277e-5,1.844418121188933e-5,0.5131155793321112
0.034601,0.23883402808579846,1.335754841954199e-5,1.3357548419604921e-5,0.6050535839337805
0.034701,0.1564959830946288,8.84868421966041e-6,8.848684219722756e-6,0.6869923035424087
0.034801,0.08857142310971822,5.15200229924909e-6,5.152002299302469e-6,0.7545135147589107
0.034901,0.038696316653670605,2.4403669271344563e-6,2.4403669271646454e-6,0.8039916795195173
0.035001,0.009526618175274913,8.46063746867045e-7,8.460637468761707e-7,0.8327646437483518
0.035101,0.002599643330712688,4.552455333406341e-7,4.552455333384538e-7,0.8392927579802777
0.035201,0.018250867041842277,1.284189488547884e-6,1.2841894885428512e-6,0.8232367280589904
0.035301,0.055597095220359584,3.280002291972929e-6,3.280002291977309e-6,0.7854835254902852
0.035401,0.1125860028308236,6.3446183499922235e-6,6.344618350015716e-6,0.7280869440887485
0.035501,0.18610872176509743,1.0333385051507729e-5,1.0333385051556636e-5,0.6541583798745069
0.035601,0.27216789175771466,1.503557642920805e-5,1.5035576429282454e-5,0.5676941424978958
0.035701,0.3660931779317433,2.0188109043691947e-5,2.0188109043787817e-5,0.47336196975075717
0.035801,0.4627943185965826,2.5511026601789148e-5,2.5511026601882755e-5,0.3762507199926252
0.035901,0.5570378979703079,3.0717221376401284e-5,3.071722137649129e-5,0.28159523599883496
0.036001,0.6437302555657439,3.550950952251584e-5,3.5509509522579376e-5,0.1944917718190293
0.036101,0.7181909055134221,3.960870148449844e-5,3.960870148452654e-5,0.1196223331683545
0.036201,0.7764040288441421,4.2793692129689446e-5,4.2793692129676456e-5,0.06100303112645806
0.036301,0.8152352659492557,4.4906352233553956e-5,4.490635223350131e-5,0.021768551233233673
0.036401,0.8326009827209202,4.583656958143147e-5,4.583656958133309e-5,0.0040039673094461195
0.036501,0.8275747226940968,4.554942770059539e-5,4.554942770046498e-5,0.008633270488605536
0.036601,0.8004410645079367,4.407264831671809e-5,4.407264831658734e-5,0.03537021239836351
0.036701,0.7526780589444471,4.149618040006317e-5,4.149618039993678e-5,0.0827348629338672
0.036801,0.6868790990188164,3.795308984246207e-5,3.79530898423605e-5,0.14813484704753957
0.036901,0.6066121640001468,3.36180907280172e-5,3.361809072794007e-5,0.22800842650908051
0.037001,0.5162169565924143,2.87179492136447e-5,2.8717949213615772e-5,0.31801707481287594
0.037101,0.42057012383352116,2.3511700122045065e-5,2.351170012206425e-5,0.41327637961661157
0.037201,0.3248323577833323,1.8264884852062068e-5,1.826488485211424e-5,0.5086243103210136
0.037301,0.2341649404020068,1.3250830284181655e-5,1.3250830284246052e-5,0.5989018320124162
0.037401,0.15344830395906595,8.752921519567848e-6,8.752921519634311e-6,0.6792297182483636
0.037501,0.0870195375770474,5.03376612179257e-6,5.033766121847411e-6,0.7452706403842259
0.037601,0.03843957378294288,2.30021488927697e-6,2.3002148893094433e-6,0.793461631837662
0.037701,0.010302221936158389,7.005723064449334e-7,7.005723064562659e-7,0.8212049598170469
0.037801,0.004095050574780237,3.2819388923084914e-7,3.2819388922851133e-7,0.8270178906315048
0.037901,0.020119726315069728,1.2052192434151007e-6,1.2052192434122473e-6,0.8106051206130317
0.038001,0.057476793621897074,3.266501975858439e-6,3.266501975869343e-6,0.7728470471023721
0.038101,0.11411714368846496,6.3801099787150285e-6,6.38010997875194e-6,0.7158126411954692
0.038201,0.18695046756869613,1.0373131629303578e-5,1.037313162937144e-5,0.6425786245349847
0.038301,0.2720188406639294,1.5030187928659524e-5,1.5030187928753458e-5,0.5571144682386345
0.038401,0.36470117773435984,2.0092895522319057e-5,2.0092895522438092e-5,0.4640277017016856
0.038501,0.4599820381273351,2.5289256035194373e-5,2.5289256035310145e-5,0.3683537632258869
0.038601,0.5526894829008082,3.0356430201217395e-5,3.035643020131485e-5,0.2752399150956755
0.038701,0.637825581428235,3.5038154135126624e-5,3.503815413518865e-5,0.18971303809761944
0.038801,0.71076717258909,3.907813861673001e-5,3.907813861675024e-5,0.11636674246724846
0.038901,0.7675990584769107,4.2251536083523593e-5,4.225153608347425e-5,0.0591466341371113
0.039001,0.8052305631697408,4.438405715294222e-5,4.4384057152842775e-5,0.021115235810660236
0.039101,0.8216562454981171,4.535309860297603e-5,4.535309860284115e-5,0.004300904424526772
0.039201,0.8159884114167629,4.510034577139917e-5,4.51003457712385e-5,0.009582744842559388
0.039301,0.7885335236908428,4.362540144933272e-5,4.362540144915209e-5,0.03664596060211458
0.039401,0.7407893774960375,4.101467495744427e-5,4.101467495728753e-5,0.08399946141680609
0.039501,0.6753437930366748,3.742168007892433e-5,3.742168007879881e-5,0.14905776115000932
0.039601,0.5957352267456848,3.3043998756820224e-5,3.3043998756742215e-5,0.22828136206009655
0.039701,0.5062645866128347,2.8126901439375634e-5,2.8126901439347607e-5,0.31736897464423725
0.039801,0.41176177480338005,2.2953398443498835e-5,2.2953398443510257e-5,0.41149039147943234
0.039901,0.317323480441219,1.7807098438481254e-5,1.780709843851905e-5,0.5055460294998144
0.040001,0.2280396117391512,1.2948913049483224e-5,1.294891304954454e-5,0.594442268594499
0.040101,0.148719508822408,8.624384493025184e-6,8.624384493080541e-6,0.6733712428364248
0.040201,0.08362977084614025,5.061745724853648e-6,5.061745724897229e-6,0.738073150617513
0.040301,0.03626267581216473,2.444897617095121e-6,2.444897617123321e-6,0.7850558340080029
0.040401,0.009151065064459162,9.003667965343504e-7,9.003667965451391e-7,0.8117797314768435
0.040501,0.0037329853130075303,5.101978960442957e-7,5.101978960420588e-7,0.8168062146634232
0.040601,0.0202735072123698,1.3146710760062214e-6,1.3146710760013114e-6,0.7998692634560217
0.040701,0.057851836118030804,3.2842180331378397e-6,3.2842180331409356e-6,0.761893955378932
0.040801,0.11441227134438545,6.311961891348977e-6,6.31196189137417e-6,0.70493628110406
0.040901,0.18687602737691422,1.0237637933603963e-5,1.0237637933658496e-5,0.63207507199279
0.041001,0.27130823298908746,1.4858101442371529e-5,1.4858101442452244e-5,0.5472448951937947
0.041101,0.3631308276546649,1.991686087729919e-5,1.991686087740642e-5,0.4550231170580241
0.041201,0.45737001333354993,2.511691865089154e-5,2.5116918651008967e-5,0.3603829890958891
0.041301,0.5489256240975572,3.016308802647303e-5,3.0163088026575394e-5,0.26842539525329495
0.041401,0.6328476571450468,3.478567543172688e-5,3.478567543180713e-5,0.1841028249852792
0.041501,0.7046028093859986,3.873580696662967e-5,3.8735806966678315e-5,0.11195103862399211
0.041601,0.7603156619673334,4.179574714012419e-5,4.179574714011598e-5,0.055844684818368975
0.041701,0.7969787236428649,4.380866397639799e-5,4.380866397634845e-5,0.01879008767285083
0.041801,0.8126158456032236,4.468221130802085e-5,4.4682211307936796e-5,0.0027635947622772663
0.041901,0.8063834406390051,4.438831768165429e-5,4.438831768154014e-5,0.008605383617715035
0.042001,0.7786246704480534,4.2926689266944493e-5,4.2926689266817974e-5,0.03597456078241069
0.042101,0.7308470307667366,4.036954512928953e-5,4.036954512916677e-5,0.08336935161281037
0.042201,0.6656263389595101,3.685595073096319e-5,3.685595073084976e-5,0.14820800135121937
0.042301,0.58647600299749,3.256192612719546e-5,3.256192612711318e-5,0.22696608892389125
0.042401,0.497684803044089,2.770120487896255e-5,2.770120487892006e-5,0.31537976699072834
0.042501,0.4040209378407493,2.253617376759397e-5,2.2536173767593497e-5,0.4086511006025063
0.042601,0.3105452778956787,1.7363371233824337e-5,1.736337123385366e-5,0.5017431382339483
0.042701,0.22228535693608448,1.2469306258178689e-5,1.2469306258228893e-5,0.5896190890256829
0.042801,0.14398833814024725,8.118796971288215e-6,8.118796971342698e-6,0.6675272128977547
0.042901,0.07986217823296597,4.559183381988233e-6,4.559183382028119e-6,0.7312612578656671
0.043001,0.03334599365916134,1.9958688082936843e-6,1.995868808318392e-6,0.777382121353193
0.043101,0.0069258939904593125,5.570868035679124e-7,5.570868035764509e-7,0.8034027028501761
0.043201,0.0020018106994459037,2.9693828103560685e-7,2.9693828103361463e-7,0.8079246232084932
0.043301,0.018812544846221524,1.221782356510742e-6,1.2217823565066477e-6,0.7907108642491559
0.043401,0.056424618477353666,3.2808275831139105e-6,3.2808275831211196e-6,0.7526984659471466
0.043501,0.11278260509151883,6.348446827075177e-6,6.348446827100974e-6,0.6959335009332915
0.043601,0.1848206845794167,1.02470590719148e-5,1.0247059071969527e-5,0.6234818877601318
0.043701,0.26863192887830434,1.4779415699453372e-5,1.4779415699530236e-5,0.5392591494579766
0.043801,0.3596791613435844,1.9724164548207853e-5,1.972416454830164e-5,0.4478065895261606
0.043901,0.4530338156814548,2.48200574665228e-5,2.482005746661654e-5,0.35404432358278154
0.044001,0.5436462843667803,2.9788924934874287e-5,2.9788924934948578e-5,0.26301856054479017
0.044101,0.6266240888488499,3.437052406266089e-5,3.437052406270332e-5,0.1796272424618372
0.044201,0.6974965159267885,3.832235314649777e-5,3.832235314649802e-5,0.10835091170774881
0.044301,0.7524353844572317,4.141291322015857e-5,4.1412913220111656e-5,0.053009190880692204
0.044401,0.7884714007029269,4.345348078772287e-5,4.345348078762389e-5,0.016561917914774796
0.044501,0.8036894969132145,4.433323038068664e-5,4.433323038054346e-5,0.000948439723078566
0.044601,0.7972488675856249,4.4021728372295384e-5,4.402172837213293e-5,0.006982015736037884
0.044701,0.7695278572088761,4.2525507153521954e-5,4.252550715335914e-5,0.03430865934819973
0.044801,0.7220076078191562,3.992122230938895e-5,3.992122230923878e-5,0.08142595465634984
0.044901,0.6572652617793956,3.637070222068558e-5,3.637070222057479e-5,0.14576614190145748
0.045001,0.5787970821907827,3.2082417075246236e-5,3.208241707518595e-5,0.22383603507618513
0.045101,0.49083053092021706,2.728011744692545e-5,2.728011744691232e-5,0.3114042395210824
0.045201,0.3980982437483059,2.221094007602561e-5,2.2210940076052978e-5,0.4037250025698225
0.045301,0.3056048127198927,1.7150367021312783e-5,1.715036702137638e-5,0.49581749676999637
0.045401,0.21831545895801077,1.2366239848671424e-5,1.2366239848742928e-5,0.5826983482121966
0.045501,0.14092032098522514,8.096017694998056e-6,8.096017695065279e-6,0.6596747325692804
0.045601,0.07757386375659935,4.5598340356651875e-6,4.5598340357164694e-6,0.7226094997295585
0.045701,0.03166252124473415,1.96240798588959e-6,1.962407985916805e-6,0.7680926783257841
0.045801,0.005634033236513365,4.550944300298187e-7,4.550944300386689e-7,0.7936935796944182
0.045901,0.0008589099857609457,1.186482588225607e-7,1.1864825882006061e-7,0.7980351782024516
0.046001,0.01756097083879764,9.733099599332364e-7,9.733099599303413e-7,0.7808921567068087
0.046101,0.05480511138020434,2.990865916268232e-6,2.990865916276433e-6,0.7431990444551843
0.046201,0.11054998793814713,6.064790257772138e-6,6.0647902578006965e-6,0.6870044484507138
0.046301,0.18175892010256844,1.0005860744786732e-5,1.0005860744843041e-5,0.6153436467936751
0.046401,0.26456529416094593,1.4582354065836399e-5,1.4582354065916577e-5,0.5320849207159971
0.046501,0.3544801598775023,1.9545656856576093e-5,1.9545656856677547e-5,0.44171430237550774
0.046601,0.4466492232155868,2.4622739851935215e-5,2.462273985204347e-5,0.34910870014379924
0.046701,0.5360856172410943,2.950938028767735e-5,2.9509380287772618e-5,0.25923602555143777
0.046801,0.6179559848686312,3.397151832773106e-5,3.397151832779293e-5,0.1769251520397679
0.046901,0.6878650590134046,3.7779454045999765e-5,3.777945404600879e-5,0.10659532840453378
0.047001,0.7420304353080733,4.0739142973818397e-5,4.07391429737727e-5,0.05200568150698045
0.047101,0.7775518340438976,4.268774989062351e-5,4.268774989052493e-5,0.01606988920660233
0.047201,0.7925163932647478,4.352077383896221e-5,4.3520773838829126e-5,0.0006910190998175332
0.047301,0.7861422511035501,4.322445324592861e-5,4.322445324577093e-5,0.006663091075376821
0.047401,0.7587695165502363,4.1796332352120655e-5,4.17963323519689e-5,0.03362830433104231
0.047501,0.7119001743647982,3.928734741128434e-5,3.9287347411161706e-5,0.08009867325000576
0.047601,0.6480694400870035,3.5824873434774195e-5,3.582487343468846e-5,0.14353729037233404
0.047701,0.5707246228926073,3.160410819056211e-5,3.160410819051484e-5,0.2204961181147363
0.047801,0.4840317193401807,2.685295263664116e-5,2.6852952636642795e-5,0.3067990819545384
0.047901,0.3926669263621933,2.1822888979221093e-5,2.1822888979255737e-5,0.39777417523709546
0.048001,0.30155326324243836,1.6797716037702294e-5,1.6797716037765544e-5,0.4885085323132159
0.048101,0.21558149624634,1.206882014420772e-5,1.2068820144281287e-5,0.5740901954531196
0.048201,0.13937519667194698,7.892138282329165e-6,7.892138282394214e-6,0.6499147144094077
0.048301,0.07701632517510773,4.477886253083873e-6,4.477886253136004e-6,0.7118885580671833
0.048401,0.03183978955088294,2.0060404650357927e-6,2.0060404650635453e-6,0.7566724228631758
0.048501,0.00625073058007798,6.108087643646636e-7,6.108087643737879e-7,0.7818804799436426
0.048601,0.0015941054113445259,3.50584114151455e-7,3.5058411414870135e-7,0.7861437126979733
0.048701,0.018085405228197852,1.2207180348250342e-6,1.2207180348249123e-6,0.7692557941694413
0.048801,0.054799967481341444,3.177363657812798e-6,3.177363657828207e-6,0.7321521396463745
0.048901,0.10972218668410111,6.1314572903679405e-6,6.131457290409847e-6,0.6768276136778901
0.049001,0.1798589666659515,9.92877551518336e-6,9.928775515262e-6,0.606291525960072
0.049101,0.26140131294506874,1.436414735021151e-5,1.4364147350320784e-5,0.5243559125580304
0.049201,0.3499232397053736,1.9210157628262437e-5,1.921015762838962e-5,0.43543198638275804
0.049301,0.4406329976477097,2.421601430663377e-5,2.421601430675858e-5,0.3443189301245197
0.049401,0.5286293644832142,2.9099500013188803e-5,2.9099500013287777e-5,0.25592491403559586
0.049501,0.6091592162278942,3.3576444502785835e-5,3.357644450285042e-5,0.175000939152295
0.049601,0.6778763201935035,3.739966962945487e-5,3.7399669629468586e-5,0.10589055059955467
0.049701,0.7310787169834341,4.0362489268380514e-5,4.0362489268330654e-5,0.052296178311107784
0.049801,0.7659103139992071,4.2293810810246766e-5,4.2293810810135113e-5,0.017078858848498725
0.049901,0.7805094046851315,4.307780114140716e-5,4.3077801141238955e-5,0.0021043509156393227
0.050001,0.7740849647716609,4.270294600336278e-5,4.270294600316585e-5,0.008144601487316607
