tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8825821994967104,5.044838341662071e-5,5.0448383416679654e-5,0.008077725024081902
0.030501,0.8900720630024103,5.098893063467339e-5,5.098893063469732e-5,0.00048164033756952553
0.030601,0.8726817217559312,5.0091210218126664e-5,5.0091210218119054e-5,0.01776832570180715
0.030701,0.8313875464072559,4.779929728511037e-5,4.7799297285057995e-5,0.05896236405458057
0.030801,0.7685009002151436,4.423983367852134e-5,4.4239833678446306e-5,0.12175125528310424
0.030901,0.6875405586884783,3.961220877244147e-5,3.9612208772359954e-5,0.2026147673389585
0.031001,0.5930384503317556,3.419305395135965e-5,3.419305395127591e-5,0.2970231318823997
0.031101,0.4902801407641869,2.8310501508504614e-5,2.8310501508435554e-5,0.3996896616802957
0.031201,0.38501077755757224,2.2303558073282048e-5,2.230355807322935e-5,0.5048654205587629
0.031301,0.2831183971196334,1.650566965000772e-5,1.6505669649980235e-5,0.6066666644948143
0.031401,0.19029643302800245,1.1239863242040872e-5,1.1239863242032585e-5,0.6993947928723333
0.031501,0.11173205208591311,6.795952764293839e-6,6.795952764301997e-6,0.7778639289830417
0.031601,0.05181292515944405,3.4023252318710524e-6,3.4023252318871177e-6,0.8376878581687555
0.031701,0.013882395678272746,1.2268649214220977e-6,1.2268649214346096e-6,0.87552018239918
0.031801,5.357617577592068e-5,3.8792051489270375e-7,3.879205148939895e-7,0.8892483797161416
0.031901,0.011090916390614736,9.406041495611233e-7,9.406041495483666e-7,0.8781065293168058
0.032001,0.0463679642991074,2.85829575957137e-6,2.8582957595465855e-6,0.8427231116270015
0.032101,0.10390301489295402,6.03976835467932e-6,6.039768354647648e-6,0.785079687852361
0.032201,0.18047024998068245,1.0324624882015015e-5,1.0324624881983158e-5,0.7084022707155397
0.032301,0.27178032096708893,1.5486586191632497e-5,1.5486586191614747e-5,0.6169803327331258
0.032401,0.3727201919722178,2.123017254277446e-5,2.1230172542781978e-5,0.5159268262619894
0.032501,0.47763955253212376,2.721923900356509e-5,2.7219239003601135e-5,0.4108928220223798
0.032601,0.5806683500839669,3.311163922139302e-5,3.3111639221463584e-5,0.3077514353169778
0.032701,0.6760416142400877,3.85709384166986e-5,3.8570938416797596e-5,0.21226664963382874
0.032801,0.7584224508373493,4.327829729023103e-5,4.327829729035833e-5,0.12977364182141143
0.032901,0.8232076964388,4.696586931483311e-5,4.6965869314963305e-5,0.06488119325598739
0.033001,0.8667704459524539,4.944114198865554e-5,4.944114198876788e-5,0.02121141216495977
0.033101,0.8866801105927289,5.0583519000403384e-5,5.0583519000468836e-5,0.0011996944551019729
0.033201,0.8818206335860816,5.033858989979064e-5,5.0338589899816364e-5,0.0059574968775354484
0.033301,0.8524710998367607,4.872372632031939e-5,4.872372632030625e-5,0.03521076886561345
0.033401,0.8002704285193135,4.5833793106697985e-5,4.5833793106637635e-5,0.08731527114801044
0.033501,0.7281437581846907,4.1825942169865224e-5,4.182594216978664e-5,0.15934928405917562
0.033601,0.6401262682089293,3.6904183069489605e-5,3.690418306939424e-5,0.24727707977924085
0.033701,0.5411397052903542,3.1324860578730985e-5,3.132486057864269e-5,0.3461737649216282
0.033801,0.4367214882474788,2.5394082484088036e-5,2.539408248400459e-5,0.4505026049170589
0.033901,0.3327111221536474,1.9442726236720766e-5,1.944272623665583e-5,0.5544246630228641
0.034001,0.23492312598909845,1.3804400598701365e-5,1.3804400598670223e-5,0.6521244849484347
0.034101,0.14882270443535042,8.806282277679475e-6,8.806282277672113e-6,0.7381354735627591
0.034201,0.07922035475903862,4.74981380500614e-6,4.7498138050159715e-6,0.8076464633109086
0.034301,0.03000260638617288,1.8770433573932963e-6,1.877043357408127e-6,0.8567705774297635
0.034401,0.003914800602585963,3.497473445442794e-7,3.497473445520689e-7,0.8827623625444028
0.034501,0.0024078322278051636,2.48816187362743e-7,2.488161873570443e-7,0.8841704465213694
0.034601,0.025557216499219153,1.5737240012840728e-6,1.5737240012647666e-6,0.8609187249154177
0.034701,0.07205934320004706,4.235119938707288e-6,4.23511993867676e-6,0.8143117354234559
0.034801,0.13930489178175784,8.064683469120076e-6,8.064683469088114e-6,0.7469596221476938
0.034901,0.2235252774841227,1.2839054156608302e-5,1.2839054156587545e-5,0.6626317800277427
0.035001,0.3200033091659246,1.829538529233376e-5,1.8295385292334377e-5,0.5660449309690878
0.035101,0.42333693652192284,2.4136728555755212e-5,2.4136728555781124e-5,0.4626003454930485
0.035201,0.5277431744827161,3.004569550508618e-5,3.004569550513594e-5,0.35808323910066925
0.035301,0.6273813012364631,3.570546812790703e-5,3.570546812798656e-5,0.25833668002894744
0.035401,0.716674938686844,4.081176396035892e-5,4.08117639604595e-5,0.1689338367554214
0.035501,0.7906315553398272,4.508004584950959e-5,4.50800458496237e-5,0.09487017097304438
0.035601,0.8451167123972667,4.826157559781327e-5,4.826157559792653e-5,0.040281417394704186
0.035701,0.877081600994962,5.0166484897068604e-5,5.0166484897158695e-5,0.008213284906380828
0.035801,0.8847455787212638,5.067895996809285e-5,5.067895996813859e-5,0.0004518182870630914
0.035901,0.8676763384759113,4.976346477732827e-5,4.976346477733858e-5,0.017423210988058532
0.036001,0.8268369320879388,4.746661443441547e-5,4.746661443438676e-5,0.05817056338829642
0.036101,0.7645081585730167,4.392462898061258e-5,4.392462898054359e-5,0.12040710284628635
0.036201,0.6841819740598003,3.9351165478633166e-5,3.935116547855559e-5,0.2006454024722874
0.036301,0.5903489172584968,3.401510629592929e-5,3.401510629583865e-5,0.294390902829554
0.036401,0.4882579688858171,2.822313144528829e-5,2.822313144520899e-5,0.39639489569516245
0.036501,0.3836192447909564,2.2302138110924892e-5,2.230213811085796e-5,0.5009489393056311
0.036601,0.2822812727074525,1.6577631362832618e-5,1.657763136279922e-5,0.6021996675740554
0.036701,0.18991017916716166,1.1355685514933022e-5,1.1355685514920662e-5,0.6944834154886111
0.036801,0.11166785516380638,6.911218845488539e-6,6.911218845493286e-6,0.7726383384617528
0.036901,0.051924582023690664,3.4802341939166485e-6,3.4802341939300655e-6,0.8322907000433649
0.037001,0.014015702976092106,1.2499155489229465e-6,1.2499155489349594e-6,0.8701060789013393
0.037101,5.416210856078036e-5,3.479803913084704e-7,3.4798039131002074e-7,0.883973626568221
0.037201,0.010812873493625343,8.356218684278766e-7,8.356218684132878e-7,0.8731173690504227
0.037301,0.04568177666072725,2.7018893894070526e-6,2.7018893893782005e-6,0.8381477517158827
0.037401,0.1027022336990285,5.856849313429818e-6,5.8568493133974906e-6,0.7810236196745648
0.037501,0.17867702729403218,1.0131351818577787e-5,1.0131351818546174e-5,0.7049430707575263
0.037601,0.26934960644991507,1.528469029954301e-5,1.5284690299528586e-5,0.6141633996851906
0.037701,0.3696424110146976,2.101906908162812e-5,2.1019069081639646e-5,0.513762760341343
0.037801,0.4739409751489886,2.6998832587594962e-5,2.6998832587642935e-5,0.40935601960817886
0.037901,0.5764081765321494,3.2874002899297634e-5,3.287400289938758e-5,0.30678082823998315
0.038001,0.6713108378186066,3.830555076596834e-5,3.8305550766089935e-5,0.21177099933438562
0.038101,0.7533403373712985,4.298773126979578e-5,4.2987731269927635e-5,0.1296357674792143
0.038201,0.8179098903369123,4.666217640606831e-5,4.666217640620644e-5,0.06496294531106546
0.038301,0.8614087320746378,4.914120420496124e-5,4.914120420507343e-5,0.021362697270340437
0.038401,0.8814063846702567,5.029886676836828e-5,5.029886676844621e-5,0.0012657973271507433
0.038501,0.8767880903675698,5.0075768133267365e-5,5.0075768133295656e-5,0.005788057240521757
0.038601,0.8478146066439561,4.848923710135875e-5,4.8489237101330786e-5,0.03466838206357701
0.038701,0.7961090620828654,4.562194931837737e-5,4.5621949318299984e-5,0.08628366267326446
0.038801,0.7245651443804442,4.1622926249123085e-5,4.162292624901749e-5,0.15773983163285
0.038901,0.6371852285578127,3.6702972329692986e-5,3.6702972329576245e-5,0.2450338649948539
0.039001,0.5388564793750129,3.112787512744468e-5,3.112787512733978e-5,0.34327771063759766
0.039101,0.4350776372490801,2.520717237031701e-5,2.520717237023917e-5,0.4469717753903386
0.039201,0.3316515132140939,1.9277929686279175e-5,1.9277929686232795e-5,0.5503128634257133
0.039301,0.23436019710255768,1.3684071032094686e-5,1.3684071032079917e-5,0.6475192476681082
0.039401,0.14864107081716382,8.75266315578965e-6,8.752663155801057e-6,0.7331530649542102
0.039501,0.07928324551178959,4.770222736987872e-6,4.770222737008328e-6,0.8024236159085656
0.039601,0.03016019326687837,1.9629612467927546e-6,1.962961246810862e-6,0.8514561311971831
0.039701,0.004012964385274648,4.82939389141491e-7,4.829393891501152e-7,0.877510032301831
0.039801,0.0022967952700094774,4.00226472371914e-7,4.0022647236617943e-7,0.8791315962314007
0.039901,0.025100022081555356,1.703357876389672e-6,1.7033578763696657e-6,0.8562309567896436
0.040001,0.07113937218223935,4.305105362848764e-6,4.305105362821075e-6,0.8100904593228008
0.040101,0.13783198836302335,8.053367519211288e-6,8.053367519185013e-6,0.743294146284347
0.040201,0.22144073939117725,1.2740862605763505e-5,1.2740862605753521e-5,0.6595817650421769
0.040301,0.3172822261438074,1.8115130785513975e-5,1.811513078552544e-5,0.5636345940052686
0.040401,0.41998959242635003,2.3891008111414242e-5,2.389100811145176e-5,0.4608192375312241
0.040501,0.5238154047416419,2.9762202586354295e-5,2.9762202586416586e-5,0.3568874164615739
0.040601,0.6229482140572171,3.5410558101441866e-5,3.541055810152302e-5,0.2576484406068866
0.040701,0.7118413735858407,4.0517285146200385e-5,4.0517285146294704e-5,0.16864926064420732
0.040801,0.7855248521851604,4.47953059542476e-5,4.4795305954345315e-5,0.09486344639107142
0.040901,0.8398750736403789,4.799020053345283e-5,4.799020053353895e-5,0.04041096858357653
0.041001,0.8718569184208369,4.9908713423429555e-5,4.9908713423480045e-5,0.008330464358623158
0.041101,0.8796840735309435,5.0429616358342316e-5,5.0429616358357176e-5,0.00040814881986535345
0.041201,0.8629183740549861,4.952738506400799e-5,4.952738506397354e-5,0.017078680029786346
0.041301,0.822506341601615,4.724991052730549e-5,4.724991052723468e-5,0.05740143089343106
0.041401,0.7607054809921855,4.3739680521092503e-5,4.373968052099006e-5,0.11911290035636982
0.041501,0.6809789315276195,3.920466529440136e-5,3.920466529427933e-5,0.1987548901322619
0.041601,0.5877822962681138,3.390877014016959e-5,3.3908770140046084e-5,0.2918656532126751
0.041701,0.4863319348270303,2.8154879570324596e-5,2.8154879570225165e-5,0.39323393853978245
0.041801,0.3822972060883748,2.225935317782519e-5,2.2259353177758538e-5,0.4971840466214606
0.041901,0.2814969161672337,1.6538752304231802e-5,1.6538752304202752e-5,0.5979022472140914
0.042001,0.18956296277218967,1.1300393463237818e-5,1.1300393463237057e-5,0.6897504681281004
0.042101,0.11163380457936378,6.8300356103231025e-6,6.830035610339039e-6,0.7675950197054587
0.042201,0.05206146916926543,3.3719087882278853e-6,3.371908788249185e-6,0.8270785935424023
0.042301,0.014171901919652298,1.120028589898818e-6,1.1200285899154994e-6,0.8648788771530244
0.042401,7.721935927434378e-5,2.1224312229404073e-7,2.1224312229597263e-7,0.8788812329171567
0.042501,0.010558527273746796,7.162543456849371e-7,7.162543456700529e-7,0.868303810468709
0.042601,0.04502218966268333,2.6134075766671805e-6,2.6134075766387956e-6,0.8337425976446461
0.042701,0.10153312975647075,5.798072707114362e-6,5.7980727070798055e-6,0.7771297268503412
0.042801,0.17692407974003937,1.0090795003526305e-5,1.0090795003498527e-5,0.7016372992807188
0.042901,0.2669709456500817,1.524351965974239e-5,1.5243519659736427e-5,0.611484678077007
0.043001,0.3666324711193096,2.09494193327586e-5,2.094941933278206e-5,0.5117182451710619
0.043101,0.4703286947291481,2.687006906215848e-5,2.6870069062217684e-5,0.407915959101718
0.043201,0.5722554498850682,3.266872862610161e-5,3.266872862618261e-5,0.30588251193168625
0.043301,0.6667112057508575,3.802576603071949e-5,3.802576603082961e-5,0.21132312372810805
0.043401,0.7484089399845425,4.264314933040215e-5,4.2643149330536826e-5,0.12952137995893898
0.043501,0.8127809773719212,4.627913438935841e-5,4.627913438949015e-5,0.0650481825883671
0.043601,0.8562278559967982,4.8747089518787144e-5,4.87470895188948e-5,0.02150292412375112
0.043701,0.8763194625432912,4.992387544939139e-5,4.9923875449454096e-5,0.0013138086402805342
0.043801,0.8719380170751271,4.974539418736816e-5,4.974539418736314e-5,0.005602066871308805
0.043901,0.843329885645157,4.8210304256278355e-5,4.8210304256215905e-5,0.034119433860132706
0.044001,0.7920967467909428,4.5397211324448425e-5,4.539721132433678e-5,0.08526230454640424
0.044101,0.7211104033904229,4.145083259021293e-5,4.145083259007014e-5,0.15616272956575203
0.044201,0.6343413687856122,3.6576647927398444e-5,3.6576647927253927e-5,0.24284816979752047
0.044301,0.5366420060877404,3.1038260328980917e-5,3.103826032885835e-5,0.3404635833887484
0.044401,0.4334777469159386,2.5154766197076905e-5,2.5154766196984883e-5,0.4435448888436894
0.044501,0.3306171937157611,1.9269088931754076e-5,1.9269088931707753e-5,0.5463241317744606
0.044601,0.23380902884378993,1.3717174074529123e-5,1.3717174074525057e-5,0.6430494301985964
0.044701,0.14846357724792522,8.817690761878741e-6,8.81769076190169e-6,0.7283096713613126
0.044801,0.07934903968738063,4.856894000838159e-6,4.8568940008709975e-6,0.7973380487771026
0.044901,0.030324355738046538,2.056408577108429e-6,2.0564085771370648e-6,0.8462755241714447
0.045001,0.004124360790662723,5.557761999192161e-7,5.55776199932737e-7,0.8723850484957615
0.045101,0.00220719006526235,4.2319434140230755e-7,4.231943413933224e-7,0.8742081197900025
0.045201,0.024672514095186525,1.6627738115912724e-6,1.6627738115630166e-6,0.8516460894658179
0.045301,0.07025649442859726,4.201647470811064e-6,4.201647470776309e-6,0.8059643054232111
0.045401,0.13640251019650984,7.892174041186522e-6,7.892174041164298e-6,0.7397177625115723
0.045501,0.21940423385254657,1.2536117504452376e-5,1.2536117504455681e-5,0.6566125750321754
0.045601,0.3146135590926826,1.789597422586005e-5,1.789597422590059e-5,0.5612983120746471
0.045701,0.41670093655593854,2.3686025518339473e-5,2.3686025518424376e-5,0.45910633695937453
0.045801,0.5199523509789215,2.9580731893312033e-5,2.9580731893438282e-5,0.3557504506639007
0.045901,0.6185889552651608,3.5248026609425253e-5,3.524802660958446e-5,0.25700887951114143
0.046001,0.707092279939629,4.0367024732794434e-5,4.036702473296658e-5,0.1684014864473595
0.046101,0.780511255420041,4.464295015759743e-5,4.464295015776159e-5,0.0948800745072457
0.046201,0.8347409769647598,4.780975219213471e-5,4.780975219225908e-5,0.04055126349021482
0.046301,0.8667484936738811,4.967974755810703e-5,4.967974755816729e-5,0.008447180182995869
0.046401,0.8747450106856365,5.01543858986517e-5,5.015438589864081e-5,0.0003563516948444469
0.046501,0.8582850118323515,4.921936928662167e-5,4.921936928653807e-5,0.016723543018137933
0.046601,0.8182934599080106,4.692888503489514e-5,4.6928885034757614e-5,0.056625054971749036
0.046701,0.757011194559037,4.3424944143215936e-5,4.3424944143036386e-5,0.11782126774492789
0.046801,0.6778668633780546,3.8926601167757684e-5,3.892660116757522e-5,0.19688171573661956
0.046901,0.5852882023032794,3.368889399636909e-5,3.368889399619406e-5,0.28937747611214226
0.047001,0.4844538728932973,2.7992570707267088e-5,2.7992570707128483e-5,0.3901292662951136
0.047101,0.3810031955412793,2.21467168280752e-5,2.2146716827995322e-5,0.493497474382911
0.047201,0.2807203045154173,1.6471325729761017e-5,1.647132572973558e-5,0.5936977497202588
0.047301,0.18921052308911984,1.1268230538164985e-5,1.1268230538175448e-5,0.685124486492771
0.047401,0.11158696538631227,6.813876793074853e-6,6.8138767931094605e-6,0.7626640144256465
0.047501,0.05218488066177313,3.3616048143572616e-6,3.3616048143951832e-6,0.8219801839553211
0.047601,0.014319605353426482,1.1201236936560109e-6,1.1201236936812412e-6,0.8597570544557993
0.047701,0.00010141373036301312,2.2315876262466944e-7,2.2315876262756867e-7,0.8738844548613726
0.047801,0.010317759524395828,7.247501793919178e-7,7.247501793726304e-7,0.8635733251477496
0.047901,0.044389437434001776,2.606836033996561e-6,2.6068360339605183e-6,0.8294043225524551
0.048001,0.10040333374914175,5.7688533846744435e-6,5.768853384637021e-6,0.7732906866823561
0.048101,0.17521966768801933,1.0020701079993229e-5,1.0020701079973373e-5,0.6983726390772433
0.048201,0.2646478585602635,1.5105418647045994e-5,1.510541864705687e-5,0.6088413501701961
0.048301,0.36368105042930826,2.073113158208282e-5,2.073113158213652e-5,0.5097042863339476
0.048401,0.46677609945387893,2.6582243828579347e-5,2.6582243828687954e-5,0.40650503083811584
0.048501,0.5681636102854865,3.232759813893257e-5,3.232759813908554e-5,0.3050134770990455
0.048601,0.6621711054939162,3.7645945553744904e-5,3.764594555391545e-5,0.21090312925025426
0.048701,0.7435384792158455,4.226374258662973e-5,4.2263742586802384e-5,0.12943363641413788
0.048801,0.8077149163651239,4.5938632092771746e-5,4.593863209291698e-5,0.06515675527690383
0.048901,0.8511116813807077,4.8468619365187654e-5,4.84686193652842e-5,0.02166169158603187
0.049001,0.8713032175928499,4.9707171884485056e-5,4.970717188452804e-5,0.0013745547199879638
0.049101,0.8671617469110867,4.958435065790133e-5,4.958435065786568e-5,0.005422882872862874
0.049201,0.8389214629396938,4.8096504777543266e-5,4.809650477743597e-5,0.03357273848737177
0.049301,0.7881645625228962,4.5306245714602835e-5,4.530624571444504e-5,0.08424207912496401
0.049401,0.7177318991301979,4.135579107971389e-5,4.135579107952502e-5,0.15458926532759476
0.049501,0.6315652613149456,3.646560058908486e-5,3.6465600588904805e-5,0.24067293145931976
0.049601,0.534484683087377,3.0919419996547184e-5,3.091941999639428e-5,0.33767182242352156
0.049701,0.4319200879526031,2.503598058899542e-5,2.5035980588885434e-5,0.4401553205059915
0.049801,0.3296069425918719,1.9157779892808116e-5,1.915777989274636e-5,0.5423872657824966
0.049901,0.23326531471396136,1.3631586113941864e-5,1.3631586113924126e-5,0.6386469217217751
0.050001,0.14827988243961635,8.775263919638061e-6,8.775263919654177e-6,0.7235490159758038
