tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8337999441674808,4.7435925804625734e-5,4.743592580460495e-5,0.029212958980157498
0.030501,0.8587477192322219,4.889909521988812e-5,4.8899095219850465e-5,0.003843105832260221
0.030601,0.8598787623307811,4.901687528544246e-5,4.901687528539045e-5,0.002282965865688671
0.030701,0.8371480597012687,4.777749056926866e-5,4.77774905692157e-5,0.024583912250161374
0.030801,0.7918458519283156,4.524791360817047e-5,4.524791360812321e-5,0.06947037364607561
0.030901,0.7264924790269601,4.156417769500565e-5,4.156417769496417e-5,0.13441121359107217
0.031001,0.644726412367478,3.6935095060816204e-5,3.6935095060793606e-5,0.2157598887748152
0.031101,0.5511082251678386,3.1629364315252e-5,3.162936431524299e-5,0.3089623517675119
0.031201,0.4508486146077855,2.5943216356383996e-5,2.5943216356395302e-5,0.40881055906471797
0.031301,0.34951952793250746,2.0192606895955368e-5,2.01926068959811e-5,0.5097338904401468
0.031401,0.25274671869489956,1.4688602618009032e-5,1.4688602618036634e-5,0.6061019203820899
0.031501,0.16589711266624796,9.74956237810185e-6,9.74956237812653e-6,0.6925488764141713
0.031601,0.09377959722462625,5.645510198775258e-6,5.645510198794693e-6,0.7642584476410927
0.031701,0.04038085821216819,2.594087002320676e-6,2.594087002333213e-6,0.8172418623561546
0.031801,0.008642204582695406,7.639801715482135e-7,7.639801715536041e-7,0.8485800044505062
0.031901,0.00029540373653275874,2.580813140336006e-7,2.580813140329995e-7,0.8565159593206564
0.032001,0.01577043864570457,1.0988310001188597e-6,1.0988310001161604e-6,0.8406253434049722
0.032101,0.05417167939597458,3.231135102947239e-6,3.2311351029454407e-6,0.8018108206013809
0.032201,0.11332783486300517,6.545800461533711e-6,6.545800461539563e-6,0.742231159995909
0.032301,0.18991943117399696,1.0849628007706155e-5,1.0849628007720536e-5,0.6652230643789667
0.032401,0.27965505341918323,1.5903305356415456e-5,1.5903305356440257e-5,0.5750639394720449
0.032501,0.37752181086018305,2.141864720311926e-5,2.141864720314936e-5,0.4767784493302911
0.032601,0.47805307142374237,2.7076574284830085e-5,2.7076574284869245e-5,0.3758228302159512
0.032701,0.5756480758780756,3.259933169552353e-5,3.259933169557042e-5,0.27781243055494537
0.032801,0.6648534189672675,3.765876527062997e-5,3.765876527068272e-5,0.18817640605948208
0.032901,0.740723570996313,4.196814592844741e-5,4.196814592849138e-5,0.11189041156903347
0.033001,0.7990288557316437,4.5290784199623067e-5,4.529078419966107e-5,0.05317050069296288
0.033101,0.8365242404067988,4.744460897076308e-5,4.7444608970787454e-5,0.015255976880730307
0.033201,0.8511381231164592,4.830142737846945e-5,4.830142737847388e-5,0.00022610634782796628
0.033301,0.8420621307026388,4.7843202919612275e-5,4.7843202919588145e-5,0.008883724493435986
0.033401,0.8098208378813282,4.606058297726072e-5,4.6060582977210556e-5,0.04071286180326657
0.033501,0.7562159790112315,4.3064201299417666e-5,4.306420129935418e-5,0.09390913469336197
0.033601,0.6842352683588738,3.901569553651495e-5,3.901569553644398e-5,0.16548022318317293
0.033701,0.5978879044392819,3.413601226602084e-5,3.413601226595732e-5,0.25141259099516094
0.033801,0.50198852755648,2.8701950546224406e-5,2.870195054617325e-5,0.34690070947658197
0.033901,0.401873756983049,2.301923475479172e-5,2.301923475475293e-5,0.44661530872059657
0.034001,0.30309722265907985,1.7406585726245062e-5,1.7406585726224032e-5,0.5449879959557248
0.034101,0.21114430358178082,1.2162486621828936e-5,1.216248662182266e-5,0.6365295548215317
0.034201,0.13111547508516574,7.590478106077742e-6,7.590478106082309e-6,0.7161486721949681
0.034301,0.06743911973002394,3.947824750891465e-6,3.947824750899391e-6,0.7794175668598948
0.034401,0.02362935351424988,1.4324009675444305e-6,1.4324009675530588e-6,0.8228209154216752
0.034501,0.002092053857828538,1.8014805824361745e-7,1.8014805824680688e-7,0.843954181933289
0.034601,0.00399190232460569,2.6120574846381415e-7,2.61205748459684e-7,0.8416495248548297
0.034701,0.0291877488850242,1.678065177740244e-6,1.6780651777266156e-6,0.8160389370408155
0.034801,0.07624300836464563,4.339737197383204e-6,4.339737197365399e-6,0.7685615758428715
0.034901,0.14250860117800196,8.09577014520525e-6,8.095770145185217e-6,0.7018867153251361
0.035001,0.22426622739875626,1.2738411937753925e-5,1.273841193774001e-5,0.6197129832098964
0.035101,0.31694069338506503,1.8007900134449466e-5,1.800790013445476e-5,0.5266184506785461
0.035201,0.41536159384709687,2.3590885789300686e-5,2.3590885789327137e-5,0.42778870821868237
0.035301,0.5140242210992931,2.9203512912689265e-5,2.9203512912743065e-5,0.32870358378725956
0.035401,0.607443911135047,3.452338887012468e-5,3.4523388870206945e-5,0.23487503499132215
0.035501,0.69040028738141,3.925396950207949e-5,3.9253969502169e-5,0.15149748175062092
0.035601,0.7582993210566306,4.3130631827282e-5,4.3130631827365454e-5,0.08319421279786626
0.035701,0.8073396762977219,4.593632368576845e-5,4.5936323685833333e-5,0.03373503416401029
0.035801,0.8348316992230675,4.7518706915456824e-5,4.75187069154917e-5,0.005844909392509535
0.035901,0.8392269688760444,4.7796058575490074e-5,4.7796058575490244e-5,0.0010431289591991823
0.036001,0.820295110713465,4.676755069404969e-5,4.676755069402205e-5,0.01956388089032828
0.036101,0.7791144867271541,4.447854382062989e-5,4.447854382057857e-5,0.06034301952029222
0.036201,0.7179789874716925,4.104822439933011e-5,4.104822439925148e-5,0.12108053344612721
0.036301,0.6402937975228972,3.667522689608497e-5,3.6675226896002506e-5,0.19836612745180587
0.036401,0.5503873392790917,3.1600921533653405e-5,3.1600921533571974e-5,0.2878724009755771
0.036501,0.45326265703812757,2.610704076226831e-5,2.6107040762198666e-5,0.38459560293989986
0.036601,0.3543194080807016,2.0505148210959464e-5,2.0505148210908167e-5,0.48313605778577773
0.036701,0.2590550994940944,1.5093947697501703e-5,1.5093947697469541e-5,0.5779953012356739
0.036801,0.1727572107072391,1.0176506146002832e-5,1.0176506145997494e-5,0.6638965761615618
0.036901,0.10020319916847914,6.024817942845895e-6,6.024817942854373e-6,0.7360493031511642
0.037001,0.04540581997756419,2.869218655436451e-6,2.869218655452203e-6,0.7904346101102663
0.037101,0.011386522902336669,8.832112199544856e-7,8.832112199655431e-7,0.8240461661598216
0.037201,5.528113117732606e-6,1.727807235154491e-7,1.7278072351577998e-7,0.8350240222730995
0.037301,0.0118618860479873,7.799618657557517e-7,7.799618657423116e-7,0.822758838493438
0.037401,0.04626145886747737,2.6709521249082466e-6,2.6709521248835154e-6,0.7879473102219913
0.037501,0.1012564641120999,5.738818582890686e-6,5.738818582859821e-6,0.7325383472002454
0.037601,0.17375492082619995,9.810968185610625e-6,9.810968185579373e-6,0.6596230386168308
0.037701,0.2596941003180383,1.4659115077291937e-5,1.4659115077272066e-5,0.5732646841688452
0.037801,0.3542717179631803,2.001155719380969e-5,2.001155719381942e-5,0.47827579408725784
0.037901,0.45220903214597646,2.5552134773733347e-5,2.555213477377419e-5,0.37993360987962616
0.038001,0.5480293019109106,3.099856238865433e-5,3.0998562388730803e-5,0.28369322784415224
0.038101,0.6364104449699537,3.6031647149503454e-5,3.6031647149595964e-5,0.19490605286999396
0.038201,0.7124212092890315,4.036842398397145e-5,4.0368423984071014e-5,0.1184864929008792
0.038301,0.7718363556400251,4.3765595714598905e-5,4.3765595714697717e-5,0.058663699229200034
0.038401,0.811362804164442,4.603249566113656e-5,4.6032495661213546e-5,0.018738555032574978
0.038501,0.8287973437454134,4.703925287954591e-5,4.7039252879595385e-5,0.0009012077927533397
0.038601,0.823194755782213,4.675248639881422e-5,4.67524863988276e-5,0.006112133723039954
0.038701,0.7948544877765502,4.51780981486143e-5,4.5178098148586555e-5,0.03404778977772425
0.038801,0.7453925237890866,4.240406192337321e-5,4.240406192330406e-5,0.0831217603907779
0.038901,0.6775438598761235,3.8576577855377865e-5,3.857657785528345e-5,0.15057190570867438
0.039001,0.5951047690497684,3.39176600732344e-5,3.391766007312534e-5,0.23261853582231673
0.039101,0.5026643402357315,2.86880207362547e-5,2.868802073615508e-5,0.3246744966641415
0.039201,0.40535543095598653,2.3184208117467904e-5,2.3184208117390323e-5,0.42159578103086176
0.039301,0.30858742151827034,1.770425654179161e-5,1.770425654174411e-5,0.5179699761936154
0.039401,0.21773532131079307,1.2556852227692326e-5,1.2556852227672589e-5,0.6084278853362828
0.039501,0.13783720111886136,8.0275861527897e-6,8.027586152792764e-6,0.6879319815076037
0.039601,0.07331647998283916,4.366630813811865e-6,4.366630813822871e-6,0.7520572183542739
0.039701,0.027737095046682505,1.7757511309029394e-6,1.775751130916697e-6,0.7972358693803603
0.039801,0.003606276819200272,3.9414167554186735e-7,3.9414167554882345e-7,0.8209569005669065
0.039901,0.0022343270803777114,2.9843218650458943e-7,2.9843218649968045e-7,0.8219243149650601
0.040001,0.023663998640718588,1.4910100703317048e-6,1.4910100703144304e-6,0.800091802875836
0.040101,0.06666877930895049,3.905024395276527e-6,3.9050243952512736e-6,0.7566724387177062
0.040201,0.128822593176251,7.405460928607113e-6,7.4054609285818644e-6,0.6941002136438765
0.040301,0.20663837155595,1.179682906183632e-5,1.1796829061823186e-5,0.6158718255516621
0.040401,0.2957601572772054,1.683485080174334e-5,1.6834850801752992e-5,0.5263394414459246
0.040501,0.3912060810217269,2.2240532248094587e-5,2.22405322481272e-5,0.4304814958645416
0.040601,0.4876500748952665,2.7698533968734854e-5,2.7698533968784863e-5,0.33362667240631005
0.040701,0.579710243301088,3.2934382879569683e-5,3.293438287963467e-5,0.24115358636593773
0.040801,0.6622646356102068,3.764134744714879e-5,3.764134744721463e-5,0.15819292124203638
0.040901,0.7307213612737418,4.155811170774043e-5,4.1558111707792496e-5,0.08933809216344163
0.041001,0.7812634746045396,4.446479410716715e-5,4.44647941072089e-5,0.038392855600708424
0.041101,0.811090277632916,4.619525690116804e-5,4.619525690119396e-5,0.008163870347583462
0.041201,0.8185684994298464,4.665478660927136e-5,4.6654786609267615e-5,0.0003014364518649123
0.041301,0.8032585062806309,4.583720138952632e-5,4.583720138950263e-5,0.01520966529967066
0.041401,0.7660591277286628,4.37693731341237e-5,4.3769373134085737e-5,0.05202635790639024
0.041501,0.7090226748571531,4.0563435520689565e-5,4.056343552063709e-5,0.1086701097435475
0.041601,0.6353482561315144,3.639916968865347e-5,3.639916968859407e-5,0.18196052523757342
0.041701,0.549130534594439,3.150877425215897e-5,3.150877425211108e-5,0.2677938767371621
0.041801,0.4551673425016216,2.616716998428309e-5,2.6167169984237222e-5,0.3613710228997921
0.041901,0.35868856912709496,2.0675142254187397e-5,2.0675142254164917e-5,0.45747599499366953
0.042001,0.2650411375703278,1.532877233744241e-5,1.5328772337438222e-5,0.5507323315752854
0.042101,0.17943101835766898,1.0433318449381343e-5,1.0433318449393742e-5,0.635958044002077
0.042201,0.10659972723960753,6.2602584796729015e-6,6.260258479684053e-6,0.7084080621802213
0.042301,0.050574822333206704,3.0376769623257433e-6,3.0376769623348726e-6,0.7640453449369341
0.042401,0.014447599210916229,9.438875181709385e-7,9.438875181761096e-7,0.7997807356318473
0.042501,0.00019879416165058134,9.442662970771827e-8,9.442662970834607e-8,0.8136344332164414
0.042601,0.008589268192609318,5.350123126373631e-7,5.350123126347456e-7,0.8048446428281864
0.042701,0.03911939123765067,2.2347146606341115e-6,2.2347146606302355e-6,0.7739098987724
0.042801,0.09005748545864582,5.096516466199007e-6,5.0965164661967374e-6,0.7225602587154054
0.042901,0.1585385716289994,8.961577791915376e-6,8.961577791916887e-6,0.6536682286835932
0.043001,0.2407265619467656,1.3609878986229959e-5,1.3609878986233347e-5,0.5710773749188124
0.043101,0.33201966435753305,1.8774755020609554e-5,1.8774755020623957e-5,0.4793720578605487
0.043201,0.4273167452869807,2.417044937149318e-5,2.4170449371509923e-5,0.3836572685142823
0.043301,0.5213100536305882,2.9484553948623487e-5,2.9484553948648282e-5,0.289258171218928
0.043401,0.6087547459712411,3.4447944229040094e-5,3.444794422906919e-5,0.20140996236293912
0.043501,0.684779613715399,3.8765682121677047e-5,3.8765682121707384e-5,0.1249812480989229
0.043601,0.7451562714577131,4.22014479055936e-5,4.220144790561962e-5,0.064202635328985
0.043701,0.7865310571974597,4.4569254136228635e-5,4.456925413624852e-5,0.02242905226081343
0.043801,0.8066094423634438,4.5732978887988336e-5,4.573297888799679e-5,0.001954557270467837
0.043901,0.8042824092784848,4.564055595902273e-5,4.564055595902374e-5,0.003886038176494817
0.044001,0.7797007187661783,4.429983732290745e-5,4.429983732289457e-5,0.028082446380327652
0.044101,0.7342356735287402,4.1783140249113704e-5,4.1783140249090576e-5,0.07316437795515889
0.044201,0.6704175570531593,3.821715971933708e-5,3.821715971931037e-5,0.13659172935401848
0.044301,0.5918242249877428,3.380332767269288e-5,3.380332767266659e-5,0.21481049880685543
0.044401,0.5028144638606343,2.8789994338514184e-5,2.878999433849749e-5,0.30344063830385726
0.044501,0.4083442987528831,2.3464431299757865e-5,2.346443129974345e-5,0.39753351910200174
0.044601,0.31366590905199426,1.8109962349830178e-5,1.8109962349817804e-5,0.4918396316564717
0.044701,0.2240283984519253,1.3023203475914163e-5,1.3023203475907946e-5,0.5810923862796915
0.044801,0.1444110632165027,8.49307832458835e-6,8.493078324588162e-6,0.6603396104154067
0.044901,0.0792154704473302,4.77500180061454e-6,4.77500180061337e-6,0.7251475827448957
0.045001,0.03204832281686715,2.0703002744516933e-6,2.07030027445088e-6,0.7719358956371373
0.045101,0.005504260770725745,5.252231649774456e-7,5.252231649767204e-7,0.7981011936147772
0.045201,0.0010301916849679016,2.293403002834606e-7,2.2934030028355663e-7,0.8021837141430462
0.045301,0.018842898627551896,1.207617378350729e-6,1.207617378350092e-6,0.7839721629786831
0.045401,0.05791972448348859,3.3960342322108763e-6,3.396034232206417e-6,0.7445009627256843
0.045501,0.11605558798877154,6.6696934482019045e-6,6.669693448194244e-6,0.6859677295149683
0.045601,0.18998661539838707,1.0852140177441185e-5,1.0852140177427145e-5,0.6116351162054865
0.045701,0.2755731210056649,1.5711525623653854e-5,1.5711525623634816e-5,0.5256441419874545
0.045801,0.3680326308019251,2.0967517374145788e-5,2.096751737412873e-5,0.432782451423132
0.045901,0.46220616294548666,2.6309389703142086e-5,2.6309389703127686e-5,0.338211699760031
0.046001,0.5528311560199589,3.1471813412607714e-5,3.147181341259754e-5,0.24718000251710306
0.046101,0.634858633800168,3.6152374501727964e-5,3.615237450172994e-5,0.1647414046857982
0.046201,0.7037361554460786,4.00824648083244e-5,4.008246480833638e-5,0.09546684951128283
0.046301,0.755623737557982,4.303990696297696e-5,4.303990696300558e-5,0.04318338827030271
0.046401,0.7876349345592728,4.486387224690638e-5,4.486387224693123e-5,0.010772782792964498
0.046501,0.7980034893236914,4.546520583820765e-5,4.5465205838232905e-5,8.312189293649609e-6
0.046601,0.7861645929908048,4.480971153045014e-5,4.480971153046332e-5,0.01145576752963396
0.046701,0.752788933503086,4.29230067897039e-5,4.2923006789702944e-5,0.044444920846950835
0.046801,0.6997436521397685,3.992029031042441e-5,3.992029031041451e-5,0.0971080601598939
0.046901,0.6299897036012702,3.597122095924146e-5,3.5971220959228296e-5,0.16648547133411934
0.047001,0.5474120099123562,3.128909016216506e-5,3.128909016214659e-5,0.24869068600389654
0.047101,0.45660114219262776,2.613414555656909e-5,2.613414555654952e-5,0.33912430794981363
0.047201,0.36260973285502573,2.0804372873101108e-5,2.080437287308175e-5,0.4327379010402504
0.047301,0.27066542802863774,1.5585104457345657e-5,1.5585104457324196e-5,0.5243165194871982
0.047401,0.18586034546156951,1.0760830449007894e-5,1.0760830448995395e-5,0.6087445835034684
0.047501,0.11289941741312157,6.598926719983646e-6,6.5989267199768845e-6,0.6813306131990489
0.047601,0.055818474919085884,3.3348817292509565e-6,3.3348817292454203e-6,0.7380410928308728
0.047701,0.017765573926145264,1.1454996869050465e-6,1.145499686903568e-6,0.775710266054035
0.047801,0.0008299643364989882,1.422096469878975e-7,1.4220964698783729e-7,0.7922772127044133
0.047901,0.00592267719145813,3.792934599328923e-7,3.7929345993235786e-7,0.7867949332036398
0.048001,0.03272872181829067,1.8517393870489367e-6,1.8517393870416982e-6,0.7596058481856823
0.048101,0.07972517334387949,4.48076816988129e-6,4.480768169868593e-6,0.7122228923326444
0.048201,0.14426721642084991,8.102305888383197e-6,8.102305888359806e-6,0.6472836963843043
0.048301,0.22273783919621526,1.252163378069767e-5,1.2521633780670187e-5,0.5684186898066885
0.048401,0.31074879130751165,1.7498626418277592e-5,1.7498626418256497e-5,0.48001652186892485
0.048501,0.403384301973623,2.273843411813421e-5,2.2738434118119858e-5,0.38698969558347945
0.048601,0.4954705824151311,2.7971514110325187e-5,2.7971514110324205e-5,0.2945070807829171
0.048701,0.5818748886909026,3.2895685232888466e-5,3.289568523290452e-5,0.2077044830242843
0.048801,0.6577837845038677,3.724067245277755e-5,3.72406724528021e-5,0.13139601779262508
0.048901,0.7189758888068801,4.0760784725496744e-5,4.0760784725527454e-5,0.06980739879196136
0.049001,0.7620565106281623,4.325334308776352e-5,4.325334308781022e-5,0.026340241727849746
0.049101,0.784624892231939,4.4578349975994256e-5,4.457834997604414e-5,0.0033840394253779544
0.049201,0.7854257168591832,4.468669757139939e-5,4.46866975714573e-5,0.0021860225835624793
0.049301,0.7644468012166765,4.3556110847452325e-5,4.355611084749518e-5,0.022780351764512864
0.049401,0.722859156942911,4.124209809598235e-5,4.1242098096014916e-5,0.06398922388035655
0.049501,0.6629773805839483,3.7878850441176044e-5,3.787885044118885e-5,0.12348772451836507
0.049601,0.5881472453635788,3.365943686467621e-5,3.365943686467406e-5,0.19793624877234914
0.049701,0.5025387252160178,2.8817564832015244e-5,2.881756483200226e-5,0.28316786409863604
0.049801,0.41091368159990094,2.3621842801346426e-5,2.3621842801316502e-5,0.3744196365923556
0.049901,0.31836433249220686,1.83720164630053e-5,1.8372016462975548e-5,0.4666008663272161
0.050001,0.23002882570101738,1.3353667673539668e-5,1.335366767350391e-5,0.554568765443952
