tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.23814628871049,1.294123763503106e-5,1.2941237635049437e-5,0.7316675752105273
0.005101,0.1522478423639355,8.310158537192553e-6,8.310158537214801e-6,0.8170230705389044
0.005201,0.08415351992722221,4.656672889819191e-6,4.656672889837488e-6,0.8845707115750139
0.005301,0.03741269709538658,2.1675456785159696e-6,2.1675456785295784e-6,0.930766007980141
0.005401,0.01443572770207566,9.423161335846006e-7,9.423161335884302e-7,0.9532017152279217
0.005501,0.016370553099041257,1.0431522879778505e-6,1.0431522879760668e-6,0.9507168369375641
0.005601,0.04304429214712244,2.4888055299001943e-6,2.4888055298970454e-6,0.9234831694346908
0.005701,0.09297595615608376,5.1959476548265084e-6,5.195947654826146e-6,0.8730022614673821
0.005801,0.1634539663685043,8.98976468883999e-6,8.98976468885049e-6,0.8019586606637752
0.005901,0.25069138176491224,1.3669801155679218e-5,1.3669801155705449e-5,0.7141664979111474
0.006001,0.35001358421945783,1.9014214663910208e-5,1.9014214663952535e-5,0.614274378380964
0.006101,0.45613146721023806,2.4739916239371796e-5,2.4739916239426213e-5,0.5076004006365833
0.006201,0.5633877631784905,3.052170278556217e-5,3.0521702785615064e-5,0.3997753700117357
0.006301,0.6660996774022948,3.605936933364373e-5,3.6059369333689223e-5,0.29650600602516325
0.006401,0.7588135248560536,4.108119863532365e-5,4.108119863536675e-5,0.20322831925080173
0.006501,0.8366412190000191,4.53170782798506e-5,4.531707827986972e-5,0.12485019943070345
0.006601,0.8954605775167371,4.852386900095603e-5,4.8523869000943195e-5,0.06547329756206922
0.006701,0.9321906715093301,5.0542117832185596e-5,5.054211783215562e-5,0.028191620583632192
0.006801,0.9449156449743582,5.128244556961071e-5,5.1282445569566237e-5,0.014922695443106652
0.006901,0.9329861069332739,5.069944877668299e-5,5.069944877664076e-5,0.026311403381666765
0.007001,0.8970638583565467,4.8801487018809696e-5,4.880148701876375e-5,0.06169793109885745
0.007101,0.8390781918317604,4.5699884079043545e-5,4.569988407899697e-5,0.11915491237482738
0.007201,0.7621135052317314,4.1577151712129776e-5,4.1577151712082864e-5,0.19559029287883348
0.007301,0.670257501505823,3.663997425758674e-5,3.663997425754786e-5,0.28691293427579473
0.007401,0.5683934074746492,3.113448919864989e-5,3.1134489198620866e-5,0.3882589069442404
0.007501,0.4618958932840482,2.5364213796196648e-5,2.536421379618163e-5,0.4942267330437804
0.007601,0.35640639212381037,1.964921060772951e-5,1.964921060773872e-5,0.5991982261572634
0.007701,0.25748331483215015,1.427685303753903e-5,1.4276853037557978e-5,0.6975928303094235
0.007801,0.17034649826763823,9.51997494111349e-6,9.519974941136003e-6,0.7842101429984834
0.007901,0.09957557672071492,5.646684183646844e-6,5.646684183667096e-6,0.8544506315532123
0.008001,0.048886214255312685,2.8714210799244798e-6,2.87142107993678e-6,0.9046145095380096
0.008101,0.020924415022789862,1.3190368543791242e-6,1.3190368543840789e-6,0.9320465098900065
0.008201,0.017133127216083965,1.0572215525937689e-6,1.057221552594244e-6,0.9352995347354651
0.008301,0.037675954172311094,2.117330546293951e-6,2.117330546292309e-6,0.9142237013476725
0.008401,0.08142861101661965,4.451258498855443e-6,4.451258498856687e-6,0.8699330045111971
0.008501,0.14603919368445029,7.911830407853896e-6,7.911830407863137e-6,0.8047788192548808
0.008601,0.22805404298608198,1.2301881810741695e-5,1.2301881810764568e-5,0.7222177067710465
0.008701,0.32310066344391297,1.7404496249826386e-5,1.740449624986084e-5,0.6266217949231545
0.008801,0.4261181956799153,2.2954398673917725e-5,2.2954398673967937e-5,0.523049123350534
0.008901,0.5316318295052941,2.8637365495030146e-5,2.8637365495085136e-5,0.4169836232419235
0.009001,0.6340361118101474,3.414784251488649e-5,3.4147842514929435e-5,0.31403184933275696
0.009101,0.727881193608065,3.9214471014870364e-5,3.9214471014904645e-5,0.21962898064431013
0.009201,0.8081978893683806,4.3572851759330875e-5,4.3572851759354266e-5,0.13876545279986835
0.009301,0.8707113035232427,4.6970611130425175e-5,4.697061113043404e-5,0.07570318380093238
0.009401,0.9121003139020637,4.9228218766738364e-5,4.9228218766724764e-5,0.0337629731960966
0.009501,0.9301824270410802,5.0251513718604626e-5,5.025151371856727e-5,0.015145098785934695
0.009601,0.923968127807471,4.9990307284484954e-5,4.9990307284417354e-5,0.020812547671601074
0.009701,0.8938076334826119,4.843582385122876e-5,4.843582385116177e-5,0.0504429870106302
0.009801,0.8412677880725365,4.5665444660134164e-5,4.566544466005601e-5,0.10244233688926008
0.009901,0.7691519329372728,4.184800886780927e-5,4.184800886773973e-5,0.17403483200765682
0.010001,0.6812548242059702,3.718077147865219e-5,3.7180771478593906e-5,0.2614015710588117
0.010101,0.5822348440930419,3.18878192280828e-5,3.1887819228039554e-5,0.3598917599866391
0.010201,0.4773372826044524,2.6252929419242403e-5,2.6252929419218286e-5,0.4642696898999515
0.010301,0.3721062622823648,2.0594128864230315e-5,2.059412886422403e-5,0.568980158150773
0.010401,0.2721099503341479,1.5201201467389564e-5,1.5201201467394922e-5,0.6684508735979855
0.010501,0.18264158591908133,1.0336106343003951e-5,1.0336106343014365e-5,0.7573911389061185
0.010601,0.10843533813101078,6.268705634964438e-6,6.268705634977385e-6,0.8310712285331777
0.010701,0.053414744751349684,3.2424973810021765e-6,3.24249738101174e-6,0.8855693098921413
0.010801,0.020485724278444598,1.4080307255678207e-6,1.4080307255725429e-6,0.9179701972064217
0.010901,0.011383948070979475,8.354034146649353e-7,8.354034146645039e-7,0.9265344487256887
0.011001,0.026581381885666135,1.566893784042831e-6,1.566893784038594e-6,0.910804666428756
0.011101,0.06526034915123616,3.5938150272627574e-6,3.5938150272605073e-6,0.8715856135673253
0.011201,0.1253567646384032,6.800565561334001e-6,6.800565561337443e-6,0.8109481111374442
0.011301,0.20366686759210104,1.0991711798535415e-5,1.0991711798543022e-5,0.7320873680659606
0.011401,0.2960231531607054,1.595483565106882e-5,1.59548356510909e-5,0.6391866291259817
0.011501,0.39750618867682086,2.1448053638309172e-5,2.14480536383427e-5,0.5371549719643576
0.011601,0.5027106461743707,2.716401239296474e-5,2.7164012393000918e-5,0.4313970552078002
0.011701,0.6060318876092536,3.277437500575622e-5,3.277437500578785e-5,0.32751865420797815
0.011801,0.701971645015385,3.799578812694765e-5,3.7995788126978804e-5,0.23102983525928195
0.011901,0.7854033151049266,4.257027172101185e-5,4.257027172103591e-5,0.14704140589849957
0.012001,0.8518861473813241,4.62325658630609e-5,4.623256586306965e-5,0.08000961052026155
0.012101,0.8978546159044387,4.875936679895505e-5,4.8759366798954435e-5,0.03348530287738296
0.012201,0.920855322319309,5.003416704180731e-5,5.0034167041796196e-5,0.009932100900290506
0.012301,0.9196479691407514,5.001885164474304e-5,5.0018851644735136e-5,0.010591277962274399
0.012401,0.8942762425717345,4.870071503576934e-5,4.870071503575646e-5,0.035417057737591594
0.012501,0.8460716553920683,4.6118727031824786e-5,4.6118727031806206e-5,0.08307833551966994
0.012601,0.777578862623286,4.242850921589e-5,4.2428509215860085e-5,0.15102816323682827
0.012701,0.6924246208368164,3.7850056140804054e-5,3.7850056140773486e-5,0.23563925046618822
0.012801,0.595123708415443,3.2608640297733376e-5,3.26086402976986e-5,0.33239792956764425
0.012901,0.49083695243580977,2.6962377706720108e-5,2.696237770669605e-5,0.436144525237333
0.013001,0.3850963526424457,2.1231194905999564e-5,2.1231194905978632e-5,0.5413476313244739
0.013101,0.2835106529343343,1.5735297152086954e-5,1.5735297152069844e-5,0.6423979912919191
0.013201,0.19146729545278487,1.0738173216857024e-5,1.0738173216850454e-5,0.7339059777107003
0.013301,0.11384688672596932,6.483892128721625e-6,6.48389212872359e-6,0.8109886922764677
0.013401,0.054763038564398646,3.2256055989362775e-6,3.2256055989401543e-6,0.8695292978388489
0.013501,0.01734272394562439,1.1564981651743965e-6,1.156498165177096e-6,0.9064003801945009
0.013601,0.003558898407519675,3.545669631093495e-7,3.54566963109736e-7,0.9196414559097607
0.013701,0.014126228579282578,8.358966599133281e-7,8.358966599084125e-7,0.9085257123206958
0.013801,0.04846358811719834,2.6035287206421646e-6,2.6035287206345676e-6,0.8736287146767054
0.013901,0.10472507411136885,5.588726921058198e-6,5.58872692104726e-6,0.8168080220891694
0.014001,0.17989801998727484,9.608206313992686e-6,9.608206313984834e-6,0.7410757936111273
0.014101,0.26996163548522367,1.4425124616679992e-5,1.4425124616676541e-5,0.6504452099392196
0.014201,0.3701034938605207,1.9807569500477327e-5,1.980756950048457e-5,0.5497290324195466
0.014301,0.47498400915331473,2.548843180770483e-5,2.548843180771885e-5,0.4442829963215445
0.014401,0.5789966489070502,3.113977734527376e-5,3.1139777345293753e-5,0.33969225778973067
0.014501,0.6765983432836302,3.644500226896673e-5,3.644500226899779e-5,0.24151240678424646
0.014601,0.7625739941010984,4.114825858191046e-5,4.114825858193338e-5,0.15494596950041628
0.014701,0.8323537309943092,4.501233019108757e-5,4.5012330191118115e-5,0.08458158127733474
0.014801,0.8822128234618728,4.7796130764517556e-5,4.779613076454822e-5,0.034136322327019915
0.014901,0.9094886182455204,4.9329952894597756e-5,4.932995289461604e-5,0.006265568918525469
0.015001,0.9127482620939511,4.95643192888203e-5,4.95643192888333e-5,0.002420288211660295
0.015101,0.891795807265551,4.8519414137302624e-5,4.8519414137296065e-5,0.022769925438440874
0.015201,0.847757044779626,4.620406935769512e-5,4.6204069357676496e-5,0.06619420007374968
0.015301,0.7829940063120394,4.272354529300907e-5,4.2723545292980966e-5,0.13034494192725765
0.015401,0.7009566732703753,3.829537393140269e-5,3.82953739313651e-5,0.2117723858378121
0.015501,0.6060063070755087,3.3175474009131256e-5,3.3175474009100356e-5,0.3061085045751107
0.015601,0.5031912738395689,2.7612269548339838e-5,2.76122695483125e-5,0.4083021320989794
0.015701,0.3979870606456685,2.1891975057468575e-5,2.1891975057442025e-5,0.5129060214967148
0.015801,0.2959596040394953,1.6348312967509896e-5,1.6348312967501778e-5,0.6143298782119416
0.015901,0.20251423344660618,1.128707401385479e-5,1.1287074013853545e-5,0.7071706492964226
0.016001,0.12259261785976097,6.946110945586138e-6,6.946110945592048e-6,0.7865026268560289
0.016101,0.06040323605089284,3.5461681494813595e-6,3.5461681494867704e-6,0.848099378519197
0.016201,0.019210390570607385,1.3001149032535396e-6,1.3001149032610058e-6,0.8886983515888944
0.016301,0.0011555429047961903,3.322021499402794e-7,3.3220214994216696e-7,0.9061604014227831
0.016401,0.007146088951974439,6.501370199472002e-7,6.501370199403447e-7,0.8995715420363605
0.016501,0.036809434802387145,2.221470309776099e-6,2.221470309760895e-6,0.869305145461894
0.016601,0.08851547984922041,4.994055870814529e-6,4.994055870797023e-6,0.8169951968956715
0.016701,0.15946527944081262,8.831107811826899e-6,8.831107811810836e-6,0.7454412811340596
0.016801,0.24584198056270176,1.3492052222092463e-5,1.349205222208227e-5,0.6584603922854432
0.016901,0.34301300403664936,1.871118970963325e-5,1.8711189709643158e-5,0.5606774702086986
0.017001,0.4457827642382357,2.4238093773833683e-5,2.4238093773867388e-5,0.4572918769554007
0.017101,0.5486755929042746,2.9789380550579153e-5,2.9789380550631733e-5,0.3537930993716147
0.017201,0.646219056831487,3.5042423889068026e-5,3.504242388912302e-5,0.25565734104134147
0.017301,0.7332198862366693,3.971222465602821e-5,3.971222465609057e-5,0.16806037084366032
0.017401,0.8050787677525443,4.3581438762555404e-5,4.358143876262784e-5,0.09561843011814238
0.017501,0.8579821405949595,4.644804134128847e-5,4.644804134135297e-5,0.042127849835099984
0.017601,0.8891662721424486,4.812918435546588e-5,4.81291843555202e-5,0.010375059060958149
0.017701,0.8969914473632495,4.853094286084749e-5,4.8530942860862964e-5,0.001984129705132192
0.017801,0.8810787970861316,4.768430080680475e-5,4.7684300806787024e-5,0.01733693600589173
0.017901,0.8423071566253657,4.562545611143855e-5,4.5625456111393064e-5,0.055554749697703604
0.018001,0.7827648337930186,4.242940698402741e-5,4.242940698396638e-5,0.11454763421842756
0.018101,0.7056358612893363,3.825918681206082e-5,3.8259186811991204e-5,0.19112652997166232
0.018201,0.6150407469528293,3.336799857412575e-5,3.3367998574053775e-5,0.2811783471090003
0.018301,0.5157973196648801,2.8020584279154006e-5,2.802058427908344e-5,0.37988452146979507
0.018401,0.413167632478449,2.2470761881265616e-5,2.2470761881207913e-5,0.4819746720260382
0.018501,0.31258862155980643,1.7009186949909288e-5,1.7009186949874122e-5,0.5820159475423268
0.018601,0.21937246207059383,1.195227032038213e-5,1.1952270320366115e-5,0.6746973574514611
0.018701,0.1384272384231962,7.5673065452148074e-6,7.567306545217102e-6,0.7551131933132338
0.018801,0.07399709113409379,4.0585868178988344e-6,4.058586817911653e-6,0.8190101265469255
0.018901,0.029443329943728686,1.6150066758374358e-6,1.6150066758482116e-6,0.8630372360450598
0.019001,0.0070633029517375824,3.9418989080275487e-7,3.9418989080775797e-7,0.8848884279268983
0.019101,0.00797429898004865,4.5224230831587705e-7,4.5224230830831537e-7,0.8834541295711587
0.019201,0.03205673285960344,1.7510681946610235e-6,1.7510681946417273e-6,0.8588426608003757
0.019301,0.07796426239176948,4.220915705497013e-6,4.220915705468713e-6,0.8124025050841928
0.019401,0.14319923565327536,7.759173069530846e-6,7.759173069506424e-6,0.7466392834559414
0.019501,0.22424695057702942,1.217310265812046e-5,1.2173102658109347e-5,0.6650653696003067
0.019601,0.31676514165037567,1.7194363174894453e-5,1.7194363174912535e-5,0.5720232848286536
0.019701,0.4158127880505284,2.2553265219727354e-5,2.2553265219777637e-5,0.472447789742852
0.019801,0.5161207101541055,2.7990335286839245e-5,2.7990335286927577e-5,0.3716149590882669
0.019901,0.612365489057246,3.321543800904927e-5,3.3215438009147574e-5,0.27484916275661864
0.020001,0.6994510009921576,3.792916082555576e-5,3.792916082566049e-5,0.18724531675280826
0.020101,0.7727752840831061,4.188796247476923e-5,4.1887962474866185e-5,0.1134011772322141
0.020201,0.8284801075587556,4.490626911581282e-5,4.490626911589335e-5,0.0571772146072045
0.020301,0.8636587383025144,4.6819171427817674e-5,4.681917142786096e-5,0.021492151266674482
0.020401,0.8764745346188169,4.7503889291565065e-5,4.750388929156421e-5,0.008169968474213423
0.020501,0.866284282039445,4.6947242762984624e-5,4.694724276294103e-5,0.017848492675150665
0.020601,0.833686467702091,4.5202768323344276e-5,4.5202768323268335e-5,0.0499481192706228
0.020701,0.7804287976488127,4.235379993243986e-5,4.235379993233897e-5,0.10270487096150359
0.020801,0.7093627423175146,3.852978377916993e-5,3.852978377905988e-5,0.17326604992063505
0.020901,0.6242859192962538,3.394453958197615e-5,3.3944539581872624e-5,0.2578475292621658
0.021001,0.5297101695103281,2.8862806356526166e-5,2.886280635644081e-5,0.3519301036780819
0.021101,0.4306425636733189,2.354333400541341e-5,2.3543334005345894e-5,0.4505010057688747
0.021201,0.33232099111501906,1.824620956553393e-5,1.824620956549064e-5,0.5483234966604194
0.021301,0.23993120659631934,1.3258714275984628e-5,1.3258714275963696e-5,0.6402135524523012
0.021401,0.15833213504208354,8.8573807561755e-6,8.857380756175053e-6,0.7213124466478724
0.021501,0.09180117322294677,5.258319353566805e-6,5.25831935357335e-6,0.7873425628951998
0.021601,0.04381017876446306,2.6330614651636545e-6,2.6330614651748146e-6,0.834832590897789
0.021701,0.016843540788604967,1.132718741429618e-6,1.1327187414362883e-6,0.8612994357095323
0.021801,0.012268923601231375,8.488913754108193e-7,8.488913754068474e-7,0.8653749721844982
0.021901,0.03026750196015371,1.7777228566508843e-6,1.7777228566351286e-6,0.8468685386126829
0.022001,0.06982748837727135,3.852174869675365e-6,3.852174869651656e-6,0.8068001581496866
0.022101,0.12880094373256648,6.977400105324985e-6,6.977400105304119e-6,0.7473233624369707
0.022201,0.20401697459934467,1.1002908895775129e-5,1.1002908895761778e-5,0.6715992461718482
0.022301,0.291452815988879,1.569926051776591e-5,1.56992605177689e-5,0.5836517504172843
0.022401,0.38645217707730817,2.080205564287121e-5,2.0802055642907303e-5,0.48814775340879873
0.022501,0.48396349882393114,2.6053328083885617e-5,2.6053328083944086e-5,0.39013284189591463
0.022601,0.5788122074000532,3.1184703276962706e-5,3.118470327704726e-5,0.2947802306587811
0.022701,0.6659747540643124,3.5908906203899906e-5,3.5908906203998914e-5,0.20711434069160886
0.022801,0.7408424451295049,3.9966745436936296e-5,3.9966745437042846e-5,0.13174433585498754
0.022901,0.799464282172819,4.315878987986082e-5,4.31587898799504e-5,0.07262214332107794
0.023001,0.8387553869192297,4.5321936766341034e-5,4.532193676640049e-5,0.03283515322855964
0.023101,0.8566558375943837,4.632335693487112e-5,4.6323356934892386e-5,0.014444290328835421
0.023201,0.8522358644948138,4.610774619310358e-5,4.6107746193074016e-5,0.01837694389992551
0.023301,0.8257466117643169,4.470744332603252e-5,4.4707443325957546e-5,0.04437962177159977
0.023401,0.7786075165079674,4.220082587037791e-5,4.2200825870272386e-5,0.09103311976882472
0.023501,0.7133275112491577,3.870444408178808e-5,3.8704444081669286e-5,0.15582881025713013
0.023601,0.6333711883399852,3.4400972180179956e-5,3.440097218006651e-5,0.23530204331459037
0.023701,0.5429742179947802,2.9536705281427576e-5,2.953670528133017e-5,0.32521562426054623
0.023801,0.4469197533105353,2.4371705942209746e-5,2.4371705942145795e-5,0.4207840600850849
0.023901,0.3502885473673761,1.9163316274137423e-5,1.916331627410729e-5,0.5169305799240155
0.024001,0.2581853249099033,1.4188832055195094e-5,1.4188832055198033e-5,0.6085556090850994
0.024101,0.1754630784247646,9.728226970903627e-6,9.728226970921998e-6,0.6907849892906166
0.024201,0.1064866750316308,6.0122741027573655e-6,6.012274102782879e-6,0.7592795673539603
0.024301,0.05487944305741232,3.215483436573933e-6,3.215483436596836e-6,0.810392574770529
0.024401,0.023348579001157017,1.488444363744442e-6,1.4884443637573587e-6,0.8414267705465553
0.024501,0.013534332131912638,9.406891829406239e-7,9.406891829409231e-7,0.8507473977921184
0.024601,0.025925434958215376,1.5938117398923535e-6,1.5938117398811112e-6,0.8378593368009534
0.024701,0.05983454555689501,3.3906150337193783e-6,3.3906150337067092e-6,0.8034504649170159
0.024801,0.11343536504859504,6.239403755404967e-6,6.239403755401932e-6,0.7493474090363348
0.024901,0.18385962518152005,1.0008799552955865e-5,1.000879955297854e-5,0.6784181010596588
0.025001,0.2673489056499625,1.449429060685124e-5,1.4494290606903037e-5,0.5944203966732357
0.025101,0.359455707015724,1.9441716608390526e-5,1.9441716608479132e-5,0.5018056768129971
0.025201,0.455281495030035,2.4598392444563145e-5,2.459839244467576e-5,0.40548002865606914
0.025301,0.5497242612859439,2.970874404135315e-5,2.9708744041490228e-5,0.3105343202020786
0.025401,0.6377596839644645,3.449174661014377e-5,3.4491746610276105e-5,0.2219915858142669
0.025501,0.7147205278053765,3.867777409636387e-5,3.8677774096467606e-5,0.14453710682616983
0.025601,0.7764959801096324,4.205669744239287e-5,4.205669744245581e-5,0.0822571125650997
0.025701,0.8198237730338591,4.4467613894272534e-5,4.446761389428177e-5,0.0384410482837393
0.025801,0.8423730837507228,4.576463273249089e-5,4.576463273244528e-5,0.01539325764827145
0.025901,0.8429643552996227,4.586036786300403e-5,4.58603678629115e-5,0.014319076668543113
0.026001,0.8215349125555493,4.47627871261968e-5,4.476278712607496e-5,0.03525612401766986
0.026101,0.7792348773412383,4.254444160354268e-5,4.254444160339677e-5,0.07707550804079982
0.026201,0.7182842863331509,3.930677134397489e-5,3.930677134383253e-5,0.13753885831144375
0.026301,0.6419246011000502,3.520481768920695e-5,3.520481768907826e-5,0.21342207423660295
0.026401,0.5541843310938843,3.0468744087789018e-5,3.0468744087697853e-5,0.30067528710683844
0.026501,0.45972757262948044,2.5363389213177835e-5,2.5363389213121992e-5,0.39465557693115766
0.026601,0.36355230043402686,2.0141539877954956e-5,2.014153987793748e-5,0.49035294634950727
0.026701,0.2707561729659123,1.5068589855517903e-5,1.5068589855540624e-5,0.5826664117542262
0.026801,0.1862605679072852,1.0435963618749701e-5,1.0435963618788124e-5,0.6666781488137538
0.026901,0.1145442331025558,6.503369432867556e-6,6.503369432914864e-6,0.7379097201306312
0.027001,0.05940692983188756,3.4563066750199794e-6,3.4563066750605743e-6,0.7925574399647263
0.027101,0.02376886871619851,1.4418475233020435e-6,1.441847523325195e-6,0.8276986053933728
0.027201,0.009514189230589349,5.909576394823585e-7,5.909576394863261e-7,0.8414662516005326
0.027301,0.017388789585435903,9.642421346272855e-7,9.642421346178624e-7,0.8330863832805953
0.027401,0.04696189212719036,2.5182575208819258e-6,2.5182575208681886e-6,0.8030145930459479
0.027501,0.09664775772054275,5.1515914802063656e-6,5.1515914802045936e-6,0.7528264575653575
0.027601,0.1637898841005526,8.742754642540172e-6,8.742754642559925e-6,0.6851768040254249
0.027701,0.24480258323312762,1.311232401766207e-5,1.311232401771463e-5,0.6036541714840863
0.027801,0.33536120560236654,1.8004835187683145e-5,1.8004835187766696e-5,0.512584545874661
0.027901,0.4306322743835334,2.314752351397416e-5,2.314752351408875e-5,0.41680210903150555
0.028001,0.5255309647774697,2.8288385017222274e-5,2.8288385017357905e-5,0.32139236910436597
0.028101,0.6149919047947102,3.316197147963103e-5,3.3161971479765105e-5,0.23142144234120343
0.028201,0.6942391734266562,3.7483460824517875e-5,3.7483460824636215e-5,0.15166599688203464
0.028301,0.7590407235757595,4.1015487167156773e-5,4.101548716723439e-5,0.08635851061473519
0.028401,0.8059333893035164,4.359932939271463e-5,4.3599329392742405e-5,0.038962118552104415
0.028501,0.8324075956521894,4.510693217376144e-5,4.51069321737286e-5,0.011986591329929942
0.028601,0.8370417879601465,4.542825793289163e-5,4.542825793280791e-5,0.0068543068546478405
0.028701,0.8195747516437213,4.454469311366307e-5,4.454469311353359e-5,0.023823673419053712
0.028801,0.7809281825957312,4.2522525551529654e-5,4.252252555138261e-5,0.06197552766464498
0.028901,0.7231490077519342,3.9480057042081556e-5,3.948005704192803e-5,0.11926280960449849
0.029001,0.6493029345428111,3.555276670863609e-5,3.5552766708495725e-5,0.19261978683437023
0.029101,0.5633107602544527,3.093975379671319e-5,3.0939753796602025e-5,0.27812493926716453
0.029201,0.46973749712459584,2.5909666282198578e-5,2.590966628212846e-5,0.3712078992389872
0.029301,0.37355460098419363,2.073405907018892e-5,2.0734059070154833e-5,0.4668944504697489
0.029401,0.2798793141771526,1.5662085038769114e-5,1.5662085038777327e-5,0.5600846736142947
0.029501,0.19367768915100989,1.096119614947956e-5,1.0961196149507702e-5,0.6457883806149265
0.029601,0.11953023557717844,6.911515404638497e-6,6.9115154046804286e-6,0.7194361140820378
0.029701,0.06136873056656478,3.7303148628961753e-6,3.730314862936231e-6,0.77709887348228
0.029801,0.022271304718973647,1.5545368910518687e-6,1.5545368910797426e-6,0.815692941316553
0.029901,0.00430066205353625,4.972933100579865e-7,4.972933100655037e-7,0.8331521836171476
0.030001,0.008392636550440674,6.489552922169692e-7,6.489552922050999e-7,0.8285436393750336
0.030101,0.034305788180729206,2.0090320469523057e-6,2.0090320469304273e-6,0.8021093809292836
0.030201,0.08063487761155866,4.472414872611715e-6,4.472414872593037e-6,0.7552496086361536
0.030301,0.14488756155832497,7.899792977268847e-6,7.899792977265591e-6,0.6904627106316085
