tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.19078641342894279,1.0644955006003879e-5,1.0644955006014646e-5,0.7941225077333055
0.003201,0.28674714679060964,1.5833703964111175e-5,1.5833703964119415e-5,0.6976990461649416
0.003301,0.3934829572392607,2.165350342991871e-5,2.1653503429929177e-5,0.5904998342714772
0.003401,0.5052463301974492,2.776108356541484e-5,2.776108356541448e-5,0.4782679823808573
0.003501,0.6160471793674108,3.380972657423285e-5,3.380972657422764e-5,0.36701355223778287
0.003601,0.7199373424589937,3.949635925608034e-5,3.949635925607583e-5,0.26266014434891616
0.003701,0.8113827408181706,4.4524273554664065e-5,4.4524273554660345e-5,0.17076655355454728
0.003801,0.8855021655327467,4.8593604352024134e-5,4.859360435201732e-5,0.09619976913670582
0.003901,0.9383628904850096,5.147733850784276e-5,5.147733850782825e-5,0.0428935428844172
0.004001,0.9671773770942261,5.3048978661658526e-5,5.3048978661644526e-5,0.013635292097660713
0.004101,0.9704533224895281,5.323109685526898e-5,5.323109685525918e-5,0.009920990432198046
0.004201,0.9480698765997838,5.1994516566967374e-5,5.1994516566960875e-5,0.03187865515411666
0.004301,0.9012500224818106,4.9395583784018845e-5,4.9395583784019644e-5,0.0782638605725078
0.004401,0.8325625818222293,4.5613286442266884e-5,4.561328644227243e-5,0.14653284712489106
0.004501,0.7456916031979658,4.086123688451879e-5,4.0861236884527585e-5,0.23297508120895777
0.004601,0.6453249214604347,3.536906225433161e-5,3.536906225433205e-5,0.33292674791437465
0.004701,0.5368295960746132,2.9426880201264782e-5,2.942688020125873e-5,0.44100704292262005
0.004801,0.4260030073617624,2.3381656303106247e-5,2.3381656303097685e-5,0.5514122787882291
0.004901,0.31876073988912473,1.7560647358770408e-5,1.7560647358762564e-5,0.6582347321402718
0.005001,0.22080971631017163,1.2247192013920085e-5,1.2247192013914142e-5,0.755771725750025
0.005101,0.13734584680856327,7.720624319054668e-6,7.720624319054227e-6,0.8388205888491115
0.005201,0.07278306233759049,4.242312279469298e-6,4.242312279470952e-6,0.902961115351162
0.005301,0.030518483110283105,1.9878982862654152e-6,1.987898286265628e-6,0.9447975362060026
0.005401,0.012751861922235158,1.0431802928584727e-6,1.0431802928583664e-6,0.9621402918537714
0.005501,0.020371299184138613,1.4563689988040345e-6,1.4563689988033361e-6,0.9540961124859956
0.005601,0.05290851658418601,3.228962940508499e-6,3.2289629405070743e-6,0.921120228304113
0.005701,0.10856721822550597,6.25805249496481e-6,6.258052494962624e-6,0.8650290536002453
0.005801,0.1843191825541729,1.0351303473932117e-5,1.0351303473923733e-5,0.7888378807856713
0.005901,0.2760715463193377,1.5293362118563987e-5,1.5293362118552918e-5,0.696646617656342
0.006001,0.3788824265460869,2.0848656413872582e-5,2.0848656413858616e-5,0.5933895142841793
0.006101,0.48723779648310594,2.6721548428160795e-5,2.672154842815648e-5,0.4845977299663955
0.006201,0.5953217220108195,3.257913086499988e-5,3.257913086499337e-5,0.37606555884752907
0.006301,0.6973628595157719,3.811770849777592e-5,3.8117708497767996e-5,0.27358361188535657
0.006401,0.7879123114595011,4.306434175723991e-5,4.306434175724634e-5,0.1825978622053539
0.006501,0.862136794511678,4.71481512012374e-5,4.7148151201250735e-5,0.10793222092179337
0.006601,0.9161025099921867,5.013330768328486e-5,5.0133307683298086e-5,0.05353527550303388
0.006701,0.9469481928524656,5.1869505517515734e-5,5.186950551753233e-5,0.022264229048267845
0.006801,0.953045313047718,5.227956989425526e-5,5.227956989428317e-5,0.015739494115298576
0.006901,0.9341007665618153,5.133353775155557e-5,5.133353775158502e-5,0.03425977040402593
0.007001,0.8911544217520702,4.905417479475932e-5,4.9054174794775356e-5,0.07678772856532604
0.007101,0.8265212505053959,4.557472811408164e-5,4.557472811408541e-5,0.14100757180711612
0.007201,0.7436694239666812,4.1097872474365354e-5,4.109787247435808e-5,0.22345075572619735
0.007301,0.6470316717943387,3.584937253849453e-5,3.5849372538483984e-5,0.3196821247918476
0.007401,0.5417685785965979,3.009458639969557e-5,3.0094586399680838e-5,0.42453591905860055
0.007501,0.4334984853729715,2.4156208221842062e-5,2.4156208221835787e-5,0.5323947800031537
0.007601,0.3279957830032216,1.836602394949293e-5,1.836602394948559e-5,0.6374953834681931
0.007701,0.23087110618855883,1.3018798516103481e-5,1.3018798516100821e-5,0.7342169885927718
0.007801,0.1472867257162179,8.39092506455419e-6,8.390925064552504e-6,0.8173879887019405
0.007901,0.08168249914147772,4.748955385411796e-6,4.748955385411055e-6,0.8825830529131485
0.008001,0.037531150559584336,2.2964094772465697e-6,2.2964094772451933e-6,0.9263278156844299
0.008101,0.01715951777864182,1.1412932454850195e-6,1.1412932454846821e-6,0.9462842749716345
0.008201,0.02162602486315651,1.3316338273217447e-6,1.3316338273225405e-6,0.941395808438655
0.008301,0.0506637561278442,2.875223027610431e-6,2.8752230276136993e-6,0.9119356530758468
0.008401,0.10269549580190013,5.694629159290375e-6,5.694629159297991e-6,0.8594804294761456
0.008501,0.17491767226694802,9.613365849785514e-6,9.613365849790332e-6,0.7868312506170319
0.008601,0.2634505582378941,1.4408391529574754e-5,1.4408391529577609e-5,0.6978679338104202
0.008701,0.3635468860281779,1.9838840037462133e-5,1.983884003746092e-5,0.5973412951929794
0.008801,0.46984466355027305,2.5617432856678763e-5,2.5617432856675598e-5,0.4906155853656565
0.008901,0.5766443875583505,3.1414264828283626e-5,3.141426482828018e-5,0.38337782750626104
0.009001,0.6782337166331979,3.6918210778875285e-5,3.691821077887757e-5,0.28135398210425416
0.009101,0.769171372185821,4.185841164598322e-5,4.1858411645984984e-5,0.18998137305010693
0.009201,0.8445926376283701,4.597447044764814e-5,4.5974470447662804e-5,0.1141304487944049
0.009301,0.9004457017876454,4.9026334851021634e-5,4.9026334851038615e-5,0.05783911919868376
0.009401,0.9337556967417013,5.085585770944078e-5,5.085585770945599e-5,0.024102844786611774
0.009501,0.942728766376083,5.1390878745883555e-5,5.139087874589022e-5,0.014708821413309219
0.009601,0.9268627286196568,5.061125144054583e-5,5.06112514405573e-5,0.030144473896216366
0.009701,0.8870213954478199,4.8528694605100495e-5,4.8528694605092655e-5,0.06957159160028825
0.009801,0.8253045672657227,4.525314414842949e-5,4.525314414843491e-5,0.13086800423362546
0.009901,0.745017791040939,4.097933834930908e-5,4.097933834931761e-5,0.21074554186767422
0.010001,0.6504284861111099,3.5926479981794275e-5,3.5926479981802216e-5,0.3049172433463082
0.010101,0.5466002177505912,3.0340102569825393e-5,3.034010256982996e-5,0.4083427847661025
0.010201,0.4390603094130042,2.4521895985557128e-5,2.452189598555821e-5,0.515472888727437
0.010301,0.333553537945998,1.880150317905045e-5,1.880150317905578e-5,0.6205668061074265
0.010401,0.23571663584984548,1.3472492034270767e-5,1.3472492034275535e-5,0.7180001301204896
0.010501,0.1507696385563215,8.794915782266574e-6,8.794915782272747e-6,0.8025415734968586
0.010601,0.08324899512967665,5.035173058977033e-6,5.035173058980614e-6,0.8696480218989987
0.010701,0.03676235769092896,2.4239094841445067e-6,2.4239094841464057e-6,0.915717844940268
0.010801,0.013791944851222721,1.090825197981179e-6,1.0908251979818728e-6,0.938278621447393
0.010901,0.015562928004353705,1.083184124673055e-6,1.0831841246742593e-6,0.9360909503508141
0.011001,0.04197828856731191,2.419097932743714e-6,2.419097932748302e-6,0.9092472499409999
0.011101,0.09162383793898295,5.0576720664820574e-6,5.057672066493236e-6,0.8591837301681055
0.011201,0.16183845206613767,8.848208063998304e-6,8.848208064015041e-6,0.7885353952068387
0.011301,0.24886366195530538,1.3564835655138982e-5,1.3564835655151909e-5,0.7010863836008661
0.011401,0.3480298694918242,1.8967391754598213e-5,1.8967391754614683e-5,0.6014812840589839
0.011501,0.45402543961559577,2.478614601380587e-5,2.4786146013821588e-5,0.49505178141430345
0.011601,0.5611640475057104,3.068921275616573e-5,3.068921275616257e-5,0.38748045787046126
0.011701,0.6636921434261854,3.6334967991513004e-5,3.6334967991490717e-5,0.28451662909560266
0.011801,0.7561008409065363,4.143700427444177e-5,4.143700427441348e-5,0.19166932719280735
0.011901,0.8334223064619787,4.5739808628468835e-5,4.573980862843502e-5,0.11390936559337574
0.012001,0.891501851754558,4.8986957128456815e-5,4.8986957128421924e-5,0.05540163994079026
0.012101,0.9271837638715812,5.0976954922288176e-5,5.097695492225242e-5,0.01927899525442015
0.012201,0.9385600369027599,5.16245591314264e-5,5.162455913139862e-5,0.007478096367471633
0.012301,0.9249729233604794,5.0932564716959575e-5,5.0932564716933e-5,0.020630352594695926
0.012401,0.8871396055703482,4.8909384479104724e-5,4.890938447908485e-5,0.058029679259106424
0.012501,0.8270720862063383,4.56446190357037e-5,4.564461903569087e-5,0.11766920470585436
0.012601,0.7479702175051028,4.133634440035496e-5,4.1336344400368784e-5,0.19634776098873383
0.012701,0.6540566423253577,3.6237588504715993e-5,3.623758850473202e-5,0.2898410423617671
0.012801,0.550350122406125,3.0600684075455304e-5,3.0600684075484144e-5,0.39312774810441653
0.012901,0.44239714253549184,2.470979567995446e-5,2.4709795679984245e-5,0.500658270917967
0.013001,0.3359759079953968,1.8903005683540256e-5,1.8903005683569035e-5,0.6066541095197994
0.013101,0.2367852117240208,1.350298966442522e-5,1.3502989664446331e-5,0.7054223799918605
0.013201,0.15013396758263492,8.765217401794766e-6,8.765217401808019e-6,0.7916557668425287
0.013301,0.08065866452148014,4.922760180324045e-6,4.9227601803337035e-6,0.8607101054601302
0.013401,0.032077540016312335,2.2103991105708807e-6,2.210399110574929e-6,0.9088633732195881
0.013501,0.006988240713072206,7.900138516865722e-7,7.900138516867043e-7,0.9335209872790718
0.013601,0.00672723637756152,7.02493257511394e-7,7.02493257513096e-7,0.9333486079850674
0.013701,0.03129894288475857,1.9314444568116945e-6,1.9314444568185567e-6,0.9083407867196671
0.013801,0.07937599974824801,4.442502368088695e-6,4.4425023681032876e-6,0.8598250983747248
0.013901,0.1483700812894896,8.124922867903127e-6,8.12492286793005e-6,0.7903918461927664
0.014001,0.23456972958812325,1.2756502555563216e-5,1.2756502555594819e-5,0.7037508191327604
0.014101,0.333335610614842,1.8072443170354007e-5,1.807244317039179e-5,0.6045295371412185
0.014201,0.4393658403793347,2.3816556705594692e-5,2.3816556705620852e-5,0.498055154890999
0.014301,0.5469509272635475,2.9696050934683593e-5,2.9696050934689868e-5,0.3900123781059129
0.014401,0.6503140842730971,3.536780918289005e-5,3.536780918287811e-5,0.2861928489444678
0.014501,0.7439018746803151,4.051511913224535e-5,4.05151191322178e-5,0.19215211135091684
0.014601,0.8226706504633372,4.489025896705354e-5,4.48902589670005e-5,0.11291752979834996
0.014701,0.8824046204354574,4.826496753163366e-5,4.826496753156159e-5,0.052727893343972015
0.014801,0.9198744186143555,5.0418019092658035e-5,5.041801909258091e-5,0.014792789440234969
0.014901,0.9330808744746985,5.1211374119672404e-5,5.121137411960374e-5,0.0011281107048185521
0.015001,0.9212948766054887,5.065617424885099e-5,5.06561742487944e-5,0.012444068797732633
0.015101,0.8851605501998514,4.8776147101289424e-5,4.87761471012613e-5,0.04810893424388712
0.015201,0.8266127255473167,4.564056931157013e-5,4.564056931156296e-5,0.10618334284948404
0.015301,0.7487853289037789,4.1402394221269447e-5,4.1402394221288366e-5,0.18352258983682146
0.015401,0.6558743072808078,3.632431124446592e-5,3.6324311244492344e-5,0.27595446315772537
0.015501,0.5528513830910246,3.069556441291359e-5,3.0695564412952e-5,0.37849367639940107
0.015601,0.44524354379903897,2.479432882839322e-5,2.4794328828436997e-5,0.48562284819044055
0.015701,0.3388076708348003,1.893352760127635e-5,1.8933527601322707e-5,0.5915758106694351
0.015801,0.23924244597252914,1.3462295776348654e-5,1.3462295776385952e-5,0.6906716529725058
0.015901,0.15185875045245847,8.680088810407877e-6,8.680088810437494e-6,0.7775818818003797
0.016001,0.08131647878898071,4.808905374671318e-6,4.80890537468923e-6,0.8476556180584056
0.016101,0.03136370103050842,2.050256600168256e-6,2.0502566001740752e-6,0.897134021591576
0.016201,0.0046413594846581,5.85218964748312e-7,5.852189647479285e-7,0.9233876783981836
0.016301,0.0025397264885721775,4.898616957437218e-7,4.898616957456348e-7,0.9250198278592636
0.016401,0.02512707639647859,1.7248114669483932e-6,1.7248114669604058e-6,0.9019600224266549
0.016501,0.07114782565604753,4.209265377966832e-6,4.209265377990997e-6,0.8554572885601294
0.016601,0.13809439747434224,7.842026418793523e-6,7.842026418823953e-6,0.7880395513072306
0.016701,0.22233591263338134,1.2433648408220389e-5,1.2433648408254917e-5,0.7033091051462784
0.016801,0.3193283449120963,1.7700896140573792e-5,1.7700896140595415e-5,0.605837281336922
0.016901,0.423844833860997,2.3350400789884877e-5,2.335040078988695e-5,0.5008390676942962
0.017001,0.5302606918727943,2.9109020878545815e-5,2.9109020878520194e-5,0.3939309896200351
0.017101,0.6328806820080327,3.4675385421290026e-5,3.4675385421252174e-5,0.2908384465965849
0.017201,0.7261929121820695,3.9724024483194e-5,3.972402448312597e-5,0.19704916401035782
0.017301,0.8052169966143595,4.3987680307987296e-5,4.3987680307910806e-5,0.1175579216815097
0.017401,0.8657242649145823,4.727114160668856e-5,4.727114160660317e-5,0.05657968847698917
0.017501,0.9045152892058012,4.9399542915789764e-5,4.93995429157133e-5,0.017335483050212257
0.017601,0.9195273256911097,5.021905982823301e-5,5.021905982816418e-5,0.0018746876052470921
0.017701,0.9099815915473817,4.9707851592384816e-5,4.970785159235706e-5,0.010971361580589338
0.017801,0.8764354153704015,4.7917152672165744e-5,4.7917152672175184e-5,0.044083950094769106
0.017901,0.8206899835478106,4.4938050922852925e-5,4.493805092290215e-5,0.09938593164988976
0.018001,0.7457802975894124,4.089402082162685e-5,4.0894020821700814e-5,0.17387033706942243
0.018101,0.6557169069295397,3.599670043466306e-5,3.599670043474834e-5,0.2635044609686324
0.018201,0.5553373910028004,3.053832523129575e-5,3.0538325231387765e-5,0.3634546600730069
0.018301,0.4500197721614464,2.4809626815427243e-5,2.4809626815505807e-5,0.4683463527741566
0.018401,0.34539244876580866,1.908694695684574e-5,1.9086946956906698e-5,0.5725508108868081
0.018501,0.24703529719780665,1.3679056493513844e-5,1.3679056493552667e-5,0.6704876982368766
0.018601,0.1601803072789086,8.903545992907371e-6,8.903545992923114e-6,0.7569215002356027
0.018701,0.08943358922512538,5.010455339569744e-6,5.010455339568541e-6,0.8272388003248254
0.018801,0.038532867893181576,2.1810063345993e-6,2.181006334592457e-6,0.8777255127789456
0.018901,0.010142275761140726,5.765041285837431e-7,5.765041285788576e-7,0.9056912911426693
0.019001,0.00571958025871305,3.1230545262995295e-7,3.123054526331365e-7,0.9096909000470267
0.019101,0.025437025907767967,1.3913203729357206e-6,1.391320372949646e-6,0.8895527626488392
0.019201,0.06817721550835674,3.7197290753025244e-6,3.719729075325212e-6,0.8463922640598033
0.019301,0.13159472681988235,7.1760642780943205e-6,7.176064278120337e-6,0.7825443898079967
0.019401,0.21224992845118673,1.1602893495008432e-5,1.1602893495029401e-5,0.7014728766935504
0.019501,0.3057848632929191,1.6752392230020278e-5,1.675239223003838e-5,0.607514635364131
0.019601,0.40716788433724643,2.2314797190470886e-5,2.2314797190472414e-5,0.5057074301089098
0.019701,0.510961992786108,2.7993874034884874e-5,2.799387403486233e-5,0.40149287428112573
0.019801,0.6116132616694709,3.350916266947073e-5,3.350916266942328e-5,0.30042499453574023
0.019901,0.7037468673088839,3.855882406845162e-5,3.8558824068388003e-5,0.2078767035101485
0.020001,0.7824512380133672,4.285258716120229e-5,4.285258716112399e-5,0.12875428381862367
0.020101,0.8435534743196313,4.61751779979575e-5,4.61751779978737e-5,0.06723929847538589
0.020201,0.88382773156564,4.8374765180740846e-5,4.837476518065308e-5,0.026563150048500715
0.020301,0.9011410425252322,4.932199532234e-5,4.932199532226008e-5,0.008838951027604262
0.020401,0.8946319672409483,4.895933427810242e-5,4.895933427803768e-5,0.01495275749420047
0.020501,0.8646636365670235,4.732369321579279e-5,4.732369321576174e-5,0.04451647940674541
0.020601,0.8128940198156678,4.452900888408413e-5,4.452900888408472e-5,0.09589439381001677
0.020701,0.7421006865330411,4.071305428519195e-5,4.071305428522346e-5,0.16628947757881857
0.020801,0.6560996938593264,3.606006836446372e-5,3.606006836452388e-5,0.25190030746728276
0.020901,0.5594899760769111,3.083150127205623e-5,3.083150127211905e-5,0.3481185640634732
0.021001,0.45743353905734746,2.532458864374619e-5,2.5324588643813513e-5,0.449779852252758
0.021101,0.3553793710717275,1.9817259592537838e-5,1.9817259592591133e-5,0.5514484291632742
0.021201,0.25875059524541305,1.4581940589935745e-5,1.4581940589977328e-5,0.6476817623242622
0.021301,0.1726827537784771,9.907668174181928e-6,9.90766817420233e-6,0.7333513994642769
0.021401,0.10173496315752811,6.052717034408786e-6,6.052717034417716e-6,0.8039053494524373
0.021501,0.04964895904100227,3.2012421891796553e-6,3.2012421891807695e-6,0.8555963253555087
0.021601,0.019155799522627606,1.4894967825254997e-6,1.4894967825245235e-6,0.8856909823529131
0.021701,0.011830669838078527,1.0260633764612553e-6,1.0260633764634737e-6,0.8926141483387535
0.021801,0.028010149587725,1.8486912752777726e-6,1.8486912752838687e-6,0.8760263879650052
0.021901,0.0667769987400572,3.89391788569519e-6,3.893917885706368e-6,0.8368490052839118
0.022001,0.1260133841771606,7.039423825032495e-6,7.039423825045065e-6,0.7772100692960512
0.022101,0.20251227959289625,1.113930566085306e-5,1.113930566086881e-5,0.7003015788908501
0.022201,0.2921548165528816,1.5984761943407973e-5,1.598476194342168e-5,0.6102493619165291
0.022301,0.39012815519493554,2.1300981578279184e-5,2.130098157828146e-5,0.5118666754222624
0.022401,0.4911874669326721,2.679222044399636e-5,2.6792220443982845e-5,0.4104048693174839
0.022501,0.5899221200885997,3.217911191409367e-5,3.2179111914063586e-5,0.3112612968638396
0.022601,0.681064041557518,3.7178914626443215e-5,3.717891462639622e-5,0.21971174904918792
0.022701,0.7597574037730717,4.150529530040412e-5,4.150529530035576e-5,0.14061518376431467
0.022801,0.8218145948710179,4.492055528990249e-5,4.4920555289849553e-5,0.07815849861529138
0.022901,0.8639397529503968,4.7258601868626796e-5,4.725860186857828e-5,0.03563676199557084
0.023001,0.8839038495362223,4.8394865042200825e-5,4.839486504216344e-5,0.015279318301853063
0.023101,0.8806604696089215,4.825268236799097e-5,4.825268236797222e-5,0.018132114887688427
0.023201,0.8544013313911953,4.683958877862337e-5,4.6839588778606514e-5,0.044003084050236084
0.023301,0.806544874819985,4.424968923813986e-5,4.424968923812875e-5,0.09147422712754448
0.023401,0.7396571901004769,4.062552568019364e-5,4.062552568018921e-5,0.15797864960575098
0.023501,0.6573156440963059,3.614478155522867e-5,3.614478155523219e-5,0.2399380869326112
0.023601,0.5639180673173044,3.104970242274675e-5,3.104970242275298e-5,0.3329539192049459
0.023701,0.4644480739992756,2.5632024902930136e-5,2.5632024902942533e-5,0.4320421140585385
0.023801,0.36420947958546157,2.017939274772737e-5,2.017939274774466e-5,0.5318999028512337
0.023901,0.2685427878580665,1.4966307443766512e-5,1.4966307443781e-5,0.6271884656209721
0.024001,0.18253861231086685,1.0276482512988628e-5,1.0276482513000918e-5,0.7128103228529885
0.024101,0.11077118266248001,6.376187445894414e-6,6.376187445903766e-6,0.7841851849779468
0.024201,0.05705492014019823,3.461840448709752e-6,3.4618404487155483e-6,0.8375186736715597
0.024301,0.02423398813865422,1.665089843276116e-6,1.6650898432793185e-6,0.8699415148624814
0.024401,0.014039883142841781,1.0865106441362638e-6,1.0865106441381957e-6,0.879747365509145
0.024501,0.02699336769890438,1.7736571005899606e-6,1.773657100593932e-6,0.8663938429256636
0.024601,0.062378933503396856,3.6785048893240116e-6,3.678504889330921e-6,0.8306021022549638
0.024701,0.11828336803286751,6.6779025734308e-6,6.677902573437957e-6,0.7742910180314374
0.024801,0.19169858699973327,1.0620455909726853e-5,1.0620455909736531e-5,0.7004690611152159
0.024901,0.2786822372019386,1.531471352579714e-5,1.5314713525810935e-5,0.6130783789509062
0.025001,0.3745685051300137,2.050250150858819e-5,2.0502501508600915e-5,0.5167858603618265
0.025101,0.4742167737206522,2.5894676322179673e-5,2.589467632217426e-5,0.41673212623971795
0.025201,0.5722841523893243,3.121923231223935e-5,3.121923231222566e-5,0.3182565825588578
0.025301,0.6635137595662229,3.620868045636655e-5,3.620868045634718e-5,0.22661562064609456
0.025401,0.7430275306022492,4.058276139101858e-5,4.058276139098981e-5,0.14670203094679668
0.025501,0.8065556809224811,4.409256081154593e-5,4.40925608115177e-5,0.08277389814867095
0.025601,0.8506888662204398,4.6566732647474685e-5,4.6566732647453096e-5,0.0382379504418116
0.025701,0.8730727713379942,4.788543836374292e-5,4.788543836372304e-5,0.015464503580103461
0.025801,0.8724806925790679,4.795796161233933e-5,4.795796161233395e-5,0.015659099200782525
0.025901,0.8489546521558252,4.676444076642069e-5,4.676444076642191e-5,0.038799987692887644
0.026001,0.8037278433300057,4.437494693974503e-5,4.437494693974792e-5,0.08363696162735698
0.026101,0.7392213408519204,4.093305987713985e-5,4.093305987714511e-5,0.14776019455213915
0.026201,0.6588715909688416,3.6600233053539746e-5,3.66002330535433e-5,0.2277272576443114
0.026301,0.5669684530469763,3.15954830896161e-5,3.1595483089631054e-5,0.31924713002908267
0.026401,0.46842440155903625,2.6205262316359014e-5,2.62052623163751e-5,0.4174118457576691
0.026501,0.36850237446015627,2.072671041145518e-5,2.0726710411462924e-5,0.5169524061385923
0.026601,0.27254470562136546,1.5432166241281402e-5,1.543216624128764e-5,0.612525603986696
0.026701,0.18568599674113978,1.0600131106059967e-5,1.0600131106063833e-5,0.699006521256249
0.026801,0.1125687289703866,6.51762864347436e-6,6.517628643476306e-6,0.7717355470874976
0.026901,0.057107449154422577,3.4141151797889525e-6,3.4141151797883024e-6,0.8268052270251695
0.027001,0.022270078804242872,1.4293650902058102e-6,1.4293650902056522e-6,0.8612515933210496
0.027101,0.009920552997619297,6.59477065043774e-7,6.594770650454468e-7,0.8732080432101688
0.027201,0.020718734515240728,1.1726742660103847e-6,1.1726742660134048e-6,0.862011994442378
0.027301,0.05408332278306544,2.9517898472499573e-6,2.9517898472544584e-6,0.8282501710565332
0.027401,0.10822131784505323,5.8725960538851955e-6,5.872596053891436e-6,0.7737074917735783
0.027501,0.18022335817352703,9.764418761484607e-6,9.76441876149293e-6,0.7012922597116228
0.027601,0.2662242404306079,1.4438373522324713e-5,1.443837352232984e-5,0.6148854703156327
0.027701,0.3615994544649848,1.964685626594551e-5,1.9646856265947986e-5,0.5190976033170128
0.027801,0.4612203234040848,2.5083426904439215e-5,2.5083426904439784e-5,0.4190575718402249
0.027901,0.5597352378903182,3.045176984938309e-5,3.045176984938481e-5,0.32012927093381804
0.028001,0.6518444797205273,3.549024081693872e-5,3.5490240816944396e-5,0.22761040022846246
0.028101,0.7325874923337613,3.993080392386463e-5,3.993080392385832e-5,0.14645756151328554
0.028201,0.7976122521761857,4.35073017501863e-5,4.3507301750177696e-5,0.08102017422374576
0.028301,0.8434158670392851,4.602860159753246e-5,4.602860159753057e-5,0.03480524772065451
0.028401,0.8675345169717287,4.7393282221133756e-5,4.7393282221125584e-5,0.01028731714762012
0.028501,0.8686473365973747,4.753473462448851e-5,4.753473462447356e-5,0.008776236381243361
0.028601,0.8466714623356637,4.641782684722587e-5,4.6417826847215736e-5,0.030347011884510396
0.028701,0.8027911295066451,4.409445758433334e-5,4.409445758433188e-5,0.07383511197738842
0.028801,0.7393372613510635,4.071675966869804e-5,4.071675966869608e-5,0.13689786294536488
0.028901,0.6596977950089139,3.6466606848553585e-5,3.6466606848552555e-5,0.21613918202797439
0.029001,0.5681500069563138,3.154340390336672e-5,3.154340390336191e-5,0.30729937649532846
0.029101,0.4695897065261155,2.6208348887691693e-5,2.6208348887695722e-5,0.4054732482389422
0.029201,0.36929458940073984,2.0771384538017143e-5,2.077138453802185e-5,0.5053762762622191
0.029301,0.27264177930309264,1.551822272132147e-5,1.5518222721321183e-5,0.6016350161821848
0.029401,0.18481114428033507,1.0701439478906512e-5,1.0701439478907753e-5,0.6890718778058662
0.029501,0.11050786379008792,6.5868942319903945e-6,6.586894231992304e-6,0.7629815855380051
0.029601,0.05371027976595873,3.4291313165175206e-6,3.4291313165189835e-6,0.819382595921272
0.029701,0.017456704875281732,1.3931357587124171e-6,1.3931357587123417e-6,0.8552271963494027
0.029801,0.0036826703681609725,5.554549937604136e-7,5.554549937606715e-7,0.8686024408167929
0.029901,0.013115300181202844,9.679889093189723e-7,9.679889093197344e-7,0.858754052941509
0.030001,0.04523511782621062,2.6481810213681955e-6,2.6481810213683556e-6,0.8262169785451098
0.030101,0.09830340209544237,5.506254835258471e-6,5.506254835257613e-6,0.7727295604528529
0.030201,0.1694532333345888,9.357013647400488e-6,9.357013647403678e-6,0.7011448242751269
0.030301,0.2548503425331286,1.399468421793758e-5,1.3994684217942256e-5,0.6153145518457781
